-11.154,-12.7724,42.5478,7.28431,2.17004,59.6239,-3.20633,0.987648,63.1355,1.36911,-7.59201,52.2721
-8.44471,-5.34709,48.227,6.85297,3.37149,54.4313,-2.71235,2.17871,61.5949,2.00194,-6.90861,53.2176
-0.924852,2.31297,52.954,5.7898,0.514615,32.2851,-3.54098,-3.02207,10.2762,3.8084,-6.01512,94.6935
0.14495,3.78496,51.184,5.76161,0.822762,29.3066,-3.30768,-2.66585,9.46547,3.94855,-6.02083,95.6091
4.71993,6.76212,58.2894,4.7933,-0.517649,22.0698,-0.929178,-1.025,2.71147,5.87229,-3.39036,119.607
4.924,6.92456,57.2983,4.42278,-0.619661,20.2281,-0.616751,-0.642414,2.02275,5.45383,-3.56547,121.35
6.66069,8.58504,65.3123,2.78461,-0.550985,17.0392,-0.286639,-0.30951,1.09583,6.66553,-0.278872,121.44
6.4968,8.45874,65.3307,2.32779,-0.755912,15.7996,-0.164243,-0.172201,0.804117,6.43194,-0.300258,122.906
6.56837,9.77133,71.8693,0.79602,-1.05235,12.8713,-0.100786,-0.105819,0.586759,6.493,1.48701,116.565
6.39737,9.63204,72.3033,0.47217,-1.24886,12.0386,-0.0645745,-0.0676055,0.481636,6.54193,1.68433,117.271
6.02939,10.4721,77.7192,-0.461064,-1.82528,9.99066,-0.0445246,-0.0471024,0.406076,6.5494,2.49289,115.946
5.94611,10.3844,78.207,-0.655678,-1.96596,9.51864,-0.0311589,-0.0334347,0.358839,6.79264,2.78077,116.167
5.5696,10.666,83.8016,-1.46781,-2.64124,7.6963,-0.0232147,-0.025723,0.329581,7.01079,3.39245,119.588
5.58807,10.592,84.2021,-1.61705,-2.85601,7.72618,-0.0176045,-0.0201371,0.305932,7.30018,3.68564,119.543
5.45917,10.158,90.2156,-2.42608,-3.73375,7.35057,-0.0142795,-0.0176327,0.297996,7.22514,4.87052,124.396
5.39833,10.0142,91.3131,-3.77879,-5.75872,10.3433,-0.0120275,-0.015463,0.286119,7.38648,5.14661,124.051
5.8886,8.90982,96.1104,-4.3558,-6.25929,10.5766,-0.0107075,-0.0157359,0.291823,5.21452,5.58269,123.948
5.90683,8.87933,96.698,-3.64299,-5.23865,8.99848,-0.00999063,-0.0151525,0.287505,5.42676,5.93794,123.816
6.62447,7.80054,96.3175,-1.82928,-2.58784,4.69564,-0.0091253,-0.0172376,0.306419,3.5698,5.21519,124.113
6.68209,7.93259,96.4125,-0.833938,-1.17168,2.49115,-0.00943511,-0.0176497,0.309605,3.88842,5.55816,124.056
6.96598,6.96427,90.7182,-0.438459,-0.620084,1.54171,-0.00851286,-0.0219433,0.34825,3.19318,4.22168,124.02
7.01381,7.21284,90.6827,-0.257607,-0.361796,1.10748,-0.0099814,-0.0236373,0.363911,3.61983,4.48955,124.093
6.71857,6.54376,83.1991,-0.186886,-0.265189,0.927463,-0.0083898,-0.0327117,0.44252,3.62714,2.77417,122.106
6.70966,6.85457,83.2511,-0.133649,-0.187712,0.779797,-0.0119543,-0.0381025,0.487508,4.14917,2.9767,122.494
5.57513,6.15408,77.1169,-0.121663,-0.167314,0.779298,-0.00763571,-0.0603194,0.657762,3.75849,1.16199,121.328
5.57142,6.44073,77.2839,-0.101314,-0.136656,0.717503,-0.0149176,-0.0832546,0.803228,4.37876,1.31397,122.135
4.8234,7.16176,75.5845,-0.120605,-0.1501,0.866748,0.00852545,-0.154356,1.25478,3.71482,0.144134,124.082
4.83254,7.36949,75.7489,-0.122925,-0.14802,0.888343,0.0209868,-0.326348,1.9932,4.35416,0.278795,125.204
4.08813,9.50103,76.8607,-0.232536,-0.236411,1.42653,1.09387,-2.09236,7.51094,3.40423,-0.451,122.461
4.23318,9.61323,76.9063,-0.377764,-0.361921,1.91015,-0.668255,-7.82917,23.408,3.9715,-0.126787,123.666
2.28481,10.9213,73.3271,-3.73921,-2.64914,9.48715,-5.15711,-9.27517,55.2464,1.66086,0.164188,106.967
2.58044,10.7836,72.9854,-12.8311,-13.4491,35.0004,-6.90476,-9.1276,61.7864,1.60314,0.78228,104.022
1.0793,10.218,57.3178,-4.78477,-11.4692,58.3248,-3.92758,-4.88188,66.2548,-0.325517,0.491172,71.7567
1.55504,9.81172,51.444,-1.16411,-10.8817,65.0644,-3.01499,-3.8101,64.0859,0.368205,1.42717,68.5133
0.0765905,7.52074,33.4354,1.24198,-0.28286,65.6716,1.50589,2.52839,81.5402,-3.42871,-3.72277,14.6656
-0.0824511,7.18827,29.7636,2.0713,1.27705,62.5212,1.79687,3.01369,80.89,-3.02164,-3.1109,13.0319
-1.27367,5.69031,23.6675,2.37222,8.03285,62.1225,5.38382,9.01505,96.9264,-1.29408,-2.04206,4.30859
-1.58532,5.13283,21.7527,2.5782,8.3619,60.7679,5.5766,8.77108,97.363,-1.06248,-1.73337,3.72858
-2.00905,4.45043,22.5193,2.57225,8.46094,61.165,5.5383,12.5237,100.808,-0.501541,-0.821244,1.95959
-2.25766,3.69471,21.0263,2.63465,8.29315,60.9972,5.62354,12.3228,101.651,-0.28733,-0.473677,1.37622
-2.52297,1.6972,18.1819,3.30786,5.64671,64.1715,4.41788,13.8087,101.709,-0.1822,-0.294973,0.998655
-2.72495,1.08333,17.0234,3.31774,5.42972,64.4609,4.49027,13.7938,102.608,-0.123477,-0.195541,0.806981
-2.97948,-2.12226,10.5657,4.48731,3.28423,70.8222,3.98293,13.5234,104.398,-0.0942339,-0.147395,0.689753
-3.07105,-2.28962,10.4001,4.45199,2.97855,72.0692,4.04159,13.5763,105.339,-0.0723766,-0.110507,0.607732
-3.15746,-3.95721,8.21488,5.77913,1.94698,81.2626,3.8805,12.0293,109.734,-0.0621074,-0.0944383,0.569627
-4.41751,-5.42691,10.6692,5.5231,1.81822,82.9452,3.89063,12.2082,110.586,-0.0525573,-0.0778387,0.528229
-5.83629,-8.21504,13.6733,6.29716,1.72096,93.3018,3.18507,9.86304,115.304,-0.0497971,-0.0735816,0.527798
-5.66115,-7.98076,13.3381,6.05083,1.63312,95.091,3.2265,10.0609,115.984,-0.0449562,-0.065525,0.506228
-5.06075,-7.28637,11.9462,5.79879,2.3592,100.087,2.1284,7.56659,120.62,-0.046779,-0.064898,0.537648
-3.14226,-4.51584,7.704,5.85365,2.28775,101.552,2.18847,7.78987,121.162,-0.0457058,-0.0614149,0.5339
-2.14008,-3.02458,5.36548,5.35445,3.49242,100.572,0.918606,5.34521,124.013,-0.0536197,-0.065215,0.608589
-1.0751,-1.53634,3.04772,5.52227,3.60233,101.321,0.952378,5.71196,124.474,-0.0567768,-0.0667258,0.632681
-0.832381,-1.16482,2.47754,5.25215,4.31353,96.7209,-0.361131,3.64748,124.18,-0.0797546,-0.0797047,0.793793
-0.534082,-0.758966,1.82345,5.51026,4.53681,96.9649,-0.322754,4.13483,124.739,-0.0956331,-0.0941725,0.889739
-0.499179,-0.704411,1.80865,5.64851,4.42924,91.7083,-1.41986,2.99371,123.262,-0.15933,-0.131011,1.23466
-0.411288,-0.582883,1.62429,5.96356,4.65867,91.6534,-1.34536,3.51371,123.899,-0.259173,-0.202689,1.6642
-0.606114,-0.873452,2.34409,6.67317,4.2059,85.1373,-2.03226,3.61806,118.035,-0.707535,-0.414103,3.22112
-0.70967,-1.00969,2.62393,7.06479,4.3547,85.4315,-1.90485,4.15765,118.991,-2.63329,-1.80289,7.9949
-3.63842,-5.34312,10.4038,7.83995,4.06484,76.5466,-2.16174,4.11531,101.589,-4.63667,-5.83151,24.3512
-9.17163,-13.2336,23.8154,8.03719,4.19168,76.8447,-1.50022,4.33733,100.122,-2.43181,-8.4648,38.2004
-10.8505,-12.6584,41.2259,7.41746,2.20366,60.0595,-3.18929,0.977258,62.9273,1.44068,-7.57709,52.3037
-8.24237,-5.292,47.0336,6.97647,3.40361,54.8781,-2.70397,2.16768,61.3562,2.0665,-6.8942,53.2854
-0.893696,2.29106,51.9693,5.90644,0.516288,32.6708,-3.47762,-3.0643,10.2454,3.85955,-6.00649,94.6553
0.130732,3.74439,50.3735,5.87689,0.833345,29.712,-3.24972,-2.70848,9.43668,3.99228,-6.01627,95.6062
4.66863,6.73826,57.7223,4.86584,-0.51523,22.2182,-0.914306,-1.02923,2.69828,5.88739,-3.28038,119.699
4.84817,6.87957,56.8385,4.49823,-0.615573,20.3765,-0.606083,-0.644211,2.01139,5.46303,-3.45595,121.447
6.60168,8.56163,64.6561,2.85651,-0.580194,17.2182,-0.28334,-0.311375,1.09419,6.60343,-0.259507,121.202
6.42548,8.43019,64.7381,2.39717,-0.783339,15.9669,-0.162614,-0.173472,0.803248,6.37181,-0.284953,122.695
6.55463,9.84144,71.7022,0.820045,-1.05975,13.0048,-0.0999698,-0.106778,0.586403,6.45817,1.57888,116.668
6.37898,9.69457,72.1548,0.492372,-1.25863,12.1547,-0.0641239,-0.0682653,0.481445,6.5048,1.77654,117.375
5.99276,10.5589,77.6811,-0.451068,-1.8501,10.0676,-0.044204,-0.0475778,0.405937,6.51824,2.60688,116.199
5.90961,10.4627,78.189,-0.645161,-1.99215,9.58233,-0.0309328,-0.0337672,0.35867,6.76351,2.89381,116.412
5.55079,10.7551,83.9594,-1.46419,-2.67582,7.7272,-0.0230023,-0.025969,0.329266,6.97459,3.60089,119.781
5.56862,10.6742,84.3707,-1.61114,-2.89227,7.75471,-0.0174219,-0.0203116,0.305584,7.26334,3.8979,119.715
5.45442,10.1506,90.3335,-2.44592,-3.81197,7.44368,-0.0140505,-0.0177614,0.29792,7.13238,4.96043,124.797
5.39479,10.0051,91.4177,-3.8291,-5.90291,10.5257,-0.0118107,-0.0155762,0.286042,7.29346,5.24072,124.416
5.83222,8.82475,96.1755,-4.46714,-6.47884,10.8889,-0.0104751,-0.0158328,0.291922,5.23593,5.56558,124.786
5.84407,8.79295,96.7476,-3.78097,-5.47654,9.3472,-0.00977087,-0.0152493,0.287763,5.44042,5.92465,124.599
6.42422,7.65949,96.2775,-1.9303,-2.74971,4.93931,-0.00886331,-0.017377,0.307052,3.55618,5.05285,124.879
6.47658,7.79035,96.3481,-0.87204,-1.23284,2.58681,-0.00918494,-0.0178223,0.310372,3.86861,5.40512,124.768
6.77481,6.75252,90.1383,-0.453326,-0.645829,1.58425,-0.00822592,-0.0221306,0.349459,3.05191,3.97468,124.1
6.82193,7.00729,90.0923,-0.264625,-0.374532,1.13092,-0.00971118,-0.0238622,0.36544,3.48217,4.25496,124.156
6.56157,6.42638,82.945,-0.19175,-0.273934,0.945638,-0.00794012,-0.0329587,0.444893,3.40185,2.53964,121.944
6.55332,6.73705,82.9433,-0.136837,-0.193456,0.793484,-0.0114623,-0.0384293,0.490625,3.92872,2.75616,122.325
5.48931,6.18553,76.8479,-0.12453,-0.172884,0.793228,-0.00704014,-0.0603937,0.660527,3.62035,1.09562,121.238
5.48722,6.47095,77.0139,-0.103491,-0.141241,0.729826,-0.014172,-0.0833637,0.806774,4.23764,1.25495,122.036
4.71973,7.19818,75.6069,-0.123553,-0.155507,0.882156,0.0104855,-0.154565,1.26094,3.66145,0.110498,124.242
4.72773,7.39894,75.7512,-0.125814,-0.153325,0.9039,0.0245612,-0.325913,1.99789,4.29403,0.249867,125.352
4.00311,9.50846,76.739,-0.240871,-0.248103,1.46189,1.10977,-2.04732,7.44926,3.30923,-0.433302,122.446
4.14432,9.6225,76.7851,-0.394534,-0.383415,1.96759,-0.526702,-7.70203,23.1,3.87307,-0.105551,123.663
2.15295,10.8572,73.074,-4.0785,-2.96767,10.2184,-4.92753,-9.16392,54.7513,1.59091,0.185213,106.444
2.46472,10.7188,72.6876,-13.0389,-14.0187,36.364,-6.67489,-9.01656,61.2925,1.54094,0.814002,103.539
1.06881,10.3224,56.9947,-4.78314,-11.6427,59.1949,-3.79245,-4.6446,65.6617,-0.275146,0.553198,71.2708
1.53648,9.9233,51.168,-1.19596,-10.9843,65.7339,-2.91068,-3.58789,63.5589,0.410972,1.48803,68.0624
0.0543,7.51325,33.2974,1.11708,-0.411909,66.3849,1.44339,2.62048,81.1547,-3.27666,-3.69413,14.4368
-0.104101,7.17476,29.6242,1.94947,1.20708,63.0469,1.71805,3.09055,80.5883,-2.87709,-3.0851,12.8463
-1.28984,5.56383,23.3157,2.30763,7.95041,62.8531,5.23536,9.06027,96.7477,-1.25511,-2.0279,4.2711
-1.5899,5.00599,21.4092,2.52715,8.31312,61.3919,5.4245,8.80197,97.2629,-1.02523,-1.72009,3.69385
-2.00441,4.26539,22.0139,2.54397,8.50693,62.0355,5.39158,12.4775,100.899,-0.486997,-0.817648,1.94758
-2.24462,3.51444,20.5324,2.61229,8.35731,61.8278,5.47188,12.2619,101.79,-0.279397,-0.472722,1.37115
-2.52325,1.47471,17.5818,3.32358,5.77756,65.0599,4.33276,13.6883,101.973,-0.177819,-0.294849,0.996052
-2.71188,0.877266,16.4733,3.33889,5.56301,65.3624,4.40306,13.6653,102.886,-0.120671,-0.195642,0.805356
-2.90936,-2.27472,10.1203,4.63424,3.42306,71.8495,3.99058,13.3917,104.548,-0.0924787,-0.147693,0.688441
-3.01419,-2.4249,10.0196,4.59407,3.10998,73.1725,4.04723,13.4406,105.482,-0.0712067,-0.110827,0.606775
-3.09741,-3.95873,8.10559,5.8994,2.14821,82.5147,3.93856,11.8756,109.785,-0.0611987,-0.0946023,0.568776
-4.24795,-5.33119,10.3726,5.64244,2.03691,84.1536,3.95091,12.0646,110.61,-0.051887,-0.0779273,0.527369
-5.51466,-7.88949,13.0881,6.40959,1.95973,94.4534,3.26514,9.79397,115.187,-0.0492768,-0.0735625,0.527265
-5.23998,-7.49971,12.5159,6.18082,1.88502,96.1725,3.31413,9.99518,115.844,-0.0445772,-0.0654924,0.505844
-4.58499,-6.69339,10.9822,5.89663,2.43021,101.106,2.1396,7.58283,121.304,-0.0463901,-0.0643891,0.536457
-2.74127,-3.99367,6.8655,5.94652,2.37957,102.483,2.19655,7.81114,121.774,-0.0452304,-0.0607894,0.532652
-1.84707,-2.63892,4.74939,5.36415,3.60239,100.494,0.99158,5.48198,123.383,-0.05305,-0.064828,0.607396
-0.951194,-1.37537,2.78384,5.53783,3.73176,101.216,1.02623,5.86124,123.844,-0.0562989,-0.0664564,0.631413
-0.750423,-1.06257,2.30469,5.17975,4.30028,96.9898,-0.293653,3.6945,124.037,-0.0793484,-0.0792279,0.793299
-0.49139,-0.707068,1.73066,5.43436,4.53941,97.1476,-0.254312,4.18461,124.565,-0.0954734,-0.0936427,0.889749
-0.496691,-0.710142,1.82039,5.53334,4.41413,91.5837,-1.34423,3.06451,123.093,-0.172652,-0.134628,1.29267
-0.399988,-0.574812,1.60054,5.86071,4.63729,91.5959,-1.28737,3.60236,123.796,-0.27298,-0.21407,1.70974
3.89642,6.13123,72.8562,-0.142678,-0.168091,0.876137,-0.0644424,-0.415341,1.93454,4.22404,-1.13435,128.154
2.4009,7.37525,91.3788,-0.2763,-0.2856,1.27674,-0.645395,-4.24018,8.5614,4.10819,-0.0163504,120.934
3.14045,8.1426,84.509,-0.76983,-0.773161,2.38357,-9.21247,-19.9213,37.6947,4.47709,0.232261,122.832
1.63254,9.76844,80.6895,-8.45372,-8.26062,16.614,-10.0954,-13.7364,59.2984,2.59415,0.453161,107.448
1.75159,9.83819,80.9387,-14.8565,-17.6463,32.2029,-9.27365,-10.6132,64.4449,2.41011,1.0172,105.621
-0.000524535,9.6465,66.7339,-11.5938,-16.5902,47.3361,-6.20123,-6.80942,70.03,0.357469,0.411784,74.8751
0.784904,9.22409,60.8959,-3.40318,-15.5118,72.4438,-5.96921,-6.57644,71.8762,0.898033,1.2036,73.6866
-0.912607,7.1634,44.3842,-0.43759,-2.1684,66.3548,-2.07908,-1.07853,91.3069,-3.77658,-4.74604,21.593
-1.05864,7.12882,41.0307,-0.148529,-1.47357,65.9635,-1.89957,-0.648166,91.7936,-3.2634,-3.64948,17.3808
-2.2052,5.96373,36.4649,-0.236312,4.03026,69.1954,1.86207,5.49094,107.258,-2.43229,-3.95881,7.72756
-2.55192,5.64593,35.1974,-0.291507,3.72351,70.3579,2.31333,5.72387,106.883,-0.700168,-1.17548,2.98031
-2.87579,5.01833,37.6534,-0.461891,3.45377,72.2276,2.74878,9.93279,108.959,-0.38296,-0.64787,1.75817
-3.14583,4.35887,37.4166,-0.485149,3.07665,73.1971,3.10599,10.1296,108.838,-0.201502,-0.343278,1.15964
-3.5591,2.23721,33.7112,0.175711,0.195394,77.1664,2.271,11.9248,108.298,-0.138431,-0.231466,0.885293
-3.85943,1.49767,31.2424,0.270749,-0.0971708,78.0076,2.53444,12.129,108.603,-0.0966952,-0.158343,0.719187
-5.07696,-3.37917,19.8059,1.65212,-2.34062,84.7235,2.2532,12.0648,109.873,-0.076403,-0.1231,0.622611
-4.94328,-3.3587,16.7748,1.75886,-2.40609,85.5801,2.47842,12.3456,110.295,-0.0608423,-0.096003,0.552907
-5.31409,-6.31951,13.1846,3.18696,-3.17788,93.8668,2.52563,11.2458,113.701,-0.0524866,-0.0818754,0.512644
-2.68109,-3.1372,7.21151,3.24673,-3.0935,94.7963,2.76335,11.539,114.046,-0.0457589,-0.0699126,0.478791
-2.19429,-2.94314,5.73539,4.10479,-2.9352,104.216,2.25608,9.31736,118.111,-0.0424583,-0.0637344,0.46526
-0.836794,-1.14298,2.69871,4.13395,-2.52548,104.594,2.52478,9.75137,118.132,-0.0400564,-0.0585303,0.452941
-0.585016,-0.819926,1.98633,3.90964,-1.27041,107.906,1.51469,7.60745,122.088,-0.0408879,-0.0561509,0.463864
-0.351824,-0.503319,1.41132,4.09513,-0.807182,108.093,1.78094,8.15758,121.955,-0.0420857,-0.056274,0.474352
-0.285833,-0.40752,1.18834,3.67536,0.970149,105.319,0.646602,6.11227,124.157,-0.0489504,-0.059025,0.518312
-0.22712,-0.321876,1.01126,3.95136,1.65069,104.708,0.862301,6.85152,124.115,-0.0571206,-0.0668543,0.565715
-0.208951,-0.288007,0.933118,3.76309,2.69,99.8067,-0.271975,4.95683,123.664,-0.0794257,-0.0819989,0.676731
-0.186396,-0.252667,0.855926,4.12759,3.05441,99.936,-0.0516891,5.68011,123.782,-0.112415,-0.113194,0.82174
-0.180018,-0.237536,0.847317,4.40189,2.98231,94.8572,-1.00596,4.82489,122.018,-0.20623,-0.186898,1.15659
-0.187119,-0.242956,0.866149,4.80521,3.19616,95.3137,-0.785955,5.53206,122.443,-0.478263,-0.430079,1.90267
-0.227196,-0.290257,1.02536,5.61487,2.57665,89.4362,-1.42668,5.65982,116.737,-2.56394,-2.25298,6.0821
-0.353523,-0.442459,1.35478,6.05699,2.71131,90.2935,-1.05331,6.24336,117.596,-11.226,-12.7613,24.3783
-1.00069,-1.21942,2.90532,7.06188,2.20579,82.5473,-1.43799,5.99594,100.944,-8.8856,-14.2717,28.6562
-9.275,-10.9427,19.3632,7.34214,2.35044,83.5214,-0.682855,6.1595,100.586,-6.05747,-17.7747,47.8488
-20.7994,-23.4006,44.0418,6.84925,0.639883,67.9235,-2.71241,2.16342,65.3247,-1.6847,-16.0685,64.7054
-19.9116,-15.3679,74.6117,6.10856,2.33343,63.3825,-2.45077,3.51483,65.7011,-1.15989,-14.0489,64.1075
-6.3397,-1.05154,70.9282,5.54328,-0.689113,43.2736,-4.59155,-3.81927,15.5755,-1.58859,-16.0064,105.895
-3.2687,1.67075,60.2089,6.08376,-0.623088,41.2319,-3.07241,-2.2127,10.6904,-1.24308,-15.6453,106.674
0.627351,4.01361,68.9536,5.54863,-2.17968,35.9238,-1.62291,-1.79852,4.41568,0.115739,-13.2464,127.943
0.530034,3.78006,70.0786,5.44458,-2.35799,34.8267,-0.484063,-0.522903,1.83743,0.223918,-12.2896,127.104
1.92588,5.24406,78.6418,3.85054,-2.35687,32.8449,-0.258014,-0.284462,1.0889,1.8593,-7.92252,124.879
1.82927,5.17978,78.9322,3.41286,-2.62051,32.1684,-0.132928,-0.143834,0.733631,1.85887,-7.33818,124.779
1.77623,6.56285,85.2162,1.48367,-3.01778,28.3359,-0.0865913,-0.0929396,0.553584,2.3233,-4.80294,117.684
1.69813,6.6013,85.4735,0.837,-3.28738,25.7924,-0.0558825,-0.0593244,0.446416,2.40271,-4.47561,118.047
1.27586,7.60086,90.4221,-0.871567,-4.30418,21.1588,-0.0396608,-0.0420343,0.379324,2.47726,-3.57886,116.83
1.37519,7.74858,90.3513,-1.32923,-4.49842,18.7062,-0.0283801,-0.0302295,0.33396,2.75326,-3.26115,117.111
1.06294,8.24553,95.1066,-2.89466,-5.73467,14.893,-0.0212972,-0.0232375,0.304907,2.91323,-2.75982,120.522
1.33816,8.44269,94.6816,-2.63514,-5.2448,12.9249,-0.0164237,-0.0184321,0.2833,3.32307,-2.30259,120.285
1.31508,8.24345,99.6707,-3.36467,-5.62061,10.8121,-0.0131188,-0.0157811,0.271564,3.20501,-1.1946,124.812
1.36795,8.3834,100.011,-1.78854,-2.94243,6.25356,-0.0110676,-0.0139226,0.261556,3.46479,-0.687768,124.042
1.97402,7.54067,103.748,-1.36464,-2.05503,4.23233,-0.00949444,-0.0135095,0.25995,1.41193,-0.0593964,123.394
2.23708,7.77604,103.38,-0.614349,-0.910284,2.29923,-0.00872517,-0.0132099,0.25847,1.73603,0.448395,123.005
3.39535,6.99242,101.557,-0.427139,-0.615257,1.62148,-0.00779136,-0.0143555,0.267667,0.085994,-0.148073,122.996
3.74574,7.34048,100.671,-0.25556,-0.364583,1.14231,-0.00792481,-0.0153624,0.276074,0.58467,0.336934,122.781
4.32474,6.52309,94.6957,-0.186263,-0.265484,0.907628,-0.00731244,-0.0183057,0.299576,0.0154528,-0.869342,122.411
4.38272,6.81429,94.8862,-0.132659,-0.186784,0.740326,-0.00831947,-0.0211359,0.323295,0.512581,-0.503937,122.292
4.25447,6.16704,88.0302,-0.106102,-0.1488,0.650569,-0.0077186,-0.0280097,0.375282,0.649126,-2.01719,120.048
4.18924,6.45959,88.7693,-0.0862999,-0.118553,0.580094,-0.0102915,-0.0364358,0.43681,1.1987,-1.7768,120.368
3.14431,5.72979,83.6046,-0.0775152,-0.102641,0.559266,-0.00932168,-0.0565687,0.56375,0.874692,-3.48049,119.054
3.08885,5.9998,84.5668,-0.0743512,-0.0943462,0.547974,-0.0156499,-0.0942178,0.757753,1.51505,-3.31408,119.801
2.3359,6.7049,83.7687,-0.0840214,-0.0972575,0.610059,-0.00858814,-0.201865,1.20822,0.822644,-4.5145,121.522
2.33866,6.94468,84.5,-0.107581,-0.11902,0.703577,-0.0222318,-0.72541,2.55632,1.4766,-4.29104,122.338
1.60431,9.12402,85.841,-0.196527,-0.187502,1.02189,-0.895141,-10.7721,18.7538,0.515535,-4.683,119.096
1.76983,9.23658,86.1249,-0.567454,-0.521158,1.95004,-8.55605,-15.7576,38.3972,0.986149,-4.3303,119.965
0.155559,10.6206,82.2704,-10.7056,-9.84717,20.438,-7.25549,-9.57672,52.2359,-0.427923,-3.5128,104.153
0.498736,10.5831,81.7894,-18.1916,-24.236,45.3055,-7.93148,-9.41852,59.4801,-0.554539,-2.9498,102.4
-0.886411,10.13,67.5546,-5.1758,-14.2729,58.1756,-5.77136,-6.94351,67.6326,-1.90151,-2.24951,72.2091
-0.400348,9.85595,62.7149,-0.875025,-10.8127,63.5626,-5.67874,-7.01413,69.4733,-1.44606,-1.666,71.3561
-1.47325,7.77153,45.9453,0.349296,-0.751925,64.5999,-2.14466,-2.08877,89.3477,-3.79212,-4.94497,21.2657
-1.52313,7.72047,42.5031,0.349001,-0.793748,66.2158,-2.07678,-1.73315,89.9987,-3.27237,-3.81381,17.1083
-2.61993,6.49257,37.7932,0.143624,4.6858,69.522,1.2372,3.77291,105.889,-1.77775,-3.01962,6.27581
