-0.149939,0.00438474,0.0204814,-0.0707576,0.177124,-0.108952,1.10144,1.76999,16.6061,-1.43551,-1.77417,0.792741,0.986971,-1.0276,5.46923,-0.482451,0.992516,9.40345
-0.142946,0.00193257,0.0170437,-0.0955872,0.179606,-0.100765,0.732494,3.15037,20.7832,-1.10521,-1.58993,-8.20807,1.29282,-1.11088,4.25162,0.30153,1.8543,11.526
-0.135953,0.00307161,0.0149052,-0.0618123,0.173762,-0.0811991,0.761732,3.03586,20.6066,-1.21645,-1.76183,-0.226789,1.31036,-1.19831,4.0805,0.331893,1.69366,11.4514
-0.12915,0.00531245,0.0137297,-0.0125048,0.165176,-0.0585096,0.439642,3.80891,20.6364,-0.966648,-1.62703,-4.68659,0.986351,-1.39395,3.59369,0.585677,1.95107,13.1091
-0.123512,0.00839162,0.0117285,0.0520302,0.165717,-0.037035,0.4274,3.61685,20.6104,-0.990191,-1.19348,0.535104,0.966081,-1.51293,3.3897,0.572645,1.78408,12.9609
-0.118147,0.0108658,0.0102456,0.104233,0.163629,-0.0192915,0.159306,3.67407,19.5023,-0.818778,-1.18076,-1.48063,0.698011,-1.74987,2.68786,0.448281,1.76818,14.0254
-0.113619,0.0126492,0.00893955,0.143695,0.167489,-0.00654149,0.142959,3.46325,19.5231,-0.793277,-0.410681,0.859522,0.676037,-1.86927,2.4793,0.433143,1.59832,13.8682
-0.109541,0.0134943,0.00930727,0.169857,0.177249,0.00298574,-0.00879573,3.32067,19.2726,-0.697673,-0.233633,0.321132,0.60105,-2.11647,1.49717,0.251357,1.43515,14.5969
-0.106083,0.0130787,0.0113579,0.176619,0.195257,0.00815943,-0.0199827,3.11744,19.2482,-0.685555,0.466354,0.78454,0.574106,-2.15683,1.07849,0.236759,1.25561,14.4481
-0.102627,0.0123128,0.0117994,0.172009,0.200147,0.0103234,-0.128326,2.98918,19.773,-0.69069,0.3713,1.20669,0.513477,-2.47202,-0.874594,0.138211,0.934002,15.1098
-0.0992227,0.0110761,0.00586765,0.135593,0.163833,0.00304275,-0.143766,2.81979,19.6457,-0.660809,0.911831,0.418135,0.532999,-2.54361,0.0164287,0.131728,0.783634,14.9152
-0.0949756,0.00994609,-0.00273907,0.095064,0.108485,-0.00649762,-0.413945,2.78592,20.4212,-0.723059,0.320355,1.64673,0.438147,-2.80224,-3.09224,0.219012,0.313834,15.5208
-0.0896967,0.00945241,-0.0116662,0.0600183,0.0470924,-0.0170764,-0.469301,2.60571,20.1972,-0.671593,0.838589,-0.126015,0.472173,-2.49175,-0.411545,0.178189,0.121971,15.3701
-0.0845874,0.00978459,-0.0178339,0.0538045,0.0081724,-0.0203453,-1.09146,2.07364,19.9465,-0.717332,-0.0927906,2.02798,0.229875,-2.56238,-4.23798,0.486351,-0.436246,15.759
-0.0807929,0.00914826,-0.0207897,0.033261,-0.0109718,-0.0257137,-1.14751,1.8962,19.7911,-0.619275,0.54845,-0.285958,0.425348,-2.15993,-0.0284586,0.431955,-0.601427,15.5601
-0.078412,0.00898213,-0.0212725,0.0335765,-0.00492572,-0.0249908,-1.49834,1.1354,19.4605,-0.772497,-0.259525,2.8329,0.216106,-2.2187,-3.14075,0.766131,-0.940727,15.2328
-0.0772314,0.00764989,-0.0202943,0.0083189,0.00694147,-0.0303669,-1.54528,0.964602,19.3035,-0.587851,0.468506,-0.63205,0.430193,-1.40213,0.174202,0.708421,-1.11274,15.0422
-0.076486,0.00718664,-0.0191551,0.00305687,0.0252013,-0.0333092,-1.50229,0.238757,18.8783,-0.879867,-0.10297,3.2069,0.420984,-1.53953,-0.843551,0.864027,-1.26971,14.0028
-0.0765416,0.00590977,-0.016752,-0.0224181,0.0449793,-0.0421957,-1.53448,0.0568078,18.7163,-0.647297,0.563156,-0.944309,0.514628,-0.50982,0.256206,0.804728,-1.48328,13.8853
-0.07678,0.00573266,-0.0148249,-0.0260914,0.066149,-0.0493801,-1.21827,-0.616918,17.9714,-0.959842,0.112325,3.54574,0.567762,-0.996785,0.782388,0.749443,-1.56952,12.6653
-0.0777386,0.00459569,-0.0112961,-0.0522091,0.0883894,-0.063022,-1.23653,-0.821716,17.8533,-0.704465,0.679408,-1.10906,0.539518,0.0737704,0.034439,0.688869,-1.81809,12.6119
-0.0788314,0.00381218,-0.00831979,-0.0724412,0.109149,-0.0785282,-1.03371,-1.61419,17.2069,-0.885704,0.456372,2.80994,0.643608,-0.339412,2.67569,0.405728,-2.08684,11.5368
-0.0805405,0.00249676,-0.0036154,-0.103983,0.13114,-0.097241,-1.01301,-1.82728,17.1344,-0.702589,0.791629,-1.15021,0.539026,0.611295,0.144276,0.375858,-2.33998,11.5084
-0.0824094,0.000679474,0.000670358,-0.146937,0.149329,-0.120679,-1.05662,-2.62116,17.009,-0.790953,1.14429,0.979164,0.906889,0.435202,4.89985,-0.0376813,-2.46578,11.2436
-0.0847051,0.000917148,0.00569976,-0.148008,0.167832,-0.13296,-1.00114,-2.82769,16.9408,-0.758695,1.0075,-0.940426,0.770757,1.17332,0.0426952,-0.0203722,-2.69258,11.1616
-0.0870522,0.00200309,0.00968174,-0.13437,0.180738,-0.143981,-1.08584,-3.38942,16.1809,-0.823886,1.55967,1.08385,1.11017,1.15474,4.91761,-0.636836,-2.65381,11.3977
-0.0894414,0.000930471,0.0141665,-0.144207,0.201682,-0.154662,-0.990546,-3.62012,16.2045,-0.792441,1.2375,-0.492121,1.02832,1.49661,-0.103123,-0.578974,-2.86854,11.2849
-0.0909197,0.00362927,0.0156648,-0.0788103,0.229654,-0.146366,-1.04702,-3.549,13.8372,-0.872514,0.889805,6.63709,1.14578,1.80562,3.30109,-1.33874,-2.73513,10.6899
-0.0926787,0.0100075,0.0167064,0.0434729,0.267693,-0.114766,-1.13987,-3.80875,13.5162,-1.0154,0.134902,8.56044,1.08231,1.63918,-0.169481,-1.39394,-3.08257,10.6246
-0.0928426,0.0115039,0.0185622,0.0761264,0.284177,-0.104931,-0.956331,-2.96819,9.09694,-0.799126,1.15766,10.551,0.562687,1.67231,6.52668,-1.9238,-2.40674,8.59885
-0.0920367,0.0116988,0.019868,0.085242,0.281417,-0.105852,-0.937284,-3.07392,9.10619,-0.794853,0.98736,10.754,0.579745,0.776864,8.9555,-1.89011,-2.34467,8.06652
-0.0921568,0.0122597,0.0172024,0.0915613,0.291497,-0.107284,0.0306501,-1.87738,0.16739,-0.406017,3.38288,14.8793,-0.865792,2.81488,11.0181,-1.82153,-1.42606,5.51421
-0.092517,0.0152967,0.00987368,0.126826,0.313062,-0.101119,0.0638876,-2.1448,1.31033,-0.47076,3.25249,14.768,-0.919245,2.56857,11.2382,-1.85403,-1.45953,5.18792
-0.093454,0.00838049,0.00586696,-0.00188848,0.345616,-0.124787,0.665348,-2.06869,-6.64662,-0.420309,5.34526,18.2332,-1.94109,3.80652,12.3297,-1.92489,-1.43399,4.18606
-0.0913631,0.0114737,0.00615172,0.0598168,0.331982,-0.116219,0.778599,-1.98716,-0.341538,-0.521428,5.17572,18.1053,-2.00393,3.57498,12.3738,-1.95987,-1.51799,3.90987
-0.0896235,0.00864038,0.00640509,0.0222327,0.331189,-0.121249,0.706471,-1.68132,-3.50164,-1.07369,5.87791,18.7115,-2.02975,3.26646,12.6256,-1.93029,-2.19036,3.94258
-0.0878285,0.00936041,0.00653954,0.0433947,0.32665,-0.113183,0.778627,-1.25333,0.347219,-1.13235,5.65693,18.6606,-2.05072,3.02061,12.6317,-1.93208,-2.28668,3.60481
-0.0862845,0.00711903,0.00636837,0.0150415,0.326617,-0.113112,0.550463,-1.1811,-0.694838,-1.64648,5.55326,18.4449,-1.57807,2.23523,12.9011,-1.76089,-2.63837,2.87035
-0.0848551,0.00582397,0.00693321,-0.00141302,0.32873,-0.110987,0.626404,-0.437093,0.57038,-1.66108,5.31887,18.4453,-1.57958,2.01391,12.852,-1.75202,-2.71126,2.51727
-0.0834428,0.00395859,0.00887907,-0.0344369,0.337872,-0.11343,0.612404,-0.683183,0.294226,-1.73538,4.90797,18.489,-1.18056,1.4738,13.6037,-1.4632,-2.61423,-0.199379
-0.0821429,0.00311389,0.00613502,-0.0272013,0.3173,-0.112665,0.687497,0.107865,0.349165,-1.72899,4.66741,18.4855,-1.17215,1.2416,13.587,-1.40516,-2.80388,0.036773
-0.0799793,0.00541747,-0.000528736,0.0519279,0.261296,-0.101897,0.749161,-0.454955,0.930546,-1.53782,3.99932,18.8643,-0.978094,0.979738,14.8356,-0.970785,-2.88601,-4.54279
-0.0765125,0.00530329,-0.0116579,0.114949,0.176379,-0.0880501,0.730401,0.378218,-0.00999154,-1.55159,3.7897,18.8271,-0.992704,0.777995,14.7979,-0.936981,-3.00009,-0.576725
-0.071864,0.0078599,-0.0205705,0.209989,0.0954797,-0.0655116,0.858433,-0.310279,1.36381,-1.38534,2.83035,19.0875,-1.07996,0.60884,16.2331,-0.511979,-2.67694,-5.12238
-0.067825,0.00734156,-0.0268767,0.242701,0.0360824,-0.0545956,0.747831,0.513046,-0.111592,-1.3924,2.63722,18.9981,-1.09909,0.416999,16.1574,-0.644674,-2.53534,-0.049182
-0.0652292,0.0115131,-0.0279052,0.323369,0.00636931,-0.0396115,0.820994,0.126377,2.21822,-1.34081,1.57797,19.1405,-1.43381,0.29817,16.764,-0.593531,-2.56692,-2.18966
-0.0647932,0.00864624,-0.0276564,0.279623,0.00891757,-0.04971,0.819769,0.818146,-0.317617,-1.31311,1.38719,18.9918,-1.42919,0.0869757,16.6897,-0.561704,-1.67911,0.320239
-0.0641274,0.0126435,-0.025523,0.342466,0.00586965,-0.0381828,0.84491,0.545134,2.69561,-1.31538,0.318051,18.8024,-1.74057,0.0848251,16.4518,-0.694471,-2.07015,-0.512789
-0.0651218,0.00944266,-0.0230414,0.28457,0.025578,-0.0501414,0.818849,1.05601,-0.531787,-1.29499,0.132486,18.6313,-1.73934,-0.131263,16.3685,-0.647305,-0.909328,0.223832
-0.0654931,0.0131725,-0.0198325,0.341876,0.0306756,-0.0367138,0.862673,0.717135,2.60058,-1.33569,-0.830626,17.9813,-1.78979,-0.17272,15.591,-0.876305,-1.43825,0.626829
-0.0670686,0.0115049,-0.0162211,0.309731,0.0504861,-0.0405378,0.795335,1.06737,-0.706948,-1.33638,-1.0216,17.85,-1.79394,-0.393948,15.5257,-0.784134,-0.230418,-0.0634959
-0.0684851,0.0134019,-0.012278,0.339475,0.0612585,-0.0305032,0.90879,0.889827,1.96633,-1.43802,-1.73373,17.1583,-1.55432,-0.540433,14.6183,-1.16063,-0.651075,2.54344
-0.0705428,0.0134373,-0.00770279,0.33589,0.0792635,-0.026441,0.850015,0.988062,-0.376675,-1.46313,-1.93501,17.0661,-1.57201,-0.763809,14.5576,-1.00172,0.354257,0.375569
-0.0724719,0.0165712,-0.00340921,0.388953,0.0872243,-0.00993937,0.978804,1.31409,0.864049,-1.6273,-2.15905,15.959,-1.10114,-0.839009,13.4986,-1.41301,0.372076,4.42508
-0.0758827,0.0124706,0.00168407,0.305854,0.122724,-0.0227617,1.04346,1.10073,-0.473247,-1.66259,-2.40404,15.9755,-1.12367,-1.09124,13.5083,-1.14889,1.13815,0.135776
-0.0781992,0.00694907,0.00618625,0.192713,0.154078,-0.0445799,1.36138,1.45585,1.98315,-1.70356,-2.18452,13.4306,-0.542392,-0.988025,12.1979,-1.46048,1.27349,4.28326
-0.0810046,0.00495662,0.0114318,0.133552,0.201462,-0.0567928,1.41869,0.187289,5.36434,-1.68374,-2.48247,13.3996,-0.517339,-1.33663,12.3038,-1.19332,1.57608,0.11584
-0.082124,0.00464335,0.015848,0.115596,0.232307,-0.0553225,1.62318,0.666046,8.63557,-1.50462,-2.30973,7.77745,0.283318,-1.41078,9.65028,-1.24353,1.44855,4.30632
-0.0817875,0.00467304,0.019515,0.107218,0.241188,-0.0490137,1.61132,0.415468,9.19634,-1.55487,-2.47812,8.09209,0.255044,-1.38736,9.30593,-1.48501,-0.112441,6.65073
-0.0826979,-0.00349475,0.0158762,-0.0192233,0.278178,-0.072727,1.05807,1.92307,16.746,-1.46758,-1.45646,-1.15704,0.985249,-0.948127,5.68094,-0.50777,1.29127,9.11315
-0.0822015,-0.00750671,0.010711,-0.0711818,0.297928,-0.0788447,1.10303,1.83828,16.5406,-1.40972,-1.61408,0.919685,1.02989,-1.03316,5.56766,-0.482826,0.968985,9.34749
-0.0806991,-0.00960215,0.00879709,-0.103986,0.301888,-0.0772817,0.718155,3.23829,20.7486,-1.08266,-1.35244,-8.15332,1.33369,-1.10682,4.31167,0.303565,1.82722,11.495
-0.0783465,-0.00786939,0.00774457,-0.071088,0.293094,-0.0617994,0.748397,3.11844,20.5756,-1.20607,-1.54052,-0.142463,1.35027,-1.2,4.14523,0.332953,1.66109,11.4217
-0.0756986,-0.00499035,0.00711203,-0.0198491,0.280576,-0.0423081,0.432012,3.84936,20.5361,-0.96464,-1.46133,-4.56235,1.02832,-1.41566,3.66295,0.588058,1.9284,13.0432
-0.0738314,-0.00129959,0.0055769,0.0472764,0.276635,-0.0232906,0.42022,3.65315,20.5192,-0.993519,-1.05373,0.597971,1.00564,-1.53501,3.45764,0.572717,1.75783,12.8993
-0.0719644,0.00178753,0.00452212,0.102947,0.270076,-0.00737686,0.1463,3.73389,19.4807,-0.824193,-1.07481,-1.44997,0.718054,-1.76938,2.75384,0.452155,1.76584,14.0449
-0.0706296,0.00426856,0.00351876,0.14801,0.268903,0.00452629,0.129672,3.52106,19.5029,-0.795291,-0.328599,0.887716,0.694928,-1.88556,2.53853,0.436258,1.59586,13.8828
-0.0694561,0.0057912,0.00359746,0.178082,0.270283,0.0128992,-0.0248055,3.385,19.2833,-0.711764,-0.175801,0.347814,0.620056,-2.14396,1.58545,0.247318,1.43782,14.6217
-0.068605,0.00610344,0.00447181,0.187352,0.275011,0.016476,-0.033569,3.18238,19.2584,-0.692708,0.509037,0.802225,0.597796,-2.20883,1.26849,0.234563,1.26193,14.466
-0.0675948,0.00611574,0.00390031,0.187519,0.268915,0.0177155,-0.15571,3.07533,19.7885,-0.689236,0.406069,1.2039,0.548329,-2.5335,-0.600995,0.14057,0.944749,15.1498
-0.0663728,0.00531879,-0.000792506,0.157962,0.234986,0.0112512,-0.17135,2.90218,19.6601,-0.661706,0.931115,0.425379,0.570161,-2.59028,0.249815,0.133101,0.790053,14.9551
-0.0641895,0.00459417,-0.00754116,0.126184,0.187165,0.00349029,-0.438656,2.82675,20.4552,-0.721983,0.333489,1.72232,0.474121,-2.83185,-2.9279,0.232255,0.294688,15.549
-0.0608582,0.00436655,-0.014336,0.0980959,0.135685,-0.00529881,-0.496101,2.64312,20.2238,-0.672868,0.844229,-0.116874,0.508772,-2.45497,-0.32558,0.188774,0.095179,15.4008
-0.057433,0.00496261,-0.0188035,0.09736,0.103648,-0.00714534,-1.08021,2.09761,20.0381,-0.723004,-0.0829906,2.04291,0.257519,-2.47772,-4.10302,0.490299,-0.495002,15.7733
-0.055159,0.00454745,-0.0204965,0.07975,0.0885463,-0.0117925,-1.13754,1.91971,19.868,-0.633896,0.541765,-0.255717,0.447214,-2.02509,-0.0725028,0.435612,-0.664886,15.5727
-0.0538556,0.00461704,-0.0202606,0.0816412,0.0935746,-0.0111501,-1.4729,1.12013,19.5106,-0.773164,-0.271785,2.88072,0.243488,-2.06609,-3.11467,0.742224,-1.0354,15.2106
-0.0535264,0.00346123,-0.0187778,0.0562536,0.102483,-0.0171927,-1.52124,0.950549,19.3438,-0.591996,0.45982,-0.637249,0.458642,-1.26878,0.182384,0.684513,-1.20731,15.0155
-0.0534276,0.0030959,-0.0172583,0.0491726,0.116502,-0.0212304,-1.48708,0.194001,18.8015,-0.891602,-0.0995304,3.19594,0.456217,-1.42334,-0.816008,0.851825,-1.35351,13.8979
-0.0539945,0.00189221,-0.0145602,0.0213703,0.13144,-0.0313577,-1.51735,0.0116501,18.6444,-0.659273,0.566847,-0.954362,0.545841,-0.41458,0.266894,0.792628,-1.56759,13.7846
-0.0546051,0.00176866,-0.0124141,0.0150493,0.147156,-0.0397819,-1.21948,-0.675624,17.8654,-0.965267,0.129948,3.52991,0.590694,-0.911163,0.809874,0.732885,-1.64821,12.629
-0.0558319,0.000620743,-0.00871747,-0.014775,0.163673,-0.0548116,-1.23502,-0.878367,17.7539,-0.710954,0.696878,-1.1123,0.561588,0.144054,0.0493928,0.674324,-1.89014,12.5673
-0.0570995,-0.000268406,-0.00559178,-0.0403949,0.178583,-0.0719532,-1.03727,-1.62564,17.1512,-0.900568,0.482706,2.69164,0.680065,-0.282192,2.66764,0.38765,-2.10839,11.5214
-0.058882,-0.00161752,-0.0008329,-0.0757817,0.194574,-0.0918707,-1.01244,-1.83721,17.0816,-0.718945,0.809212,-1.16268,0.571428,0.657533,0.158243,0.360457,-2.35902,11.4924
-0.0607396,-0.00341262,0.00344043,-0.121272,0.206683,-0.116047,-1.03876,-2.61999,17.0041,-0.797223,1.1444,1.00208,0.919958,0.478269,4.86564,-0.0567086,-2.50165,11.2641
-0.0629459,-0.00321733,0.00845311,-0.125973,0.219098,-0.129339,-0.98253,-2.82354,16.9339,-0.762381,1.01776,-0.941742,0.785404,1.20812,0.0624936,-0.0376796,-2.72276,11.1748
-0.0651587,-0.0022576,0.0124381,-0.117294,0.226022,-0.141564,-1.08041,-3.37092,16.1582,-0.823805,1.57489,1.06234,1.1239,1.17647,4.94212,-0.642467,-2.66967,11.3939
-0.0675652,-0.00326665,0.0169755,-0.129005,0.241514,-0.153009,-0.984404,-3.60057,16.1856,-0.791621,1.24884,-0.503913,1.03962,1.51787,-0.0718478,-0.58507,-2.88129,11.2799
-0.0690846,-0.000666688,0.0181938,-0.066792,0.26563,-0.146115,-1.0311,-3.5016,13.7518,-0.859712,0.904571,6.58755,1.14993,1.8286,3.33468,-1.34611,-2.75851,10.6588
-0.0709942,0.00565374,0.0191772,0.0522129,0.299869,-0.115734,-1.12264,-3.76293,13.4459,-1.00124,0.154434,8.50238,1.08702,1.66276,-0.130208,-1.40056,-3.10221,10.5942
-0.0713897,0.00681051,0.0211108,0.0738354,0.313619,-0.109948,-0.924366,-2.89896,9.04715,-0.823229,1.19685,10.4703,0.545978,1.67368,6.52269,-1.92783,-2.35868,8.60151
-0.0711571,0.00692372,0.0224432,0.0772859,0.309497,-0.113729,-0.904562,-3.00703,9.0634,-0.817973,1.02443,10.6795,0.564507,0.782791,8.95259,-1.89466,-2.29995,8.07478
-0.0719622,0.00731099,0.0205911,0.0793317,0.319213,-0.117477,0.0708987,-1.82212,0.126547,-0.435699,3.36521,14.8028,-0.874921,2.798,11.0514,-1.81785,-1.42886,5.52692
-0.0730214,0.0101512,0.01373,0.108686,0.342032,-0.113739,0.0981122,-2.10507,1.29416,-0.498354,3.23518,14.7013,-0.926635,2.55706,11.2637,-1.84912,-1.45999,5.19984
-0.0745754,0.00290784,0.0102389,-0.0284342,0.37583,-0.140265,0.685808,-2.06421,-6.5995,-0.45043,5.31428,18.1771,-1.92813,3.80159,12.4077,-1.90833,-1.4326,4.1562
-0.0730666,0.00603206,0.0110761,0.0327766,0.362919,-0.133282,0.790395,-1.9877,-0.308587,-0.549124,5.14481,18.0587,-1.98962,3.57456,12.4441,-1.94201,-1.516,3.88409
-0.0719073,0.00330733,0.0119334,-0.00348834,0.362978,-0.139794,0.709737,-1.6834,-3.48677,-1.08524,5.83886,18.693,-2.03192,3.29114,12.756,-1.90785,-2.1844,3.89252
-0.0706821,0.00416031,0.0126864,0.0197739,0.359814,-0.133304,0.777116,-1.25374,0.367425,-1.14289,5.61841,18.6429,-2.05345,3.04689,12.7583,-1.9114,-2.28165,3.55879
-0.0697009,0.0020466,0.0131743,-0.00657077,0.362157,-0.13495,0.544206,-1.18311,-0.683627,-1.63004,5.51808,18.4483,-1.58546,2.27816,13.0448,-1.74411,-2.63014,2.7852
-0.0688302,0.000848528,0.0143895,-0.0211223,0.367277,-0.134655,0.619312,-0.434268,0.58443,-1.64318,5.28247,18.4466,-1.58586,2.05353,12.9992,-1.73616,-2.70649,2.43949
-0.0679489,-0.000952398,0.0166691,-0.0509318,0.378269,-0.138793,0.592876,-0.692916,0.290711,-1.69246,4.88358,18.4781,-1.15995,1.52647,13.7729,-1.43605,-2.60021,-0.409585
-0.0671519,-0.0017043,0.0136776,-0.0372549,0.356742,-0.139164,0.672449,0.105826,0.353052,-1.68614,4.64065,18.4736,-1.15225,1.28956,13.7644,-1.39138,-2.80744,-0.0227704
