-0.231259,0.0502121,0.0122542,-0.202191,-0.022325,0.0115387,-1.00042,-2.30179,17.1203,-0.755477,0.674381,-1.12237,0.530094,0.582982,0.105935,0.330557,-2.37299,11.3738
-0.22582,0.0464435,0.0175664,-0.230478,0.00982344,-0.0158384,-1.05742,-3.06024,16.9565,-0.830742,1.07659,1.03783,0.906822,0.429609,5.0525,-0.128894,-2.49855,11.274
-0.221432,0.0453168,0.0236745,-0.211267,0.0421475,-0.0309572,-0.995815,-3.26331,16.8874,-0.812711,0.877371,-0.763479,0.777708,1.09455,-0.0081235,-0.106158,-2.72403,11.1897
-0.217811,0.0442174,0.0286475,-0.192256,0.0732541,-0.0487997,-1.054,-3.74374,15.9546,-0.880464,1.48702,1.21343,1.10207,1.12596,4.74468,-0.731181,-2.709,11.3854
-0.212746,0.0403716,0.0332475,-0.198834,0.106827,-0.0629171,-0.979321,-3.96887,15.9459,-0.876222,0.866527,1.40952,1.02619,1.36663,-0.134192,-0.688667,-2.92663,11.266
-0.208192,0.0421134,0.0354399,-0.114383,0.14706,-0.0544158,-1.03641,-3.69846,13.2222,-0.934325,0.661062,7.58264,1.08405,1.87054,2.72852,-1.45457,-2.75391,10.3888
-0.201714,0.0457885,0.0361696,-0.0139689,0.174516,-0.0384854,-1.11241,-3.91569,12.9217,-1.05178,0.0292847,9.16679,1.05718,1.25669,2.07413,-1.50086,-3.02747,10.2444
-0.194291,0.0436023,0.0385744,-0.0100789,0.18089,-0.045215,-0.652253,-2.84286,7.85583,-0.722998,1.39091,11.3548,0.211371,1.7191,8.16388,-1.87084,-2.11984,7.7418
-0.186443,0.0412152,0.0398541,-0.0125796,0.174767,-0.0574081,-0.634541,-2.97771,7.93705,-0.719612,1.23771,11.467,0.22225,1.10124,9.66715,-1.84495,-2.08257,7.27225
-0.180281,0.0385204,0.0339332,-0.0419335,0.191208,-0.0725824,0.261005,-2.01168,-1.50991,-0.405836,3.68225,15.8249,-1.14741,3.06632,11.3872,-1.78868,-1.34028,5.24299
-0.173477,0.0381484,0.0273836,-0.0347398,0.20224,-0.080648,0.309637,-2.19968,0.334555,-0.458554,3.56542,15.6733,-1.19977,2.87601,11.4402,-1.80937,-1.35307,4.86692
-0.166601,0.0330614,0.0239516,-0.0953443,0.211813,-0.0991456,0.683565,-2.2548,-6.63838,-0.586167,5.38005,18.3871,-2.06844,3.74668,12.2781,-1.89712,-1.51396,4.17173
-0.158833,0.0334155,0.0224801,-0.0608362,0.205065,-0.0998436,0.806993,-2.25413,-1.00862,-0.669503,5.21164,18.2867,-2.11845,3.53586,12.2864,-1.92051,-1.58179,3.86747
-0.152146,0.0292434,0.0216914,-0.0970395,0.209772,-0.10736,0.666023,-1.99717,-2.95663,-1.23922,5.7354,18.688,-2.00132,3.06127,12.4402,-1.85879,-2.21137,3.90347
-0.145888,0.0281877,0.0209193,-0.0840846,0.212202,-0.103465,0.720863,-1.40897,0.341247,-1.28588,5.51614,18.6319,-2.01602,2.81997,12.4421,-1.85783,-2.31533,3.57703
-0.140185,0.0244903,0.0201607,-0.11452,0.219192,-0.105413,0.506078,-1.31684,-0.494962,-1.70056,5.3343,18.4939,-1.52557,2.03197,12.8194,-1.6744,-2.60664,2.63719
-0.135035,0.0213544,0.021087,-0.144224,0.234501,-0.106643,0.586627,-0.484764,0.492208,-1.70435,5.10213,18.486,-1.52008,1.81152,12.7704,-1.66015,-2.66086,2.26639
-0.130109,0.0181428,0.0246381,-0.186039,0.260579,-0.110815,0.596672,-0.737593,0.33338,-1.70795,4.6676,18.6097,-1.12391,1.34066,13.6604,-1.32449,-2.49552,-1.11153
-0.125525,0.0170468,0.0195797,-0.157,0.233842,-0.107525,0.660004,0.0460892,0.221756,-1.70907,4.43273,18.5951,-1.1205,1.10875,13.6495,-1.2667,-2.71321,-0.45392
-0.120538,0.0185079,0.00966154,-0.0667414,0.168385,-0.0959036,0.757135,-0.51583,0.962449,-1.52168,3.74926,18.9789,-0.969845,0.906556,14.9351,-0.862305,-2.90036,-4.97651
-0.114187,0.0181785,-0.00342198,0.0103355,0.0793198,-0.0800434,0.734017,0.286313,-0.0335805,-1.54109,3.5477,18.9356,-0.989492,0.712235,14.8935,-0.903921,-3.08253,-1.08311
-0.107133,0.0208362,-0.0137804,0.1201,-0.00195822,-0.0565944,0.838315,-0.300462,1.45855,-1.40005,2.57126,19.3291,-1.11638,0.572369,16.2898,-0.567864,-2.91634,-5.03497
-0.101229,0.0194821,-0.0211429,0.153297,-0.0568292,-0.0469899,0.741058,0.536842,-0.186321,-1.40517,2.39069,19.2123,-1.13535,0.388706,16.1986,-0.673319,-2.66968,-0.106542
-0.097117,0.0235437,-0.023105,0.243724,-0.0813814,-0.0321207,0.823513,0.224291,2.50075,-1.42307,1.27482,19.3047,-1.50044,0.25304,16.6303,-0.63396,-2.74516,-1.90261
-0.0955249,0.0193546,-0.0235799,0.195033,-0.0721432,-0.0440419,0.83293,0.903824,-0.372292,-1.39071,1.09138,19.1312,-1.49397,0.0456641,16.5407,-0.579558,-1.73609,0.275252
-0.0938016,0.0233777,-0.0221362,0.268584,-0.069076,-0.0324655,0.858917,0.61192,2.61325,-1.4112,0.0676883,18.6994,-1.76099,0.0344527,16.1135,-0.733262,-2.09896,-0.399297
-0.0938944,0.0200193,-0.0201475,0.223032,-0.0444251,-0.0429631,0.827228,1.08964,-0.639937,-1.39339,-0.120008,18.5384,-1.75963,-0.185297,16.0417,-0.682446,-0.872473,0.159352
-0.0938546,0.0223914,-0.0172031,0.267892,-0.0286732,-0.0342729,0.917572,0.72763,2.50702,-1.39077,-1.03492,17.7963,-1.76314,-0.257245,15.2621,-0.937356,-1.37905,0.974569
-0.0947641,0.0218372,-0.0138149,0.265226,-0.0040498,-0.033471,0.8229,1.00535,-0.379197,-1.39916,-1.23099,17.6718,-1.77173,-0.484272,15.2024,-0.827141,-0.224237,0.0111766
-0.0957969,0.0238057,-0.0101519,0.30381,0.01525,-0.0237608,0.910652,0.938959,1.82587,-1.4966,-1.89837,16.9431,-1.47429,-0.604254,14.3098,-1.20473,-0.508909,2.95974
-0.0976336,0.0235803,-0.00575039,0.304081,0.0428056,-0.0207016,0.867517,0.978982,-0.342131,-1.52435,-2.10425,16.8612,-1.4935,-0.834544,14.263,-1.03413,0.480573,0.454298
-0.09951,0.0262214,-0.001691,0.353103,0.0629968,-0.00740969,1.03472,1.34715,0.682187,-1.66442,-2.25467,15.591,-1.00668,-0.910153,13.1739,-1.40675,0.594831,4.0675
-0.102359,0.01898,0.00283421,0.226832,0.108445,-0.0312162,1.1062,1.12826,-0.423532,-1.68478,-2.51132,15.6341,-1.01483,-1.16891,13.2009,-1.1718,1.23788,0.190375
-0.103819,0.0162057,0.00671087,0.173042,0.141904,-0.0418194,1.39389,1.24329,3.3028,-1.7449,-2.27119,12.777,-0.446955,-1.08622,11.8327,-1.42968,1.46285,3.9875
-0.105994,0.00951987,0.0131882,0.0526777,0.195614,-0.0682024,1.49324,0.129377,6.14642,-1.69816,-2.58264,12.7492,-0.399273,-1.44875,11.9496,-1.16324,1.63998,0.0794477
-0.106464,0.00993799,0.0185146,0.0509397,0.220593,-0.0640371,1.62649,0.861837,9.95142,-1.59589,-2.22671,6.53297,0.390223,-1.31013,8.89888,-1.20229,1.07053,5.72323
-0.105318,0.00976095,0.0217258,0.0454912,0.232807,-0.0580405,1.61905,0.64736,10.3743,-1.64098,-2.43023,6.94712,0.373542,-1.30278,8.58977,-1.35897,-0.0603627,7.22147
-0.106301,0.00224662,0.0114969,-0.0383983,0.289651,-0.0768304,0.999969,2.15802,17.9055,-1.43279,-1.44311,-2.60677,1.05537,-0.947327,5.22172,-0.314146,1.36431,9.7031
-0.103539,-0.00160759,0.00846665,-0.0828721,0.29303,-0.0777599,1.03208,2.07492,17.7265,-1.36361,-1.42197,0.188665,1.08868,-1.01221,5.06993,-0.286701,1.12682,9.79702
-0.0997359,-0.00268556,0.00832072,-0.0941242,0.280931,-0.0689241,0.635517,3.35828,20.9179,-0.992986,-1.16573,-7.66395,1.2776,-1.1577,4.21365,0.419691,1.86185,11.7412
-0.0962354,0.000209359,0.00686202,-0.0381747,0.271418,-0.0494002,0.654253,3.22474,20.7508,-1.12895,-1.30229,0.13536,1.28415,-1.26098,4.04072,0.437974,1.69197,11.6545
-0.093078,0.00419597,0.00545814,0.0340399,0.265356,-0.0281214,0.320779,3.78886,20.226,-0.901083,-1.32122,-3.72342,0.927023,-1.47412,3.5395,0.593931,1.88931,13.1978
-0.0905166,0.00766842,0.00396675,0.0969704,0.2632,-0.0116685,0.309709,3.58396,20.2099,-0.91474,-0.909732,0.275467,0.903014,-1.60564,3.34255,0.575329,1.70395,13.0747
-0.0880788,0.0106534,0.00283186,0.151269,0.259429,0.00216741,0.107751,3.59248,19.297,-0.776478,-0.949688,-0.834974,0.66954,-1.82448,2.64557,0.415725,1.69661,14.0538
-0.0861525,0.0126515,0.00213222,0.188984,0.260239,0.011402,0.090313,3.38119,19.3021,-0.749807,-0.209951,0.898939,0.643268,-1.9356,2.41101,0.395863,1.51911,13.9046
-0.0844447,0.013688,0.00238857,0.211921,0.263199,0.017279,-0.0260029,3.24784,19.282,-0.687224,-0.0714943,0.519064,0.601217,-2.19389,1.34263,0.198622,1.36543,14.5961
-0.0829919,0.0136589,0.00236607,0.21425,0.263039,0.0182715,-0.0354859,3.04925,19.2409,-0.671271,0.574713,0.752454,0.583774,-2.26807,1.10329,0.186009,1.18966,14.4415
-0.0812837,0.0135,-0.000253443,0.207783,0.245988,0.0164411,-0.170392,2.93918,19.851,-0.681778,0.385837,1.2372,0.548889,-2.61805,-0.903616,0.11264,0.83719,15.1057
-0.0791709,0.0119508,-0.00605904,0.165876,0.204885,0.00627116,-0.181004,2.77445,19.7144,-0.648446,0.899975,0.338772,0.581531,-2.67536,0.103458,0.110684,0.694908,14.8935
-0.0759105,0.0109156,-0.0129277,0.132415,0.156824,-0.00279443,-0.466974,2.70735,20.4888,-0.723851,0.196269,1.74281,0.47211,-2.80013,-3.4983,0.232252,0.217192,15.5365
-0.0717491,0.0101795,-0.0186655,0.102208,0.111613,-0.0129441,-0.530838,2.5226,20.2599,-0.665071,0.743962,-0.227943,0.514932,-2.49239,-0.243768,0.179094,0.0160372,15.3864
-0.0682266,0.0104934,-0.0215291,0.10354,0.0918047,-0.0141699,-1.16187,1.94547,20.0011,-0.716071,-0.175509,1.97645,0.245747,-2.48569,-4.11754,0.508477,-0.522319,15.7424
-0.066101,0.00950898,-0.0219587,0.0830366,0.0872135,-0.0188047,-1.21359,1.7665,19.8351,-0.608315,0.487723,-0.424836,0.450442,-1.95607,0.0509254,0.456117,-0.694683,15.541
-0.0647421,0.00954801,-0.0211765,0.0885409,0.0972282,-0.0175185,-1.49016,0.954484,19.3861,-0.774815,-0.2626,2.87746,0.262901,-2.01395,-2.74509,0.774681,-1.00615,15.056
-0.0643084,0.00811801,-0.0192569,0.0638347,0.109846,-0.0234593,-1.53421,0.780519,19.2236,-0.571556,0.479132,-0.791149,0.458513,-1.14624,0.228326,0.716605,-1.1876,14.8746
-0.0642814,0.00726368,-0.0170601,0.0497606,0.125036,-0.0284833,-1.41467,0.022973,18.7179,-0.887247,-0.0751035,3.24825,0.450406,-1.3341,-0.488805,0.839585,-1.35236,13.7404
-0.0648334,0.00607666,-0.0140942,0.0269247,0.143115,-0.0373654,-1.44317,-0.165382,18.5507,-0.669533,0.526063,-0.623854,0.526128,-0.361471,0.156772,0.783474,-1.57508,13.6257
-0.0656818,0.00539467,-0.0109461,0.0115192,0.160985,-0.0468442,-1.11614,-0.810142,17.8136,-0.957478,0.126032,3.54521,0.579206,-0.875951,1.02157,0.669455,-1.69414,12.446
-0.0670752,0.00405171,-0.00681044,-0.0184481,0.180783,-0.0613767,-1.12851,-1.01728,17.6899,-0.729948,0.632507,-0.682201,0.552234,0.101432,0.0822104,0.61538,-1.9425,12.3794
-0.0685838,0.00264614,-0.00304744,-0.0512832,0.198764,-0.0793157,-0.951607,-1.76599,17.1666,-0.874215,0.552395,2.39438,0.68972,-0.248002,2.99934,0.29671,-2.18699,11.3078
-0.070647,0.00113413,0.0022436,-0.087006,0.218089,-0.0982529,-0.919094,-1.98047,17.0846,-0.709106,0.825468,-1.23005,0.564724,0.685049,0.0973358,0.277497,-2.44793,11.2887
-0.0727754,-0.000570983,0.00693483,-0.128541,0.233194,-0.120538,-0.991324,-2.7765,16.9016,-0.769011,1.25356,0.876735,0.948553,0.538107,5.01528,-0.133342,-2.5742,11.1454
-0.0753082,0.000417297,0.0121894,-0.119495,0.248751,-0.129839,-0.933463,-2.98717,16.8324,-0.753272,1.0633,-0.918962,0.806791,1.23232,-0.0178608,-0.112033,-2.80269,11.0562
-0.0778917,0.00230371,0.0161964,-0.0955839,0.259888,-0.138231,-1.03169,-3.55371,15.9066,-0.810842,1.64574,1.13105,1.12279,1.25016,4.87489,-0.733964,-2.78227,11.3276
-0.0802894,0.00212592,0.0206988,-0.0911985,0.278382,-0.143861,-0.965056,-3.78589,15.9011,-0.811674,1.04778,1.12963,1.02542,1.53358,-0.158168,-0.694079,-2.99572,11.1886
-0.082328,0.00594554,0.0223505,-0.0119383,0.308593,-0.131612,-1.05834,-3.58092,13.1803,-0.876749,0.863564,7.39311,1.08637,1.93494,2.89446,-1.47395,-2.82986,10.4267
-0.0841205,0.0128332,0.0234466,0.108377,0.339917,-0.101645,-1.15621,-3.84093,12.8505,-1.01715,0.190413,8.94486,1.04946,1.7094,0.181018,-1.53577,-3.1802,10.3608
-0.0840529,0.0136043,0.0252231,0.121623,0.343894,-0.0989033,-0.799165,-2.85753,7.83903,-0.729721,1.50331,11.1684,0.290733,1.79945,7.56765,-1.93952,-2.30696,8.02547
-0.0836072,0.0141899,0.0256707,0.130666,0.33702,-0.101355,-0.776859,-3.003,7.95113,-0.732513,1.3408,11.3145,0.301767,1.05138,9.52269,-1.9132,-2.25763,7.52272
-0.0855045,0.0150882,0.0164013,0.120063,0.370511,-0.103089,0.231587,-1.95532,-1.29328,-0.392307,3.84801,15.7379,-1.08687,3.0401,11.4153,-1.84665,-1.4689,5.27714
-0.0852478,0.0175226,0.0122379,0.151289,0.371902,-0.101239,0.281574,-2.02081,0.491908,-0.456617,3.72677,15.6158,-1.14499,2.83614,11.5206,-1.87039,-1.46911,4.88372
-0.0848646,0.0112624,0.0118625,0.0535677,0.375646,-0.121402,0.779747,-1.9549,-6.58657,-0.558172,5.57798,18.3743,-2.0344,3.76052,12.3468,-1.94155,-1.60524,4.07552
-0.0829645,0.0140327,0.0122433,0.104136,0.360181,-0.114409,0.878015,-1.82317,-0.310244,-0.654111,5.39464,18.2579,-2.08943,3.51846,12.3941,-1.97219,-1.69564,3.79265
-0.0814509,0.0108567,0.0123633,0.0592149,0.356712,-0.119999,0.716034,-1.58881,-2.79003,-1.2421,5.87727,18.5379,-1.94686,3.02985,12.558,-1.89813,-2.35439,3.77927
-0.0799476,0.0105429,0.0122869,0.0588016,0.35164,-0.115906,0.780725,-1.05898,0.41296,-1.28722,5.64798,18.5063,-1.9593,2.78647,12.5529,-1.89386,-2.45041,3.43651
-0.078704,0.00865333,0.0121644,0.0330734,0.350794,-0.11498,0.555448,-1.03608,-0.440031,-1.71156,5.45365,18.3712,-1.48166,2.00151,12.8824,-1.71035,-2.72663,2.43742
-0.0775804,0.00661266,0.0123642,0.00256297,0.35169,-0.115925,0.622189,-0.302228,0.40602,-1.72251,5.21317,18.3691,-1.47657,1.76883,12.8477,-1.69366,-2.81472,2.11589
-0.0763971,0.00520272,0.0123436,-0.0166176,0.348379,-0.117499,0.629294,-0.607335,0.318333,-1.74856,4.77013,18.5529,-1.12581,1.28407,13.6899,-1.3687,-2.70557,-1.03728
-0.0750147,0.00535891,0.00665879,0.0141301,0.309721,-0.11434,0.676833,0.147104,0.221227,-1.75294,4.53483,18.5449,-1.12609,1.05754,13.6673,-1.31468,-2.93031,-0.151138
-0.0729875,0.00779896,-0.0015739,0.0922269,0.247637,-0.105694,0.763215,-0.438534,0.951037,-1.58535,3.81664,19.0001,-0.982613,0.827812,14.962,-0.878832,-3.0344,-4.70459
-0.0692094,0.00872356,-0.0114761,0.156162,0.170924,-0.0934515,0.712784,0.351405,-0.0625127,-1.60099,3.60493,18.9547,-1.00003,0.619313,14.9313,-0.885045,-3.04484,-0.827907
-0.0650387,0.0107387,-0.0196509,0.228494,0.102539,-0.078869,0.844826,-0.259828,1.35181,-1.43126,2.654,19.3262,-1.08653,0.478763,16.3089,-0.52885,-2.76672,-4.79461
-0.061265,0.0111329,-0.0248037,0.26257,0.0545569,-0.0696685,0.725519,0.490772,-0.0809754,-1.44133,2.45481,19.2174,-1.11115,0.27048,16.2506,-0.625993,-2.47863,-0.384514
-0.0591363,0.0150955,-0.0256778,0.333072,0.0316514,-0.0587438,0.833566,0.146632,2.56057,-1.39497,1.34105,19.1813,-1.46448,0.148145,16.682,-0.593103,-2.57048,-1.83326
-0.0589397,0.0121253,-0.0252591,0.285803,0.0386536,-0.0694432,0.806603,0.799692,-0.0651506,-1.37061,1.14464,19.0272,-1.46593,-0.0687464,16.6042,-0.548348,-1.62781,0.143583
-0.0584636,0.0157161,-0.0234596,0.337353,0.0395768,-0.0605049,0.857598,0.565376,2.67711,-1.37944,0.099228,18.7492,-1.7617,-0.0713001,16.2215,-0.703895,-2.02529,-0.331023
-0.0595746,0.0118196,-0.0212964,0.270115,0.0604772,-0.0738231,0.828328,1.06843,-0.626548,-1.35881,-0.0850406,18.5804,-1.76067,-0.283042,16.1296,-0.656498,-0.804203,0.212157
-0.0599378,0.0156732,-0.0186908,0.326236,0.0660862,-0.0611063,0.871403,0.772687,2.56977,-1.37302,-1.05403,17.8696,-1.80382,-0.337445,15.3213,-0.908395,-1.3149,0.931262
-0.0614809,0.0136434,-0.0155981,0.289339,0.0856376,-0.0653901,0.805745,1.09812,-0.755375,-1.37309,-1.24537,17.7432,-1.80554,-0.555804,15.2485,-0.785146,-0.0725703,-0.100482
-0.0627573,0.0158312,-0.0123469,0.321975,0.0953883,-0.0551937,0.936674,0.985218,1.73565,-1.4875,-1.92307,17.005,-1.53027,-0.711439,14.3073,-1.17624,-0.414338,2.88998
-0.0646187,0.0162675,-0.00848257,0.324339,0.111518,-0.0501159,0.868215,1.03251,-0.42781,-1.51918,-2.1257,16.9202,-1.55269,-0.93381,14.2457,-1.00492,0.573312,0.365158
-0.0666151,0.0177198,-0.00453461,0.34271,0.125789,-0.0416691,1.04975,1.41449,0.792815,-1.66704,-2.28725,15.5974,-1.03185,-0.98362,13.101,-1.43554,0.594227,4.61381
-0.0699684,0.00944176,-0.00021608,0.190812,0.165945,-0.0687477,1.15479,1.20229,-0.315737,-1.67902,-2.54075,15.6346,-1.03335,-1.23185,13.1028,-1.18777,1.24391,0.6138
-0.0719106,0.00620952,0.00320875,0.117674,0.195546,-0.0817205,1.43963,1.34303,3.25758,-1.73552,-2.22695,12.7012,-0.426084,-1.10959,11.702,-1.43687,1.50126,4.08758
-0.0744673,0.00533237,0.0073794,0.0800226,0.242813,-0.0890177,1.4967,0.208485,6.09139,-1.71582,-2.53908,12.6725,-0.397723,-1.48374,11.8378,-1.18097,1.69293,0.0894552
-0.075329,0.00608689,0.0112103,0.0783738,0.267776,-0.0843152,1.64682,0.850909,9.79573,-1.55824,-2.23418,6.44585,0.409843,-1.47276,8.88622,-1.15735,1.37842,5.03332
-0.0750417,0.00508099,0.01275,0.057182,0.278333,-0.0819319,1.64472,0.62847,10.2288,-1.60154,-2.44482,6.85942,0.39424,-1.4711,8.58719,-1.35852,0.0278042,7.05667
-0.077361,-0.00216386,0.00242877,-0.0371469,0.340317,-0.104097,1.0286,2.14362,17.7332,-1.4142,-1.49433,-2.59162,1.05341,-1.09147,5.26987,-0.348507,1.40456,9.68184
-0.0758989,-0.0046815,-0.00206225,-0.0704654,0.350663,-0.105012,1.06354,2.06467,17.5253,-1.35481,-1.49111,0.659967,1.08808,-1.16682,5.14571,-0.326882,1.13142,9.85241
-0.0737333,-0.00429921,-0.00379994,-0.0663693,0.347042,-0.0957904,0.704556,3.39389,20.8322,-1.00292,-1.18396,-7.57121,1.27532,-1.26511,4.2444,0.365687,1.87285,11.7909
-0.0713331,-0.00148819,-0.00499104,-0.0249503,0.337142,-0.0800311,0.725466,3.25787,20.7273,-1.13987,-1.35052,-0.635603,1.28181,-1.34748,4.04111,0.384986,1.71372,11.7122
-0.0688897,0.00224736,-0.00589238,0.0295175,0.326341,-0.0624043,0.39046,3.89913,20.4044,-0.932969,-1.40376,-3.85059,0.96101,-1.51806,3.52332,0.570345,1.9381,13.2233
-0.0672484,0.00666409,-0.00758881,0.0958228,0.323915,-0.0458936,0.376993,3.69545,20.39,-0.952639,-0.96968,0.793355,0.935854,-1.64486,3.32007,0.552628,1.76022,13.0798
-0.0656263,0.0103,-0.00876798,0.147956,0.319782,-0.0329738,0.123634,3.67103,19.3833,-0.793968,-0.995492,-0.980796,0.693958,-1.89245,2.5809,0.400915,1.69448,14.0814
-0.0645646,0.0130447,-0.00957162,0.185242,0.322181,-0.0244712,0.106218,3.45875,19.3966,-0.766786,-0.232038,0.95761,0.66865,-1.99904,2.34002,0.382603,1.52156,13.9189
-0.0636671,0.0148989,-0.00930444,0.209335,0.327672,-0.0188459,-0.0220297,3.29488,19.3026,-0.701059,-0.103801,0.591619,0.602242,-2.2659,1.27163,0.194612,1.33595,14.5981
-0.0629717,0.0156718,-0.00944217,0.212186,0.329606,-0.0181912,-0.0331373,3.09616,19.264,-0.684061,0.565728,0.794506,0.586115,-2.33209,1.00648,0.180581,1.16181,14.4376
-0.0619243,0.0164192,-0.0128021,0.206765,0.311526,-0.020491,-0.156755,2.99702,19.8695,-0.699164,0.399614,1.295,0.557319,-2.66704,-0.988899,0.098253,0.829723,15.1085
-0.060372,0.0158206,-0.0200136,0.165285,0.266063,-0.0311006,-0.16923,2.83435,19.7293,-0.668518,0.925437,0.369751,0.604664,-2.7302,0.0961364,0.0959501,0.691117,14.8893
