7.32097,9.31828,85.1619,-2.36685,-2.71694,7.602,-0.0195377,-0.0154727,0.301789,7.80312,2.13728,121.056
7.13455,8.59589,91.3923,-4.1965,-4.2517,9.01994,-0.016426,-0.0142249,0.296911,7.53803,3.19821,125.569
7.06889,8.46949,92.4477,-5.79208,-5.90829,11.8915,-0.0142372,-0.0128602,0.286562,7.75679,3.45116,125.292
7.55913,7.39783,96.2932,-6.02442,-5.86981,11.5463,-0.0131854,-0.0132774,0.29203,5.58797,4.19389,124.69
7.54367,7.36631,97.119,-4.60156,-4.45632,8.95273,-0.0125325,-0.0133001,0.290795,5.84895,4.49112,124.574
7.98201,6.21485,95.5516,-2.08155,-1.99263,4.31213,-0.0122001,-0.015876,0.312391,3.9421,3.82881,124.675
8.06149,6.36075,95.6688,-0.905808,-0.861299,2.22905,-0.012838,-0.0164554,0.317509,4.34706,4.08952,124.688
8.12834,5.39855,89.3439,-0.494245,-0.472575,1.4378,-0.012828,-0.0214398,0.361267,3.52257,2.75932,124.535
8.21152,5.65175,89.3989,-0.296045,-0.280811,1.05369,-0.0149416,-0.0232222,0.380567,4.01125,2.92118,124.698
7.69796,5.10778,82.0063,-0.223299,-0.21297,0.909197,-0.0150954,-0.0340369,0.470921,3.69469,1.29053,122.606
7.74279,5.41816,82.1613,-0.163171,-0.153739,0.775592,-0.0204543,-0.0400819,0.526009,4.27061,1.37208,123.116
6.50977,5.10872,76.7102,-0.154928,-0.142133,0.803223,-0.0202774,-0.0670631,0.721934,3.63573,-0.149735,123.272
6.55927,5.37483,76.9978,-0.132418,-0.119109,0.751351,-0.0337937,-0.096058,0.906049,4.27821,-0.133582,124.151
6.01392,6.49992,76.327,-0.167954,-0.137579,0.954667,-0.0124096,-0.205335,1.50813,3.41104,-1.04245,125.842
6.07029,6.68093,76.5368,-0.180444,-0.1423,1.01064,-0.0193211,-0.529708,2.69029,4.08099,-1.02582,127.027
5.63785,8.85874,77.462,-0.405056,-0.258529,1.83822,0.92459,-5.39074,14.8467,2.98566,-1.42318,122.929
5.72381,8.91192,77.4704,-0.863914,-0.510247,2.9326,-5.1862,-9.62775,37.334,3.29287,-0.948993,123.414
3.90974,10.2155,72.0323,-9.20275,-5.18243,19.1499,-8.60187,-8.86912,64.2997,1.21004,-0.173362,104.167
4.33503,9.93138,70.3193,-11.9825,-11.5417,40.5209,-9.26028,-7.96511,67.642,1.45689,0.55244,100.807
2.7093,9.06688,51.1978,-4.49396,-8.55837,62.6049,-4.35177,-3.79881,71.9293,-0.39359,-0.0961059,63.8783
2.91132,8.69903,45.905,-1.7069,-7.86351,64.8006,-3.13201,-2.85675,68.9154,0.383447,0.637631,60.51
1.37416,7.1839,31.5576,1.94853,1.65439,64.4542,2.59097,2.91649,87.1643,-3.73364,-3.38789,11.091
1.04759,6.80058,27.8882,2.86847,2.93867,61.1362,3.0537,3.32487,86.2091,-3.60814,-3.25873,9.96072
-0.185491,5.81796,23.9071,3.85212,8.06941,60.6654,7.04796,8.43117,98.273,-1.55931,-1.66171,4.11914
-0.600051,5.27859,21.9609,4.0858,8.30712,59.4693,7.22199,8.22195,98.7726,-1.15946,-1.28629,3.21213
-1.01643,4.64443,22.7282,4.00593,7.55016,60.1012,7.55134,11.4948,101.284,-0.562119,-0.623465,1.77097
-1.39996,3.96185,21.3113,4.00862,7.31057,60.1315,7.62659,11.3244,102.005,-0.322391,-0.358704,1.25111
-2.17463,1.75697,17.5484,4.20959,4.41286,64.1851,6.78216,12.5622,102.577,-0.209858,-0.228968,0.934521
-2.47242,1.23979,16.4835,4.15931,4.16572,64.633,6.86588,12.5555,103.432,-0.144231,-0.153753,0.765181
-3.32224,-1.87695,9.85987,5.11281,2.00177,71.6349,6.4397,12.1761,105.702,-0.110577,-0.116004,0.662387
-3.56663,-2.06743,9.78293,4.9868,1.67224,73.1253,6.49881,12.2394,106.639,-0.0865128,-0.0887243,0.58978
-3.6195,-3.1393,7.87297,6.13289,0.677626,82.3867,6.02404,10.7344,111.136,-0.0742596,-0.0754729,0.554888
-5.26335,-4.55285,10.4201,5.86192,0.585523,84.1941,6.05687,10.9162,112.069,-0.0638646,-0.0634342,0.520519
-6.94845,-6.64424,13.0353,6.55101,0.511799,94.2986,4.84689,8.73226,117.816,-0.061646,-0.0605177,0.52537
-6.39577,-6.08936,12.0663,6.32122,0.470479,96.0327,4.92681,8.91978,118.471,-0.0565024,-0.054443,0.507085
-5.57629,-5.37467,10.5005,6.01558,1.28105,99.9664,3.07558,6.65207,123.221,-0.0591471,-0.0535882,0.545296
-3.25841,-3.14846,6.4508,6.06641,1.20765,101.326,3.17228,6.88432,123.728,-0.0582058,-0.050803,0.544796
-2.22367,-2.11442,4.54526,5.77755,2.36639,99.2115,1.45265,4.84771,125.071,-0.0686329,-0.0538613,0.629932
-1.1684,-1.12491,2.70898,5.978,2.44535,99.9312,1.57552,5.22486,125.555,-0.0737653,-0.0559394,0.662539
-0.885289,-0.834512,2.19869,5.85551,3.01452,95.4455,0.0740594,3.49833,124.466,-0.0980092,-0.0654748,0.81976
-0.61458,-0.585961,1.72112,6.15881,3.1669,95.6571,0.235074,3.9494,124.984,-0.124388,-0.078437,0.955682
-0.603955,-0.576934,1.78875,6.45822,2.97384,90.3978,-0.984432,3.15212,123.089,-0.208766,-0.104766,1.35333
-0.527258,-0.505176,1.67152,6.82657,3.1092,90.4148,-0.796246,3.65071,123.748,-0.363699,-0.170517,1.90982
-0.847634,-0.82483,2.54925,7.44129,2.44494,83.7656,-1.35874,3.92534,116.577,-1.08675,-0.355274,4.05194
-1.21454,-1.16713,3.32372,7.84144,2.54107,84.0462,-1.06207,4.41156,117.484,-4.98237,-2.39824,12.5536
-7.4987,-7.4621,16.2137,8.34931,2.07818,74.7171,-1.43945,4.12663,97.6995,-5.54229,-6.68894,33.6061
-15.8515,-15.3973,33.52,8.45873,2.27257,74.9831,-0.823304,4.33647,96.0656,-3.73578,-9.02487,44.989
-10.4339,-6.8299,44.8938,7.30523,0.616379,55.1355,-3.48946,1.17006,54.7905,0.279077,-8.40349,61.7481
-7.07754,-1.72294,47.5545,7.24422,1.61372,50.3565,-2.79857,2.13024,53.1227,0.997912,-7.76886,61.9777
1.07601,3.16454,53.3347,5.51329,-0.955967,30.2086,-3.17247,-2.1041,7.83396,3.02404,-6.69278,102.725
2.16924,4.12823,51.5205,5.44534,-0.704512,27.1726,-3.45263,-2.22003,7.62649,2.99726,-6.72756,103.935
6.61146,5.82901,58.5491,4.42137,-1.46697,21.7789,-0.996143,-0.750434,2.41763,5.2982,-4.00575,122.045
6.67323,5.85442,57.9905,3.99615,-1.5065,20.0466,-0.572515,-0.408972,1.66888,4.87391,-4.02679,123.549
8.30135,7.20946,65.7494,2.34309,-1.1114,16.8998,-0.277676,-0.203131,0.981969,6.25763,-1.23675,120.445
8.07708,7.08655,66.1429,1.85032,-1.21051,15.7038,-0.16293,-0.115722,0.724791,6.15413,-1.16453,121.672
8.28189,8.40971,72.3992,0.393731,-1.25932,12.9113,-0.102859,-0.0730676,0.549354,6.5503,0.304814,116.386
8.0727,8.31042,72.975,0.0366651,-1.3843,12.0653,-0.0669183,-0.0475005,0.454959,6.69202,0.521548,116.894
7.83371,9.24915,78.2857,-0.997682,-1.86002,9.9131,-0.0468009,-0.03371,0.389595,6.96673,1.21107,116.897
7.74133,9.17671,78.8263,-1.20275,-1.96122,9.48326,-0.0332681,-0.0243898,0.34735,7.27604,1.4477,117.062
7.41186,9.40529,84.6436,-2.12624,-2.46582,7.58268,-0.0252899,-0.0192868,0.32203,7.59441,2.11072,120.983
7.44267,9.32352,84.9539,-2.28885,-2.63429,7.63254,-0.0195398,-0.0154819,0.300755,7.95427,2.3454,120.935
7.35139,8.88939,91.1694,-3.59885,-3.69555,8.03529,-0.0163986,-0.0141741,0.295404,8.00325,3.51238,125.91
7.27614,8.75822,92.2362,-5.10121,-5.27062,10.7319,-0.014187,-0.0127803,0.284844,8.21498,3.7675,125.557
7.66776,7.58781,96.7014,-5.13393,-5.029,9.94945,-0.0132002,-0.0135957,0.292167,6.04608,4.53007,125.563
7.67652,7.55912,97.2613,-3.70761,-3.62758,7.41864,-0.0125884,-0.0133231,0.2889,6.3296,4.83845,125.399
8.13628,6.34273,95.7562,-1.69456,-1.63301,3.6375,-0.0121631,-0.0158249,0.31031,4.39495,4.19333,125.22
8.22618,6.47196,95.8272,-0.799872,-0.765027,2.03824,-0.0127006,-0.016281,0.314744,4.80175,4.46183,125.132
8.14182,5.42239,89.6037,-0.448451,-0.429306,1.35376,-0.0127209,-0.0202455,0.350813,3.95499,3.0546,124.747
8.23504,5.65446,89.4946,-0.278315,-0.264807,1.01498,-0.0142438,-0.0224893,0.373611,4.41931,3.23618,124.76
7.6133,5.12613,82.4347,-0.205876,-0.196244,0.867039,-0.0148355,-0.0308693,0.446395,4.21248,1.61331,122.75
7.66817,5.41894,82.3286,-0.153432,-0.144926,0.749525,-0.0188414,-0.0375819,0.506444,4.76462,1.72923,123.051
6.35652,5.05751,76.1738,-0.144506,-0.13334,0.770247,-0.0189558,-0.0614119,0.684781,4.19599,0.200675,122.49
6.40982,5.33231,76.3894,-0.123856,-0.112275,0.721025,-0.0315247,-0.0864257,0.85268,4.84388,0.232515,123.273
5.93668,6.30924,75.3798,-0.152973,-0.127238,0.900579,-0.0151387,-0.174837,1.37558,3.8714,-0.715563,124.86
5.98322,6.49634,75.553,-0.162236,-0.13039,0.94554,-0.0254834,-0.410117,2.32601,4.53592,-0.690624,125.978
5.66238,8.76297,76.924,-0.33904,-0.222734,1.64422,1.10903,-3.7514,11.1949,3.24974,-1.23039,122.152
5.73525,8.83056,76.8707,-0.653781,-0.397155,2.4491,-3.56581,-8.29952,31.1259,3.61027,-0.801588,122.753
3.92059,10.3192,72.2983,-6.80886,-3.52914,14.2233,-7.25211,-8.0037,59.3262,1.26722,-0.0716869,103.682
4.14229,10.1687,71.8313,-13.0517,-10.4384,34.8905,-8.40783,-7.38437,63.7511,1.34324,0.569091,100.351
2.7475,9.37563,53.347,-5.68724,-9.56817,62.9905,-3.9121,-3.34847,69.2021,-0.762913,0.0455181,63.8947
3.00797,8.93339,47.7663,-2.48543,-9.17977,67.1168,-2.86079,-2.52064,67.0406,0.0517601,0.809732,60.5891
1.23656,7.10519,32.0692,1.51054,0.594309,66.9809,2.91579,3.22095,86.0206,-3.79921,-3.34932,11.0556
0.896404,6.71209,28.1929,2.58612,2.04382,63.348,3.2967,3.55998,85.5442,-3.71469,-3.2361,10.0111
-0.482073,5.56046,23.58,3.70272,7.56282,62.288,7.28314,8.65698,98.1703,-1.51467,-1.62367,3.88792
-0.890916,5.02946,21.7629,3.94071,7.76528,61.0689,7.42479,8.35671,98.6572,-1.04012,-1.15227,2.96138
-1.35425,4.26739,22.3174,3.95493,7.02008,61.54,7.59871,11.6512,100.599,-0.513156,-0.567962,1.66189
-1.73514,3.57172,20.8366,3.98934,6.84991,61.3581,7.65298,11.4738,101.467,-0.301668,-0.334203,1.19904
-2.51293,1.34848,17.0486,4.20595,4.09357,64.9286,6.77322,12.6921,102.06,-0.198306,-0.215967,0.911644
-2.79944,0.817638,15.9905,4.15635,3.83612,65.4139,6.82248,12.6984,102.979,-0.139064,-0.148053,0.75154
-3.51372,-2.11325,9.90879,4.96082,1.7536,72.1621,6.33448,12.3101,105.672,-0.107609,-0.112969,0.654342
-3.7866,-2.30418,9.86706,4.83931,1.47467,73.5241,6.39051,12.372,106.672,-0.0846401,-0.0869751,0.584403
-3.74966,-3.28748,8.04172,5.92376,0.478381,82.8227,5.79697,10.8319,111.734,-0.0729024,-0.0743426,0.550716
-5.78646,-5.13072,11.3321,5.64611,0.392535,84.6446,5.82751,11.0021,112.682,-0.0628802,-0.0627666,0.517193
-7.54082,-7.32514,14.2263,6.43553,0.336356,94.4732,4.77116,8.91002,118.066,-0.0594912,-0.0586121,0.515825
-7.43696,-7.19488,13.9645,6.19712,0.248964,96.4492,4.82713,9.0734,118.821,-0.0548269,-0.0533298,0.501169
-6.39717,-6.23727,12.0211,5.93755,1.11944,100.33,3.13842,6.72211,122.585,-0.0555964,-0.0521408,0.528252
-3.96804,-3.85503,7.71126,5.98799,1.03183,101.798,3.22564,6.92534,123.184,-0.0556669,-0.049442,0.534161
-2.64741,-2.53009,5.2947,5.65234,2.30712,99.9241,1.52846,4.87274,125.498,-0.0658033,-0.0524583,0.615333
-1.29702,-1.25343,2.94049,5.86025,2.40046,100.569,1.64992,5.25499,125.968,-0.07096,-0.0549544,0.647636
-1.01159,-0.958409,2.42455,5.67842,3.10712,95.7662,0.0167653,3.40589,125.291,-0.100834,-0.0645876,0.830823
-0.655301,-0.628778,1.79331,5.99617,3.271,95.9474,0.167109,3.89639,125.869,-0.124841,-0.0789894,0.949857
-0.628641,-0.602881,1.82981,6.11894,3.02723,90.5238,-1.10703,3.10411,124,-0.212511,-0.10907,1.35966
-0.531679,-0.511395,1.67422,6.48493,3.17806,90.4615,-0.914822,3.61398,124.664,-0.371705,-0.180881,1.92773
-0.747434,-0.728117,2.31658,7.12036,2.48962,83.5275,-1.57487,3.84516,117.342,-1.08939,-0.399482,4.0044
-0.990497,-0.958279,2.89327,7.53851,2.59432,83.6211,-1.26215,4.3478,118.157,-4.96134,-2.46267,12.4552
-5.62277,-5.61222,12.6338,8.26015,1.98555,74.1552,-1.53167,4.13755,97.6232,-5.47195,-6.55036,32.6777
-13.7145,-13.3364,28.9403,8.417,2.14265,74.5132,-0.906872,4.3455,95.9605,-3.64476,-8.85906,44.1076
-11.4491,-8.2333,44.631,7.15931,0.23273,55.6885,-3.5591,1.00019,54.6538,0.252191,-8.4856,60.6617
-8.00942,-2.55218,49.4831,7.00961,1.34452,50.8551,-2.87635,2.02519,52.9375,0.961052,-7.84556,61.0756
0.328715,2.73852,55.6367,5.36621,-1.07903,30.5221,-3.36326,-2.2523,7.75973,2.7739,-7.00388,102.489
1.45718,3.81423,53.8687,5.32453,-0.815525,27.7044,-3.27034,-2.12126,7.34423,2.79692,-6.94699,103.408
5.9916,5.67731,60.2956,4.33408,-1.54628,22.0818,-1.03433,-0.78917,2.58396,5.33823,-4.16306,121.802
6.24146,5.80943,59.3217,3.91661,-1.57899,20.1702,-0.611034,-0.44599,1.74736,4.96734,-4.25921,123.77
8.00005,7.14455,66.6905,2.32943,-1.20806,16.9194,-0.291621,-0.215685,0.991917,6.4461,-1.29898,121.701
7.81732,7.06378,66.7197,1.84901,-1.32487,15.7282,-0.16561,-0.118757,0.733248,6.27002,-1.23126,122.996
7.96813,8.26682,73.0363,0.318131,-1.403,12.8298,-0.103501,-0.0743083,0.548515,6.52141,0.267107,117.276
7.79748,8.18107,73.3914,-0.0277556,-1.52727,11.9999,-0.0671306,-0.0481888,0.455465,6.6491,0.48426,117.849
7.53495,9.02008,78.5811,-1.06528,-1.96113,9.94174,-0.0469535,-0.034212,0.390003,6.83553,1.14566,117.481
7.46275,8.9593,79.0072,-1.26909,-2.05869,9.50802,-0.0333702,-0.02475,0.347541,7.1554,1.39399,117.64
7.15625,9.25386,84.772,-2.16964,-2.53845,7.64268,-0.0253385,-0.0195452,0.322249,7.52582,2.06682,121.494
7.19941,9.1774,85.0186,-2.33009,-2.70915,7.69492,-0.0195636,-0.0156762,0.300903,7.89435,2.31421,121.404
7.09057,8.59322,91.2307,-3.66646,-3.78934,8.17663,-0.0163659,-0.014329,0.295569,7.91566,3.45273,126.58
7.01953,8.46033,92.2525,-5.21914,-5.41567,10.9645,-0.0141404,-0.0129006,0.284982,8.13257,3.71981,126.168
7.41008,7.28462,96.4221,-5.34335,-5.2588,10.3372,-0.0131331,-0.0137173,0.292681,5.86868,4.46516,125.259
7.42147,7.26475,96.9572,-3.91451,-3.84411,7.79375,-0.0125278,-0.0134489,0.289486,6.1623,4.78611,125.091
7.8618,6.09804,95.6302,-1.78546,-1.72709,3.80187,-0.0121306,-0.0159541,0.311176,4.27392,4.17187,124.974
7.9501,6.23037,95.689,-0.828101,-0.794548,2.09044,-0.0126913,-0.016428,0.315819,4.68229,4.44914,124.868
7.96789,5.2416,89.2821,-0.465269,-0.449141,1.38181,-0.0126063,-0.0213258,0.358948,3.76387,3.08843,124.353
8.04913,5.4906,89.2967,-0.282804,-0.270859,1.02471,-0.0146411,-0.0229915,0.377594,4.25286,3.26683,124.414
7.42498,4.86522,81.9748,-0.208108,-0.199584,0.873821,-0.015095,-0.0317286,0.453973,3.89102,1.44531,122.329
7.47304,5.1609,81.9294,-0.154793,-0.147036,0.755085,-0.0190749,-0.0386258,0.515587,4.43972,1.55436,122.668
6.19983,4.84657,76.2836,-0.140484,-0.130316,0.758842,-0.0200995,-0.0596002,0.677238,3.68252,-0.044732,122.235
6.24486,5.11735,76.3807,-0.122372,-0.111243,0.72356,-0.0295812,-0.0873843,0.863407,4.30026,0.00249027,123.045
-1.32885,-1.15022,3.17548,6.0051,1.75628,82.2264,-3.5525,3.29061,121.919,-9.25697,-5.51514,18.7076
-4.31797,-3.49967,8.28355,6.16585,-0.692575,83.9358,-2.66524,3.70443,96.3278,-11.3898,-13.5122,44.7574
-9.51732,-7.38082,16.7835,6.92063,0.070417,80.3511,-2.17424,3.3872,97.0638,-6.94541,-15.2991,60.4755
-15.312,-11.495,28.9809,5.95143,-1.89737,62.7094,-5.04921,-0.0718858,57.9752,-2.50783,-12.9533,72.7489
-18.8164,-9.83785,68.7991,5.37098,0.0321808,57.5644,-4.54643,1.22674,57.9366,-2.04328,-12.0277,74.1908
-5.6796,-0.577074,74.9561,3.80079,-2.48435,39.2042,-5.67924,-3.60549,13.3283,-0.263146,-11.0282,115.055
-2.16398,1.6232,63.7445,4.23478,-2.57432,36.6611,-2.62841,-1.54281,6.93737,0.157199,-10.6189,115.438
2.00582,3.12172,71.3276,3.52592,-3.63984,33.0662,-1.17073,-0.850953,2.93669,3.27394,-6.7908,130.579
1.86946,2.95107,72.2663,3.31571,-3.84588,32.2588,-0.405278,-0.28792,1.43197,3.49948,-5.90182,129.463
3.33761,4.14897,80.4097,1.65994,-3.52623,30.1002,-0.229447,-0.164727,0.914001,5.3403,-2.34871,124.016
3.24767,4.13994,80.7211,1.14959,-3.65852,28.999,-0.127878,-0.0901733,0.650727,5.54285,-1.82535,123.879
3.48498,5.5425,86.3754,-0.621861,-3.79393,25.2032,-0.0851532,-0.0594292,0.505036,5.99193,-0.128072,117.992
3.50333,5.65196,86.3824,-1.18343,-3.90771,22.904,-0.0564142,-0.0390288,0.416206,6.24678,0.238007,118.244
3.33241,6.69383,90.7276,-2.74325,-4.66091,19.277,-0.0407214,-0.0282022,0.359687,6.52077,0.938137,118.021
3.55419,6.85483,90.4561,-3.00335,-4.7451,17.5827,-0.029797,-0.0208364,0.320766,6.96488,1.26718,118.153
3.42433,7.29255,95.1144,-4.54551,-5.61039,14.5429,-0.0229372,-0.0165694,0.295781,7.55697,2.07938,122.145
3.78996,7.45952,94.534,-3.91308,-4.91197,12.2349,-0.0181756,-0.0135603,0.276733,8.11721,2.49359,121.749
3.82085,6.97634,99.74,-4.1553,-4.54624,9.80721,-0.0151105,-0.0122457,0.267172,8.10258,3.79951,125.712
3.95151,7.14049,100.024,-1.95488,-2.11249,5.20678,-0.0132415,-0.0111997,0.258627,8.47721,4.27676,124.873
4.72989,6.31461,102.829,-1.42743,-1.43447,3.54472,-0.0120666,-0.0115121,0.258201,6.52521,5.24357,123.73
5.05958,6.52745,102.651,-0.678683,-0.669141,2.00895,-0.0116161,-0.0117128,0.258245,7.00341,5.6952,123.289
6.06449,5.62774,99.5044,-0.46246,-0.44724,1.43047,-0.0114629,-0.0135788,0.269292,5.45844,5.18932,123.209
6.51133,5.96505,98.6655,-0.288448,-0.276477,1.04084,-0.0122676,-0.0148814,0.279353,6.15038,5.60524,122.999
6.82689,5.1317,92.2319,-0.215127,-0.205817,0.84634,-0.0130998,-0.0187654,0.305277,5.55907,4.42706,122.6
6.97704,5.46778,92.6205,-0.158947,-0.149962,0.706077,-0.0155161,-0.0220259,0.331626,6.22756,4.73951,122.527
6.55631,4.96429,85.9736,-0.131297,-0.122758,0.633021,-0.0183498,-0.0310933,0.388829,6.07325,3.23159,120.277
6.62008,5.33051,86.8784,-0.110248,-0.100793,0.573876,-0.0253678,-0.0415505,0.458111,6.82117,3.4506,120.694
5.43536,5.04415,82.4552,-0.1029,-0.0902149,0.566196,-0.0357173,-0.0687289,0.598117,6.37872,2.07417,120.811
5.53225,5.38774,83.5536,-0.102796,-0.0864905,0.567438,-0.0643126,-0.119841,0.820349,7.24526,2.26068,121.548
5.04957,6.60016,83.7453,-0.124458,-0.0951725,0.654805,-0.133589,-0.297522,1.38733,6.63842,1.58706,123.047
5.22235,6.92306,84.4816,-0.172492,-0.126733,0.791279,-0.735,-1.56377,3.88276,7.56515,1.87248,123.9
4.99875,9.22929,85.4646,-0.377106,-0.240164,1.28737,-11.9053,-18.9067,32.9318,6.44561,1.84538,119.242
5.25965,9.46264,85.9554,-1.90227,-1.18588,3.89784,-15.5109,-15.2203,42.2791,7.19137,2.36582,119.868
3.98168,10.7856,79.7064,-23.6423,-16.922,38.6873,-12.8628,-10.3754,57.5061,5.2342,2.75191,101.345
4.29183,10.8746,79.0209,-21.1975,-20.199,44.1212,-13.0233,-10.0521,63.2955,5.32074,3.40931,99.6205
2.63313,9.88934,61.1455,-9.65117,-14.2725,65.2671,-9.54041,-7.5494,71.6649,2.14992,1.68798,65.1014
2.86835,9.68566,56.7187,-4.55949,-10.6589,67.2676,-9.29518,-7.49065,73.0473,2.79886,2.21754,64.2476
1.301,8.25223,43.7327,-1.32979,-0.72373,66.047,-5.64108,-3.48942,94.5938,-4.64208,-4.39397,15.6919
1.09885,8.1296,40.351,-1.14242,-0.49149,66.6772,-5.21217,-3.0094,94.8872,-2.98184,-2.6847,10.1747
-0.122738,7.36173,37.7902,-0.688659,3.81609,69.2706,-1.65997,1.57873,107.055,-2.49298,-2.6575,6.10171
-0.506414,7.03946,36.8338,-0.735428,3.65074,70.12,-1.09883,1.78958,106.912,-0.819851,-0.908143,2.57898
-0.783705,6.49173,39.1684,-1.00883,2.61196,72.0182,-0.326975,5.36324,108.514,-0.458922,-0.510622,1.58896
-1.14981,5.90081,38.7356,-1.06392,2.27566,72.9513,0.091825,5.53422,108.517,-0.254641,-0.284553,1.08635
-2.21375,3.40605,33.4303,-0.992137,-0.859454,77.619,-0.407094,6.98721,108.556,-0.178721,-0.196444,0.8513
-2.68497,2.62787,30.422,-0.901806,-1.13144,78.4577,-0.0930743,7.15455,108.974,-0.127369,-0.137391,0.703068
-5.30512,-2.86304,17.6567,0.00165173,-3.4791,85.5763,-0.388657,6.84188,110.827,-0.101406,-0.107965,0.616007
-4.85033,-2.63538,14.1988,0.110136,-3.53278,86.5208,-0.114086,7.11059,111.31,-0.0814311,-0.0851611,0.551078
-5.82732,-5.09504,12.1427,1.15776,-4.27067,94.8233,-0.593447,5.70257,115.198,-0.0701795,-0.0728538,0.514372
-2.79918,-2.45629,6.37719,1.25502,-4.138,95.7368,-0.29411,5.99905,115.549,-0.0615184,-0.0628045,0.48361
-2.31815,-2.22904,5.04362,1.967,-3.89987,104.319,-1.50383,3.87328,120.374,-0.0570973,-0.057264,0.472978
-0.923602,-0.905346,2.45889,2.10582,-3.44749,104.567,-1.10892,4.32215,120.247,-0.0539381,-0.0526834,0.462693
-0.661122,-0.658905,1.84824,1.98513,-2.09255,106.892,-2.90903,2.2668,123.932,-0.0544143,-0.0496782,0.478568
-0.418795,-0.424919,1.356,2.26876,-1.65377,106.906,-2.53188,2.80907,123.705,-0.0565576,-0.0500855,0.494431
-0.350294,-0.351567,1.16619,2.28305,0.105966,103.411,-4.09402,1.10465,124.223,-0.0647881,-0.05178,0.546439
-0.282494,-0.281132,1.00483,2.65646,0.619229,103.025,-3.75934,1.76853,124.188,-0.0762117,-0.0590223,0.602776
-0.258182,-0.250313,0.937228,2.80696,1.46103,98.1729,-5.04217,0.295641,122.449,-0.103993,-0.0715013,0.730934
-0.234995,-0.224613,0.87735,3.15931,1.65138,98.4804,-4.76271,0.880902,122.632,-0.154084,-0.102373,0.916735
-0.231306,-0.216891,0.89391,3.67118,1.46798,93.6675,-5.79528,0.23719,120.381,-0.301628,-0.17598,1.36812
-0.255545,-0.23661,0.95616,4.02878,1.53361,94.2242,-5.56067,0.791934,120.894,-0.866726,-0.503261,2.60656
-0.334852,-0.307256,1.19782,4.83997,0.806043,88.3912,-5.69215,1.26121,113.673,-6.31274,-3.92974,11.7863
-0.60806,-0.545817,1.77463,5.14119,0.795585,89.3064,-5.43113,1.61562,114.681,-13.1281,-11.4433,26.5172
-2.82069,-2.48488,5.888,6.03935,-0.044135,81.5663,-5.15442,1.77933,96.0508,-7.9474,-11.4359,32.7775
-17.0499,-14.5829,30.1636,6.05606,0.231389,82.1746,-4.59969,1.83185,95.5917,-5.30621,-13.8699,51.8068
-21.0081,-16.0597,50.3714,5.38755,-1.17249,63.7909,-5.72566,-0.173491,56.3465,-2.08707,-12.941,68.6414
-15.1494,-5.20434,77.814,4.98737,0.334367,59.4087,-5.44795,0.708007,56.9196,-2.00222,-12.3107,70.2248
-1.67389,2.45781,64.0508,4.38416,-2.72092,41.5289,-4.69299,-2.8806,11.9304,-2.00528,-13.316,112.313
-0.675496,3.09929,61.4092,4.71519,-2.63186,39.043,-2.13334,-1.18369,6.26568,-1.73551,-12.9914,112.977
3.03174,4.3207,70.4773,4.08626,-3.67216,35.6051,-0.866742,-0.617703,2.4613,0.512558,-9.91991,128.42
2.86712,4.107,71.2494,3.83814,-3.87428,34.8408,-0.313173,-0.218641,1.27667,0.62033,-9.08755,127.516
