-0.0671093,0.0082913,-0.0341195,0.06934,0.0527464,-0.032906,-1.38922,1.29191,19.5099,-0.566675,0.420353,-0.486467,0.458848,-1.71945,0.189742,0.552818,-0.905138,15.3706
-0.0662177,0.00752639,-0.0322227,0.0603682,0.0669634,-0.0338707,-1.53094,0.514722,19.1553,-0.804823,-0.224283,2.98384,0.360078,-1.76663,-1.77448,0.818423,-1.13825,14.5429
-0.06615,0.00540069,-0.0291932,0.024538,0.0828746,-0.0413875,-1.56604,0.341012,18.9879,-0.599788,0.486098,-0.845115,0.506023,-0.817401,0.326638,0.76341,-1.33397,14.3962
-0.0662155,0.00487915,-0.0265924,0.0171242,0.100779,-0.0457586,-1.35443,-0.343092,18.4091,-0.913917,0.00818565,3.12764,0.517583,-1.09206,0.0671596,0.816949,-1.42007,13.2449
-0.0669552,0.00318373,-0.0226877,-0.0138257,0.11972,-0.0563805,-1.37493,-0.53666,18.2627,-0.680658,0.614193,-1.10291,0.55211,-0.0632556,0.213776,0.760797,-1.65757,13.1718
-0.0676875,0.00283573,-0.0195865,-0.0221767,0.13752,-0.0657398,-1.05034,-1.24622,17.4132,-0.960193,0.239991,3.51648,0.625123,-0.660329,1.66918,0.604507,-1.78988,12.0008
-0.0691033,0.000831751,-0.0146997,-0.0610834,0.156456,-0.0822004,-1.04986,-1.45766,17.3255,-0.709342,0.741926,-1.15631,0.540712,0.376711,-0.101998,0.556708,-2.04431,11.9674
-0.0705914,-0.0019076,-0.0102836,-0.113899,0.172449,-0.104199,-0.996871,-2.27664,17.1514,-0.820553,0.803457,1.70238,0.782118,0.0824843,3.73947,0.202753,-2.25854,11.3017
-0.0725742,-0.00407663,-0.00464044,-0.15662,0.189634,-0.123836,-0.939765,-2.48085,17.0609,-0.704046,0.911536,-1.16679,0.639405,0.94358,-0.0231156,0.208684,-2.50693,11.2628
-0.0745781,-0.0037785,0.000442637,-0.159982,0.202911,-0.13774,-1.0407,-3.14592,16.6834,-0.79851,1.39048,0.89954,1.01668,0.809916,5.06143,-0.326385,-2.53075,11.3432
-0.0768351,-0.00218631,0.00564656,-0.138037,0.213758,-0.143665,-0.978146,-3.362,16.653,-0.795371,1.13228,-0.485437,0.901389,1.33598,0.426375,-0.299829,-2.74705,11.2403
-0.0790934,-0.00224653,0.010182,-0.135351,0.228447,-0.153809,-0.951941,-3.68577,15.3963,-0.801405,1.76992,1.15999,1.17899,1.51833,4.306,-0.920627,-2.70907,11.3012
-0.0808261,0.00131655,0.0132522,-0.0638088,0.250468,-0.143152,-0.977978,-3.91182,15.2323,-0.935984,0.540786,5.52026,1.08321,1.56203,0.378025,-0.938624,-2.9492,11.1475
-0.0827836,0.00715005,0.0146268,0.0375583,0.284025,-0.117888,-1.0977,-3.42814,11.7789,-0.923314,0.820922,8.83081,0.973388,2.27423,2.19436,-1.72555,-2.67668,9.95023
-0.0827118,0.0105871,0.0161465,0.0933788,0.298067,-0.103813,-1.13777,-3.59726,11.5767,-0.982159,0.421618,9.54505,0.994545,0.885101,5.36595,-1.73762,-2.81519,9.63487
-0.0817,0.0113083,0.0173685,0.104083,0.288404,-0.106231,-0.450747,-2.40365,5.09681,-0.556078,2.19656,12.2791,-0.170063,2.20129,9.52987,-1.88089,-1.85248,6.82408
-0.0812199,0.0118069,0.0167167,0.109351,0.284436,-0.109383,-0.418426,-2.57882,5.35079,-0.557526,2.07347,12.2851,-0.174456,1.80386,10.3677,-1.8574,-1.79665,6.33759
-0.0839332,0.00852528,0.00658255,0.0304772,0.337632,-0.118836,0.518558,-1.92601,-3.77975,-0.335723,4.55348,16.7221,-1.45873,3.60708,11.9517,-1.82162,-1.32307,4.7671
-0.0820676,0.0122425,0.00495233,0.0874716,0.327337,-0.112543,0.558649,-1.81364,-0.0335252,-0.436148,4.40889,16.5781,-1.5309,3.37837,12.0509,-1.86609,-1.38525,4.47785
-0.0805708,0.00726797,0.00538845,0.0167824,0.325671,-0.124323,0.775136,-1.66401,-5.44517,-0.777006,5.7577,18.1204,-2.0648,3.76099,12.5803,-1.89569,-1.78776,4.10362
-0.0787623,0.00904923,0.00590731,0.04877,0.316926,-0.116446,0.871099,-1.47942,-0.0320567,-0.853934,5.54996,18.0709,-2.09785,3.51616,12.6168,-1.90805,-1.88212,3.80259
-0.077421,0.00592432,0.0061842,0.00700174,0.316045,-0.118247,0.650585,-1.36261,-1.74683,-1.43631,5.7587,18.2075,-1.77971,2.87022,12.8887,-1.81267,-2.43478,3.63122
-0.076121,0.00508897,0.00639553,-0.000521897,0.313316,-0.11385,0.711883,-0.760058,0.508167,-1.46923,5.52909,18.197,-1.79007,2.64321,12.8525,-1.80726,-2.52315,3.2826
-0.0750845,0.00299673,0.00694706,-0.0284551,0.314888,-0.112367,0.559474,-0.869557,-0.120561,-1.73214,5.26853,18.2498,-1.36673,2.0003,13.4587,-1.6072,-2.65925,1.73346
-0.0741555,0.00105374,0.00750639,-0.0543114,0.315357,-0.112461,0.634217,-0.166973,0.379272,-1.73318,5.03039,18.2499,-1.35665,1.7745,13.4103,-1.57607,-2.75282,1.45746
-0.0730307,0.000936946,0.00635252,-0.0442764,0.301062,-0.111596,0.689324,-0.639616,0.527475,-1.64147,4.54212,18.5607,-1.05756,1.42641,14.4475,-1.16749,-2.62771,-2.52912
-0.0711886,0.00194629,-0.00191796,0.0125519,0.241753,-0.104501,0.713965,0.102029,0.167675,-1.65283,4.31905,18.5479,-1.06693,1.2173,14.4043,-1.13773,-2.90193,-0.65104
-0.0674354,0.00561794,-0.0116231,0.115233,0.161725,-0.0868905,0.77562,-0.574259,1.13685,-1.47757,3.58085,19.0357,-1.00366,1.06902,15.7872,-0.63899,-2.8546,-5.44603
-0.0625453,0.00569763,-0.021316,0.166157,0.0807022,-0.0734362,0.705731,0.302888,-0.242722,-1.48416,3.37428,18.9534,-1.02049,0.860752,15.7434,-0.74759,-2.83122,-0.363446
-0.0587541,0.0101322,-0.0256136,0.256565,0.0301757,-0.0565957,0.847895,-0.256111,1.71539,-1.3483,2.31228,19.0714,-1.23124,0.66327,16.8625,-0.546435,-2.66541,-3.75966
-0.0571532,0.00854331,-0.0275339,0.246697,0.0112526,-0.0583599,0.786833,0.545524,-0.235575,-1.33316,2.11529,18.9578,-1.23404,0.458004,16.7855,-0.595782,-2.09656,0.183158
-0.0560064,0.013796,-0.02652,0.327038,-0.000257514,-0.0453707,0.81567,0.325059,2.60247,-1.33285,0.990246,18.9529,-1.58397,0.321428,16.8477,-0.625389,-2.34225,-1.11002
-0.0569373,0.00977349,-0.0247638,0.264777,0.0148829,-0.0575529,0.811755,0.940524,-0.397699,-1.29917,0.801244,18.7883,-1.57438,0.111775,16.7481,-0.570207,-1.25852,0.340685
-0.0572852,0.0138042,-0.0219351,0.32134,0.0194809,-0.0466021,0.857005,0.660558,2.66998,-1.32187,-0.220634,18.3561,-1.75359,0.047665,16.1071,-0.767409,-1.75863,0.0344277
-0.0591517,0.0103213,-0.0186364,0.264668,0.0417039,-0.0557433,0.823192,1.07775,-0.59637,-1.30715,-0.411249,18.2035,-1.75149,-0.172382,16.0304,-0.722048,-0.559083,0.129875
-0.0602787,0.0145426,-0.0151446,0.326249,0.0487002,-0.0412596,0.874899,0.788717,2.45212,-1.36618,-1.33889,17.5127,-1.6686,-0.340289,15.1276,-1.02078,-1.09641,1.58252
-0.0626668,0.0123351,-0.0109009,0.289552,0.0703704,-0.044158,0.827178,1.03473,-0.656954,-1.37213,-1.53351,17.4027,-1.67355,-0.557394,15.0543,-0.868859,0.104151,-0.112973
-0.0645229,0.016112,-0.00704658,0.348291,0.0774374,-0.0286472,0.931863,1.07948,1.354,-1.5094,-2.04241,16.5956,-1.28563,-0.727231,14.0532,-1.29213,-0.0610848,3.44592
-0.0675089,0.0148331,-0.00203731,0.323938,0.100013,-0.0288409,0.918877,1.01273,-0.557039,-1.54713,-2.25945,16.5506,-1.31301,-0.958672,14.0182,-1.07311,0.86839,0.110992
-0.0706423,0.0128188,0.00201387,0.288524,0.122789,-0.0304937,1.2169,1.50542,0.785471,-1.6324,-2.22286,14.7496,-0.781045,-0.9491,12.779,-1.48491,0.919158,4.68179
-0.073681,0.00285083,0.00775054,0.11188,0.161225,-0.0653136,1.24937,0.925251,0.996022,-1.64038,-2.50968,14.8605,-0.775944,-1.22136,12.8379,-1.19814,1.4407,0.146269
-0.0763401,0.00349422,0.0119642,0.105364,0.197497,-0.0647309,1.51638,0.78617,6.39256,-1.58248,-2.27442,10.403,-0.0455292,-1.26858,10.7525,-1.31257,1.74486,3.08911
-0.0789129,-0.00066383,0.0186616,0.0244381,0.238737,-0.0799379,1.58741,0.124933,7.72986,-1.5555,-2.58315,10.4923,-0.00615572,-1.5921,10.8503,-1.23766,1.22411,1.7089
-0.079386,-0.00308846,0.025047,-0.0268148,0.248455,-0.0826334,1.46817,1.17718,13.3439,-1.47868,-1.91028,2.63168,0.773827,-1.24742,7.39027,-0.858496,1.19578,7.061
-0.079169,-0.00491851,0.0227476,-0.0446526,0.262968,-0.0802246,1.4766,1.04857,13.3883,-1.51237,-2.22504,3.47568,0.782469,-1.28443,7.17912,-0.946198,0.433301,8.19319
-0.0821433,-0.00780389,0.00820119,-0.0550471,0.329939,-0.0855176,0.893406,2.52144,19.6406,-1.28821,-1.53754,-5.8643,1.23721,-1.08143,4.74046,-0.0283862,1.63261,10.775
-0.0796436,-0.00826591,0.00720143,-0.0588521,0.318002,-0.0760755,0.929484,2.44374,19.4764,-1.29579,-1.661,-0.535004,1.2654,-1.11788,4.53164,0.0107601,1.47566,10.7477
-0.0765769,-0.00672507,0.00764715,-0.0365996,0.298322,-0.0606828,0.582864,3.55219,21.1186,-0.983236,-1.27527,-6.3635,1.20215,-1.2512,3.98992,0.519427,2.02511,12.4464
-0.074358,-0.00217191,0.00657878,0.035378,0.288249,-0.0400434,0.579173,3.38906,20.9954,-1.09176,-1.15862,0.391358,1.18973,-1.36775,3.79634,0.515591,1.84551,12.3459
-0.0721187,0.00199804,0.00610549,0.0997455,0.276546,-0.021775,0.230016,3.72226,19.9259,-0.900371,-1.21255,-2.46281,0.855935,-1.5764,3.13337,0.522576,1.97243,13.7439
-0.0705702,0.00604542,0.00529832,0.162356,0.271191,-0.00652846,0.213369,3.50755,19.9371,-0.881168,-0.599053,0.898802,0.830795,-1.70645,2.93528,0.504819,1.79485,13.5891
-0.0693516,0.00904395,0.00521517,0.207996,0.268913,0.0038492,0.000635813,3.40103,19.1798,-0.753664,-0.537954,-0.273578,0.681207,-1.97009,2.11255,0.308547,1.7007,14.4562
-0.0684921,0.0105204,0.0060994,0.230516,0.270284,0.00910333,-0.0104724,3.1889,19.1727,-0.727611,0.148618,0.745133,0.655547,-2.06447,1.84017,0.289655,1.51508,14.3132
-0.0677517,0.0111262,0.00729197,0.239034,0.270808,0.0110107,-0.10339,3.03933,19.3988,-0.692773,0.190699,0.824678,0.615733,-2.35347,0.502978,0.115525,1.29019,14.9699
-0.0668821,0.010982,0.00598652,0.227474,0.25502,0.00801183,-0.114121,2.85018,19.319,-0.668545,0.738834,0.596649,0.605008,-2.43618,0.521938,0.10336,1.11701,14.8087
-0.0653831,0.010667,0.00169812,0.207098,0.219528,0.00218088,-0.300709,2.78348,20.0607,-0.698977,0.384182,1.39852,0.562973,-2.78469,-1.94934,0.0698324,0.716346,15.4239
-0.0628736,0.00935012,-0.00404944,0.163363,0.169617,-0.00889709,-0.321298,2.62094,19.8868,-0.650427,0.894592,0.106003,0.611242,-2.68295,-0.0539006,0.0610329,0.568003,15.2136
-0.0592696,0.00950588,-0.00928373,0.148597,0.124865,-0.0137805,-0.774516,2.32713,20.0943,-0.702542,0.0480304,1.83276,0.432606,-2.50787,-4.14375,0.294088,-0.011753,15.8254
-0.0558614,0.00885395,-0.0120167,0.121806,0.0919607,-0.0214254,-0.838462,2.14254,19.9121,-0.646385,0.635933,-0.105525,0.552037,-2.22392,-0.136299,0.235108,-0.196294,15.6515
-0.0538201,0.00912538,-0.0117952,0.12216,0.0866205,-0.0210233,-1.33112,1.44414,19.5925,-0.728149,-0.268222,2.59686,0.243097,-2.26148,-3.85334,0.584065,-0.635768,15.6663
-0.0530214,0.00762708,-0.00987168,0.0910006,0.0896275,-0.0264362,-1.38372,1.26829,19.4372,-0.57628,0.462778,-0.507172,0.459103,-1.59695,0.103351,0.526117,-0.807023,15.4673
-0.0525891,0.00735049,-0.00759143,0.0846431,0.100037,-0.0279795,-1.50773,0.476159,19.0475,-0.823814,-0.174616,3.05397,0.367592,-1.69053,-1.74794,0.781874,-1.0514,14.6102
-0.0528918,0.00566976,-0.00416502,0.0506382,0.111655,-0.0361922,-1.543,0.299227,18.8864,-0.605884,0.53692,-0.875077,0.508287,-0.737033,0.271222,0.725219,-1.24952,14.467
-0.0532496,0.0056716,-0.0012294,0.0461992,0.12475,-0.041189,-1.30984,-0.4209,18.3361,-0.921245,0.0498544,3.32601,0.515646,-1.06672,0.178557,0.785171,-1.39385,13.2963
-0.0542255,0.00431533,0.00315059,0.0153114,0.13887,-0.0529636,-1.33315,-0.614315,18.192,-0.670038,0.672516,-1.15194,0.54113,-0.0159342,0.182116,0.726383,-1.62757,13.2159
-0.0553906,0.00361779,0.00761641,-0.00561277,0.152161,-0.0651462,-1.05073,-1.29935,17.3687,-0.957009,0.283848,3.40502,0.626941,-0.569194,1.74869,0.546584,-1.78606,12.0102
-0.0570116,0.00209743,0.0131866,-0.0421791,0.166555,-0.082201,-1.04694,-1.51335,17.2816,-0.744101,0.717178,-0.673782,0.563819,0.366996,0.10556,0.502057,-2.03839,11.9672
-0.058748,-0.000365047,0.0186179,-0.0963354,0.17808,-0.105187,-0.991466,-2.28448,17.1575,-0.835511,0.832145,1.60501,0.799942,0.120154,3.85078,0.140187,-2.26926,11.3278
-0.0608765,-0.00161665,0.0252377,-0.129821,0.190163,-0.123722,-0.935635,-2.49149,17.074,-0.72975,0.91813,-1.14278,0.665993,0.962234,0.0817756,0.146352,-2.51541,11.2865
-0.0629184,-0.00142009,0.0308717,-0.141909,0.195867,-0.140305,-1.05254,-3.18352,16.6639,-0.796608,1.41663,0.932959,1.03625,0.863605,5.09473,-0.379299,-2.56981,11.3781
-0.0654105,0.000714974,0.0372211,-0.116922,0.202885,-0.146377,-0.979391,-3.40031,16.6356,-0.796683,1.11172,-0.624388,0.921626,1.40475,-0.0215675,-0.339777,-2.78293,11.2683
-0.0674184,-4.65123e-05,0.0426377,-0.131434,0.21105,-0.159436,-0.960967,-3.737,15.3308,-0.811855,1.78199,1.15356,1.20981,1.55427,4.29129,-0.953345,-2.72498,11.3034
-0.0693018,0.00491415,0.0463191,-0.0424918,0.233524,-0.145469,-1.01235,-3.96335,15.0957,-0.974051,0.39353,6.302,1.10602,1.56796,-0.00327422,-0.983553,-2.98224,11.1419
-0.0713729,0.0107248,0.0498783,0.0482688,0.265547,-0.121706,-1.1595,-3.47457,11.5208,-0.96805,0.752868,9.16799,0.962859,2.22538,2.13951,-1.80139,-2.71476,9.95445
-0.0719341,0.0133559,0.0545213,0.086997,0.274513,-0.112279,-1.16809,-3.62226,11.3891,-0.999549,0.410172,9.79953,0.979835,0.646175,6.0808,-1.7876,-2.78549,9.56088
-0.0719476,0.0142806,0.0597158,0.0978066,0.265523,-0.114585,-0.409621,-2.37441,4.65503,-0.536617,2.27048,12.7173,-0.241224,2.13389,9.60315,-1.91054,-1.79495,6.72291
