8.22731,2.21543,85.201,-0.191383,-0.074116,0.693769,-0.0409262,-0.0312334,0.473466,5.47139,-0.000755437,118.117
8.45303,2.47243,85.9681,-0.152592,-0.0570243,0.617127,-0.0620301,-0.0457676,0.584336,6.22602,-0.128183,118.687
7.51995,2.89372,83.0289,-0.140315,-0.0481526,0.614332,-0.104901,-0.0863317,0.810568,5.37555,-1.02552,120.242
7.77816,3.10311,83.9049,-0.141609,-0.0452067,0.628439,-0.232804,-0.187015,1.25615,6.22231,-1.17909,121.048
8.11072,4.8076,84.6097,-0.183248,-0.0471951,0.76473,-0.972137,-0.875645,3.17062,5.37823,-1.4168,120.968
8.47215,4.96666,84.8242,-0.295885,-0.0672861,1.02456,-14.5346,-10.1776,25.5146,6.19543,-1.17999,121.673
8.92313,7.1961,85.4334,-1.0785,-0.160613,2.39633,-18.5183,-9.85607,36.9511,5.29311,-1.0773,115.104
9.33842,7.0949,84.6568,-19.3073,-4.33287,26.72,-15.5443,-5.52179,49.8099,5.85447,-0.4046,114.282
7.99287,8.95435,77.1207,-29.095,-10.1166,45.3552,-12.7144,-3.72511,61.8917,3.58388,0.833251,91.3177
8.41764,8.51032,74.3084,-16.3131,-11.364,53.877,-12.7785,-3.74479,64.6292,4.12454,1.28513,89.6799
5.69656,7.78704,55.4672,-6.00973,-5.10387,62.6424,-8.18848,-2.57252,77.1346,-1.01511,0.0434393,47.4615
5.7539,7.65019,51.4598,-5.02936,-4.56249,63.2545,-7.88984,-2.51383,78.3336,-0.256303,0.283779,46.4872
3.86981,6.93931,41.2091,-0.747334,1.53178,67.4149,-2.19485,0.315389,99.6109,-5.87627,-2.64157,11.7232
3.57705,6.95565,38.7922,-0.905972,1.35144,68.9512,-1.72287,0.472447,99.779,-2.32633,-1.00467,5.50126
2.42301,6.62107,38.4567,0.119181,3.64876,70.3072,2.65574,3.88574,106.044,-1.49746,-0.709281,3.19305
1.90397,6.35075,37.9897,-0.115865,3.35134,71.3957,3.1092,3.75941,106.06,-0.641449,-0.313784,1.74355
1.27582,5.59536,39.0233,-1.11666,1.60493,74.343,4.16016,6.34381,107.468,-0.401681,-0.19601,1.2126
0.728908,5.20498,38.303,-1.2091,1.3858,75.0282,4.54089,6.37421,107.722,-0.252635,-0.122299,0.91588
-2.12225,2.75241,30.0518,-1.94406,-1.37784,80.6541,4.42791,7.41286,108.335,-0.188757,-0.0896215,0.758811
-3.15061,2.06289,25.3692,-1.95016,-1.75915,81.6862,4.72822,7.42159,108.89,-0.142798,-0.0662731,0.652611
-6.9996,-2.03226,13.6668,-1.73395,-4.04244,89.8238,4.16047,6.75571,112.006,-0.119145,-0.0550558,0.589885
-4.53768,-1.30802,8.6271,-1.59738,-3.98942,90.5097,4.52221,6.92969,112.51,-0.100204,-0.0455888,0.541513
-4.19006,-1.46044,7.13889,-1.07253,-4.19289,95.0355,4.21861,6.46238,115.015,-0.0870739,-0.0391853,0.509357
-2.61666,-0.965815,4.70305,-0.569038,-4.25144,99.5915,3.983,6.02039,117.174,-0.0777301,-0.0342057,0.482328
-2.31055,-0.923237,3.96543,-0.10742,-3.82369,106.908,1.90621,4.41413,121.228,-0.0731468,-0.0310058,0.476614
-1.21877,-0.491814,2.38449,0.30127,-3.39999,106.811,2.47252,4.73527,121.056,-0.0700047,-0.028541,0.470261
-0.996352,-0.404021,1.98329,0.656408,-1.79195,106.668,0.177068,3.38714,123.588,-0.0712788,-0.0258827,0.493435
-0.717995,-0.29364,1.558,1.07307,-1.58751,106.812,0.711056,3.73746,123.396,-0.0764571,-0.0259744,0.521138
-0.620202,-0.249875,1.38129,1.5889,-0.30784,102.783,-1.42925,2.61814,124.04,-0.0910981,-0.0251118,0.59575
-0.490569,-0.196595,1.17697,2.02138,-0.211718,102.984,-0.89856,3.04823,123.968,-0.114243,-0.0292267,0.683784
-0.43322,-0.169036,1.092,2.26315,0.109319,97.8224,-2.72483,2.1376,122.353,-0.170656,-0.0313769,0.886689
-0.385179,-0.148263,1.01554,2.66686,0.106588,98.1264,-2.2401,2.58774,122.632,-0.305454,-0.0488397,1.24862
-0.382444,-0.144165,1.05362,2.99307,-0.553842,92.8154,-3.02731,2.79678,119.354,-0.882549,-0.0911216,2.429
-0.438851,-0.162689,1.16608,3.3805,-0.615267,93.23,-2.52791,3.15276,119.961,-7.23634,-1.15306,11.4843
-0.700941,-0.257019,1.68452,4.01315,-1.62983,86.4048,-2.42953,3.55512,108.875,-19.2027,-6.14081,31.1628
-2.35419,-0.825466,4.11995,4.31752,-1.87304,87.3982,-2.04706,3.75568,110.088,-10.0749,-6.5243,27.4502
-19.0488,-6.3072,27.0101,4.14026,-3.22401,74.9135,-2.97819,2.90006,80.8156,-6.44798,-8.76025,46.585
-21.9242,-6.41976,33.0809,4.25686,-3.50087,76.2177,-2.72165,2.67897,80.5203,-7.28403,-10.403,56.7202
-14.6352,-1.69346,55.1409,3.17036,-4.36586,56.5613,-6.10684,0.264516,34.0545,-6.39842,-11.6786,84.2996
-8.85749,1.91179,66.0923,3.47859,-3.40053,52.551,-5.41944,0.920607,33.4357,-6.34235,-11.4547,86.387
0.37661,2.68323,65.7398,2.18588,-4.86277,39.512,-4.05715,-1.00288,7.75547,-5.28432,-10.9319,120.771
0.701673,2.73283,65.7168,2.33984,-4.81029,36.9155,-1.26205,-0.275443,3.19902,-4.81204,-10.415,120.686
3.62471,2.53751,73.9053,1.58448,-4.7767,34.6149,-0.584932,-0.14988,1.57026,-1.3088,-7.98166,129.78
3.4195,2.47191,74.4705,1.18295,-4.82712,33.8814,-0.251175,-0.0612935,0.925165,-0.958166,-7.32984,129.127
4.60885,3.25018,81.6097,-0.326247,-3.84379,30.7479,-0.148081,-0.0354741,0.638919,1.56886,-4.73704,121.577
4.48742,3.27435,81.7339,-0.832802,-3.78495,29.6094,-0.0874386,-0.0200189,0.489233,1.76215,-4.37532,121.684
4.91059,4.4753,86.9253,-2.51787,-3.51266,26.0298,-0.0600485,-0.0133671,0.399991,2.55556,-3.18839,116.297
4.93279,4.52856,86.9315,-3.05419,-3.45946,23.9498,-0.0412781,-0.00904815,0.343055,2.80551,-3.0516,116.725
4.90342,5.39709,91.7995,-5.0242,-3.58944,19.2041,-0.0304402,-0.00682176,0.305937,3.06803,-2.67446,118.082
5.07673,5.4305,91.6157,-5.15302,-3.44421,16.7923,-0.0228455,-0.0053256,0.279499,3.49168,-2.57591,118.141
4.8949,5.6133,96.5969,-6.36635,-3.4584,13.2118,-0.0180603,-0.00472245,0.263112,3.98203,-1.87621,122.713
5.20585,5.58771,96.1091,-4.81785,-2.64806,10.1222,-0.0147219,-0.0042118,0.250126,4.54937,-1.71211,122.208
4.91014,4.82512,101.315,-4.20089,-2.03974,7.51474,-0.0127875,-0.00448256,0.244914,4.0502,-0.358503,124.11
5.08982,4.8332,101.479,-1.97213,-0.947566,4.02176,-0.0115948,-0.00456293,0.241256,4.49764,-0.131262,123.523
5.30503,3.61074,102.911,-1.30232,-0.587699,2.6522,-0.011231,-0.00567889,0.246325,2.62234,0.892996,123.331
5.60722,3.65461,102.493,-0.664876,-0.294068,1.6332,-0.011366,-0.00619068,0.250964,3.15431,1.05199,122.966
5.79595,2.43438,98.0311,-0.445213,-0.193396,1.19499,-0.011896,-0.00818209,0.266861,1.54284,0.762353,123.064
6.01995,2.55932,98.0202,-0.282665,-0.120347,0.904004,-0.0131009,-0.00928262,0.282303,2.11923,0.807933,122.825
5.91023,1.91913,91.4552,-0.208775,-0.0880965,0.749647,-0.014721,-0.0128745,0.315386,1.23714,-0.345675,121.607
6.02982,2.10819,91.9895,-0.154396,-0.0634306,0.638829,-0.017781,-0.0154607,0.351055,1.81685,-0.416729,121.67
5.33642,1.9109,85.5669,-0.128538,-0.0512678,0.587579,-0.021745,-0.0241996,0.426529,0.904268,-1.89596,118.974
5.40336,2.14593,86.4335,-0.109997,-0.0419543,0.546065,-0.0310417,-0.0342189,0.526753,1.50708,-2.1037,119.571
4.59579,2.59115,83.5064,-0.105334,-0.0361211,0.560363,-0.0443884,-0.0634995,0.730294,0.298536,-3.11236,121.195
4.68968,2.75876,84.4053,-0.109912,-0.0347026,0.583941,-0.0882475,-0.130299,1.10788,0.967242,-3.35249,121.894
4.94021,4.47756,85.2667,-0.140544,-0.0338173,0.71469,-0.227308,-0.531564,2.46313,-0.0525878,-3.59495,121.527
5.12955,4.61963,85.5179,-0.226811,-0.0461716,0.958945,-5.60536,-7.7187,17.6183,0.566752,-3.53575,122.348
5.31723,6.76713,85.9877,-0.752994,-0.0703999,2.08543,-15.6199,-8.34516,47.2068,-0.348894,-3.06527,114.84
5.55166,6.68524,85.3991,-15.7428,-2.72064,22.6727,-10.8389,-3.25833,48.1166,0.0831807,-2.62966,114.192
4.62279,8.3122,76.8639,-26.4942,-10.8613,53.5502,-8.53607,-2.32205,57.4146,-0.947348,-0.984312,90.758
4.93645,7.91534,74.1148,-9.87804,-10.2597,55.8799,-9.92295,-2.76975,63.1192,-0.601738,-0.498336,89.0829
3.02293,7.38031,55.4546,-1.77765,-3.04925,58.2044,-5.36161,-1.49273,75.9355,-3.33067,-0.89052,46.6437
3.17072,7.11443,50.7167,-2.08863,-3.60301,62.5248,-5.0719,-1.45296,76.8945,-2.66161,-0.677814,45.3484
1.82134,6.52369,40.9625,1.80104,2.38484,67.7267,1.00137,1.54519,98.0993,-5.00887,-2.46251,10.6475
1.55099,6.53942,38.6902,1.57287,2.2008,69.1439,1.25259,1.63855,98.304,-1.88593,-0.887951,4.95099
0.372756,6.17949,38.5021,2.54415,4.47317,70.9418,5.46743,5.05065,104.454,-1.04564,-0.536594,2.59603
-0.167019,5.86655,37.9724,2.26093,4.15233,71.9598,5.7566,4.86002,104.494,-0.457547,-0.242788,1.49282
-0.959221,4.99831,38.4913,1.35173,2.26898,75.1211,6.60448,7.46499,105.34,-0.283803,-0.150402,1.04553
-1.50168,4.58785,37.4579,1.18786,2.00419,75.8137,6.81956,7.41505,105.691,-0.178855,-0.0941983,0.804055
-3.84108,2.21104,29.409,0.549316,-0.633577,81.4415,6.55494,8.22384,106.994,-0.132866,-0.0685239,0.668975
-4.3619,1.79399,26.3323,0.50326,-0.874188,82.2073,6.74159,8.23632,107.567,-0.0999273,-0.0502536,0.578981
-7.33218,-1.95306,14.9847,0.808153,-2.9164,89.8643,6.19589,7.57781,110.696,-0.0830877,-0.0413615,0.524277
-5.35765,-1.37965,10.6515,0.847918,-2.86968,90.5561,6.42687,7.71116,111.237,-0.0695986,-0.0339002,0.48264
-5.49496,-2.13012,8.99452,1.71197,-3.50565,99.0715,5.33704,6.49576,115.985,-0.0631291,-0.0301288,0.462174
-2.28738,-0.896144,4.33068,1.7921,-3.25147,99.661,5.65011,6.68107,116.087,-0.0576273,-0.0265322,0.443136
-1.84666,-0.770953,3.3795,2.28567,-2.91722,106.454,3.60851,5.0561,119.621,-0.0555387,-0.0243516,0.442972
-0.997695,-0.424594,2.11447,2.52004,-2.62334,106.73,4.00669,5.29601,119.566,-0.0543619,-0.0228687,0.442804
-0.792009,-0.340478,1.72789,2.72358,-1.311,106.948,1.62413,3.90892,122.834,-0.056616,-0.0205431,0.469592
-0.564022,-0.247592,1.36989,3.07258,-1.13597,107.081,2.0663,4.23055,122.614,-0.0611111,-0.0207219,0.4981
-0.486067,-0.211397,1.21972,3.37523,-0.0265777,103.132,-0.0470204,3.1285,123.124,-0.0726938,-0.0190459,0.57065
-0.393332,-0.171623,1.06642,3.74584,0.0500917,103.407,0.389382,3.52962,123.086,-0.0911569,-0.0216929,0.658818
-0.361241,-0.154908,1.02093,3.81868,0.279485,98.4192,-1.55863,2.73718,121.864,-0.136477,-0.0198955,0.85956
-0.334593,-0.142625,0.9781,4.20962,0.254412,98.773,-1.13938,3.18575,122.2,-0.238609,-0.029852,1.19416
-0.353785,-0.149711,1.06157,4.46278,-0.452686,93.5258,-2.05337,3.29413,119.036,-0.641813,-0.0284828,2.21034
-0.434256,-0.180963,1.22216,4.83967,-0.551512,94.103,-1.63558,3.68254,119.768,-4.47611,-0.457,8.23812
-0.807456,-0.338232,1.96238,5.42094,-1.38145,86.8999,-1.44961,3.96403,108.238,-17.1386,-5.37853,30.3868
-4.08576,-1.62096,6.73402,5.72942,-1.57457,88.0457,-1.08896,4.17477,109.644,-8.89076,-6.76102,28.942
-23.2594,-8.62595,33.941,5.36123,-2.58924,75.3297,-2.2822,3.36458,80.9839,-5.2019,-8.19384,45.2341
-21.2083,-5.88786,39.5358,5.52882,-2.55517,75.8682,-1.93874,3.28777,81.1357,-6.67338,-9.90454,55.7901
-9.48051,0.783878,60.7007,4.12462,-3.68883,54.8964,-5.66275,0.462006,32.5845,-6.07437,-11.3534,86.6101
-5.52838,2.31241,58.0988,4.52497,-3.29817,52.053,-5.00648,0.990511,32.1453,-6.04551,-11.2765,88.5328
0.827775,2.59575,65.6428,2.91321,-4.69137,39.0132,-3.84589,-1.02719,7.37901,-4.63928,-10.5682,122.37
0.76005,2.53134,66.6739,3.02938,-4.60997,36.3601,-1.13723,-0.275288,2.94303,-4.17632,-10.0182,122.202
3.76603,2.51365,74.642,2.16988,-4.56447,34.1197,-0.530727,-0.144682,1.46624,-0.419763,-7.35357,128.684
3.53717,2.46463,75.1553,1.72796,-4.62592,33.5313,-0.233002,-0.0602253,0.892035,-0.13497,-6.65706,127.952
4.78675,3.44389,82.7468,0.0910304,-3.70925,30.2626,-0.142481,-0.0361818,0.630564,2.25879,-4.08864,120.132
4.67759,3.46907,82.8875,-0.417348,-3.65892,29.0886,-0.0859443,-0.0210082,0.489028,2.43833,-3.74809,120.323
5.04369,4.62746,88.2127,-2.15622,-3.44633,25.6107,-0.0598006,-0.0143258,0.403066,3.15912,-2.61727,115.868
5.06529,4.6818,88.3031,-2.72182,-3.40348,23.5855,-0.0416777,-0.00988619,0.346914,3.43343,-2.48087,116.202
5.05304,5.54992,92.9753,-4.76915,-3.57624,18.8875,-0.0309195,-0.00749723,0.309906,3.81134,-2.13215,117.954
5.2328,5.59205,92.8551,-4.93412,-3.42029,16.4148,-0.0233647,-0.00588821,0.283451,4.23799,-2.03145,118.028
5.02737,5.7919,97.6889,-6.16106,-3.41434,12.776,-0.01859,-0.00521798,0.267247,4.78608,-1.32845,122.542
5.34005,5.78114,97.2335,-4.47871,-2.51069,9.46302,-0.0152704,-0.00466005,0.254353,5.34407,-1.15295,122.044
5.17568,5.01442,102.33,-3.85533,-1.91548,6.96626,-0.0133432,-0.00491069,0.249306,4.88266,0.24426,123.691
5.40222,5.04397,102.274,-1.77623,-0.875241,3.7224,-0.0121095,-0.00490918,0.245208,5.34627,0.496777,123.12
5.74368,3.79383,103.211,-1.21604,-0.560806,2.52409,-0.0116227,-0.00598715,0.25007,3.54113,1.42063,122.801
6.05618,3.85946,102.868,-0.630105,-0.284296,1.5764,-0.0117018,-0.00647395,0.254425,4.07442,1.58853,122.477
6.20815,2.65398,98.2709,-0.424082,-0.187829,1.16028,-0.0120967,-0.00846803,0.270555,2.45781,1.22787,122.441
6.45006,2.80355,98.2962,-0.270124,-0.11719,0.881208,-0.0132756,-0.00956341,0.286116,3.04634,1.28375,122.259
6.20014,2.06409,91.7627,-0.200176,-0.0858462,0.734099,-0.014697,-0.0133154,0.32075,2.12202,0.0150703,121.364
6.34401,2.28325,92.2761,-0.148941,-0.0619997,0.628088,-0.0177759,-0.0160351,0.35816,2.73417,-0.0394796,121.468
5.52014,2.10907,85.7855,-0.123815,-0.0498888,0.579315,-0.021476,-0.0249938,0.436579,1.86675,-1.36532,118.835
5.62565,2.33956,86.5547,-0.107321,-0.041279,0.543299,-0.0309483,-0.0367905,0.548508,2.49988,-1.52112,119.413
4.80382,2.82112,83.8873,-0.104059,-0.0358156,0.563557,-0.0451516,-0.0709808,0.781567,1.54727,-2.47231,121.248
4.93806,3.00851,84.7869,-0.111526,-0.0352584,0.596349,-0.0990058,-0.160359,1.25222,2.26557,-2.66997,122.001
5.16291,4.69769,85.8013,-0.146538,-0.0345889,0.746056,-0.339502,-0.914418,3.42317,1.16138,-2.86593,121.53
5.4152,4.82679,85.8998,-0.244757,-0.0495211,1.01819,-10.4779,-11.2047,28.5252,1.79616,-2.64872,122.229
5.62424,6.97636,86.3673,-0.877807,-0.0770684,2.35223,-12.2279,-4.77794,42.7697,0.836496,-2.42504,114.693
5.87012,6.91609,85.6263,-17.1937,-3.28558,25.0001,-9.25844,-2.73043,47.2181,1.19699,-1.81,113.557
4.81663,8.66797,77.3282,-22.6689,-10.0969,51.4376,-8.27124,-2.03316,59.6799,-0.319567,-0.198908,89.2902
5.3158,8.11375,73.6113,-8.95718,-10.0167,58.0062,-9.28799,-2.40977,64.9533,0.286227,0.229753,87.9408
3.28116,7.57033,54.7444,-0.828894,-2.37811,58.6857,-4.21652,-0.899591,78.4377,-3.13767,-0.673092,44.0447
3.43423,7.40634,50.7601,-1.00389,-2.78591,62.5322,-3.93562,-0.810956,79.3697,-2.43606,-0.477488,43.4256
2.00959,6.81077,41.2803,2.77078,2.95024,67.0537,2.51802,2.54173,99.7926,-5.36173,-2.63582,11.155
1.73218,6.79033,38.7927,2.72242,2.86398,68.0509,2.84366,2.63445,100.139,-2.10105,-1.00317,5.2041
0.721937,6.58786,39.4383,3.43281,5.03059,69.4177,7.0638,6.14932,106.553,-1.17403,-0.599417,2.77756
0.215789,6.2936,39.1395,3.19128,4.76431,70.567,7.4122,6.08005,106.67,-0.513064,-0.269499,1.56319
-0.432953,5.47742,40.0891,2.18071,2.91305,73.4583,8.19282,8.76492,107.312,-0.313161,-0.163748,1.08546
-0.886045,5.11172,39.5991,2.01469,2.65749,74.4654,8.47613,8.83256,107.709,-0.197954,-0.102197,0.829979
-3.22965,2.7134,31.2999,1.53932,-0.0170343,80.1867,8.28424,9.74324,108.678,-0.147275,-0.0743985,0.690714
-4.2097,1.91485,25.6884,1.51317,-0.474804,81.5221,8.53281,9.70763,109.414,-0.111324,-0.0546797,0.60037
-6.85033,-2.13015,13.2162,2.05635,-2.63735,90.2193,8.01066,9.10933,112.87,-0.0937631,-0.0454693,0.547983
-4.24223,-1.28211,8.21492,2.20408,-2.43577,90.8721,8.37665,9.3727,113.443,-0.0794935,-0.0375155,0.508856
-4.51213,-1.76282,7.39071,3.62632,-2.49946,99.0229,7.5015,8.41225,118.373,-0.0732416,-0.0337338,0.494052
-2.72281,-1.00134,4.72566,3.92357,-1.82218,99.0991,7.98716,8.9098,118.644,-0.0684728,-0.0305327,0.482319
8.75326,3.48964,97.4384,-3.84029,-1.6081,6.03832,-0.0169903,-0.00846391,0.289608,6.09365,1.93482,125.62
7.84067,2.29067,103.293,-1.35097,-0.553995,2.49477,-0.0184376,-0.0106202,0.30524,6.30869,2.73921,120.877
9.10623,2.7282,97.9977,-0.611587,-0.247291,1.40415,-0.0210356,-0.0120765,0.31943,6.65525,2.60293,122.015
8.90583,2.07032,90.9808,-0.380546,-0.15348,1.02384,-0.0244919,-0.0164386,0.354297,5.57821,1.36482,120.703
9.14955,2.29797,91.4692,-0.249846,-0.0989261,0.798061,-0.0306911,-0.0201191,0.391939,6.275,1.35941,120.753
8.22919,2.21179,85.1898,-0.191443,-0.074137,0.693931,-0.0409301,-0.0312379,0.473507,5.47044,0.00165242,118.104
8.4554,2.46865,85.9551,-0.152657,-0.0570507,0.617313,-0.0620396,-0.0457779,0.584414,6.22519,-0.125821,118.675
7.52263,2.88978,83.0147,-0.140397,-0.0481886,0.614583,-0.104928,-0.0863635,0.810749,5.37472,-1.02316,120.231
7.78136,3.09882,83.8889,-0.141723,-0.0452596,0.628783,-0.232923,-0.187139,1.25665,6.22163,-1.17678,121.038
8.11433,4.80315,84.5916,-0.183473,-0.0472905,0.765367,-0.973578,-0.877091,3.17416,5.37761,-1.41429,120.959
8.476,4.96191,84.8053,-0.296512,-0.0675222,1.02599,-14.5505,-10.1873,25.5421,6.19455,-1.17691,121.663
8.92737,7.19087,85.4131,-1.08478,-0.162138,2.4062,-18.5014,-9.84334,36.9416,5.29282,-1.075,115.096
9.34524,7.08729,84.6259,-19.4146,-4.38036,26.87,-15.5261,-5.51096,49.7918,5.85626,-0.402601,114.275
7.99716,8.95011,77.0922,-29.0223,-10.1313,45.3144,-12.7053,-3.71775,61.8794,3.58371,0.836663,91.314
8.42254,8.5059,74.2751,-16.2375,-11.3497,53.8313,-12.774,-3.73642,64.6286,4.1252,1.28853,89.6785
5.69998,7.78367,55.4379,-5.97011,-5.08641,62.5703,-8.18355,-2.56393,77.1351,-1.01436,0.0458251,47.4597
5.75782,7.64586,51.4272,-5.00476,-4.55799,63.2267,-7.88403,-2.50526,78.3336,-0.254943,0.286009,46.486
3.87322,6.9346,41.1755,-0.721676,1.53485,67.3905,-2.18694,0.325682,99.6109,-5.87651,-2.64301,11.7241
3.57979,6.95181,38.7585,-0.87923,1.3533,68.9253,-1.71423,0.481795,99.778,-2.32795,-1.00623,5.50373
2.42611,6.61663,38.4202,0.148318,3.65135,70.2774,2.66559,3.89619,106.044,-1.49905,-0.710526,3.19546
1.90623,6.34735,37.9567,-0.0856367,3.35218,71.365,3.12005,3.76894,106.059,-0.642174,-0.314383,1.74465
1.27899,5.59127,38.988,-1.08305,1.60808,74.3049,4.17178,6.35584,107.469,-0.402158,-0.19641,1.21333
0.731562,5.20093,38.2629,-1.17351,1.38854,74.9864,4.5537,6.38657,107.724,-0.252953,-0.122577,0.916363
-2.12454,2.74352,29.9717,-1.90475,-1.37805,80.6097,4.44128,7.42505,108.34,-0.189006,-0.0898505,0.759183
-3.15833,2.03805,25.2145,-1.90921,-1.76445,81.6444,4.74197,7.43251,108.898,-0.142998,-0.0664701,0.652898
-6.97179,-2.05223,13.6178,-1.68677,-4.0335,89.7575,4.17689,6.77634,112.016,-0.119321,-0.0552256,0.590122
-4.57216,-1.33412,8.69543,-1.53395,-3.94351,90.3701,4.5481,6.97154,112.517,-0.100353,-0.0457204,0.541714
-4.41613,-1.54454,7.46869,-0.98531,-4.10765,94.8083,4.25702,6.52911,115.023,-0.0871976,-0.0392806,0.509561
-2.96356,-1.09117,5.19566,-0.464141,-4.1481,99.3158,4.02988,6.1034,117.194,-0.0778322,-0.0342692,0.48258
-2.79908,-1.11463,4.64403,-0.00814964,-3.73521,106.665,1.9507,4.49492,121.257,-0.0732561,-0.0310542,0.476991
-1.4439,-0.580927,2.708,0.374136,-3.36289,106.677,2.50415,4.78971,121.085,-0.0701508,-0.0285874,0.470812
-1.18817,-0.481104,2.25917,0.712378,-1.77923,106.596,0.20209,3.42966,123.616,-0.0715049,-0.0259351,0.494291
-0.837889,-0.342525,1.73545,1.11839,-1.59231,106.781,0.730485,3.77088,123.423,-0.07681,-0.0260432,0.522418
-0.715436,-0.288321,1.5231,1.6266,-0.319327,102.773,-1.41236,2.6476,124.064,-0.0917337,-0.0252031,0.597912
-0.553195,-0.221785,1.27289,2.05654,-0.226889,102.984,-0.883672,3.07577,123.989,-0.11541,-0.0293932,0.687385
-0.481323,-0.187813,1.16696,2.2946,0.0940562,97.8264,-2.71116,2.16404,122.371,-0.173465,-0.0316637,0.894256
-0.420948,-0.161964,1.07226,2.69769,0.0917672,98.1294,-2.22755,2.61473,122.646,-0.314066,-0.0497938,1.26749
-0.414321,-0.155899,1.105,3.02164,-0.566349,92.8157,-3.01572,2.82339,119.363,-0.938652,-0.0962733,2.52146
-0.472182,-0.17465,1.21873,3.41083,-0.624737,93.2149,-2.50946,3.1684,119.95,-8.07782,-1.3394,12.6229
-0.760809,-0.277825,1.77471,4.03868,-1.64229,86.4002,-2.41655,3.57056,108.862,-19.154,-6.31722,31.3865
-2.65623,-0.92684,4.53235,4.34508,-1.87398,87.3725,-2.03826,3.78917,110.088,-9.64048,-6.40877,27.0172
-19.6205,-6.45562,27.7752,4.16459,-3.20058,74.8525,-2.9707,2.94059,80.8174,-6.21481,-8.63721,46.144
-21.2395,-6.1552,32.1593,4.28678,-3.543,76.2373,-2.71924,2.68205,80.5233,-7.2457,-10.3879,56.6536
-14.3978,-1.6134,54.419,3.19346,-4.39621,56.5723,-6.10507,0.261266,34.0571,-6.37973,-11.6828,84.3142
-8.86536,1.91496,66.0489,3.4968,-3.40518,52.5281,-5.41612,0.929744,33.4455,-6.31595,-11.4508,86.3875
0.354265,2.68493,65.7557,2.20028,-4.86732,39.4944,-4.05765,-1.00555,7.75754,-5.25143,-10.9206,120.762
0.686244,2.7343,65.7074,2.35373,-4.81811,36.904,-1.26226,-0.276455,3.20004,-4.78086,-10.4044,120.675
3.60757,2.53872,73.8944,1.59706,-4.78538,34.6075,-0.58512,-0.150403,1.57084,-1.27692,-7.96932,129.768
3.39938,2.47205,74.466,1.19494,-4.83794,33.8784,-0.251241,-0.0615366,0.925462,-0.927945,-7.31746,129.113
4.58733,3.24947,81.6038,-0.316235,-3.85228,30.7446,-0.148125,-0.0356181,0.63912,1.59674,-4.72477,121.564
4.46423,3.27317,81.7317,-0.823218,-3.79445,29.609,-0.0874638,-0.0201094,0.489384,1.78871,-4.36254,121.669
4.88672,4.47329,86.9212,-2.50984,-3.52035,26.0314,-0.0600677,-0.0134305,0.400117,2.58055,-3.17591,116.284
4.90852,4.52611,86.9289,-3.04716,-3.46831,23.9565,-0.0412919,-0.00909465,0.343168,2.82963,-3.03855,116.712
4.87762,5.39393,91.7971,-5.02046,-3.59729,19.2085,-0.0304512,-0.00685799,0.306043,3.09158,-2.66095,118.069
5.04902,5.42728,91.6191,-5.15074,-3.44946,16.7768,-0.0228547,-0.00535491,0.279602,3.5136,-2.56206,118.129
4.86274,5.60922,96.6085,-6.35008,-3.45234,13.1713,-0.0180688,-0.00474744,0.263216,4.00264,-1.86173,122.7
5.17064,5.58321,96.1293,-4.77746,-2.62674,10.0417,-0.0147308,-0.00423408,0.250231,4.5675,-1.69708,122.194
4.87411,4.81816,101.335,-4.14262,-2.0117,7.42539,-0.0127969,-0.0045039,0.245024,4.06803,-0.343423,124.093
5.05793,4.82457,101.49,-1.94776,-0.935739,3.98236,-0.0116049,-0.00458356,0.241372,4.51723,-0.116024,123.506
5.2758,3.60121,102.916,-1.28813,-0.581175,2.63008,-0.0112416,-0.00570061,0.246455,2.64263,0.907521,123.316
5.57932,3.64503,102.495,-0.659626,-0.291632,1.62418,-0.0113788,-0.00621329,0.251109,3.17468,1.0669,122.951
5.76969,2.42533,98.034,-0.442311,-0.192043,1.18984,-0.011911,-0.00820931,0.267037,1.56306,0.776837,123.049
5.99431,2.55026,98.0221,-0.281188,-0.119639,0.901111,-0.0131217,-0.00931409,0.282514,2.13945,0.822665,122.811
5.88638,1.91086,91.458,-0.207848,-0.087641,0.747724,-0.0147492,-0.0129185,0.31567,1.25726,-0.331308,121.594
6.00641,2.09978,91.991,-0.153822,-0.0631384,0.637544,-0.0178257,-0.0155186,0.351436,1.83717,-0.40214,121.657
5.31495,1.90298,85.568,-0.128131,-0.0510553,0.586624,-0.0218188,-0.0243017,0.427141,0.924606,-1.882,118.963
5.38226,2.13778,86.433,-0.109711,-0.0417972,0.545381,-0.0311926,-0.0343956,0.527781,1.5278,-2.08943,119.561
4.57574,2.58285,83.505,-0.105121,-0.0359966,0.559848,-0.0447324,-0.0639451,0.732496,0.320057,-3.09843,121.186
4.66992,2.75017,84.4026,-0.10976,-0.0345958,0.583623,-0.0893958,-0.131725,1.11365,0.989139,-3.33818,121.885
4.92017,4.46923,85.2621,-0.140485,-0.0337122,0.71467,-0.234686,-0.544477,2.49581,-0.0306778,-3.58039,121.519
5.11073,4.6105,85.5048,-0.227076,-0.046029,0.959787,-5.89171,-7.93946,18.1577,0.585935,-3.51261,122.331
5.29524,6.75849,85.9896,-0.758142,-0.0701823,2.09477,-15.581,-8.19121,47.1324,-0.328336,-3.05236,114.83
