0,0,0,0,0,0,0.382136,-1.00341,-0.756566,-1.80906,5.421,18.4463,-1.34546,2.03548,13.1625,-1.58779,-2.49306,1.80092
0,0,0,0,0,0,0.449075,-0.340642,-0.135161,-1.8218,5.17972,18.4455,-1.3471,1.80663,13.1165,-1.58271,-2.61807,1.57059
0,0,0,0,0,0,0.514467,-0.861655,0.160186,-1.73979,4.66721,18.7445,-1.02311,1.45966,14.1906,-1.25809,-2.4446,-2.55108
0,0,0,0,0,0,0.545286,-0.138022,-0.0776096,-1.73576,4.42372,18.7315,-1.01695,1.21933,14.1728,-1.26212,-2.61502,-1.12245
0,0,0,0,0,0,0.647335,-0.220822,0.421744,-1.62942,3.9146,18.9647,-0.970391,0.997654,14.9212,-0.935007,-2.33693,-3.64737
0,0,0,0,0,0,0.652465,-0.0674162,-0.114809,-1.50686,3.41726,19.1328,-0.915026,0.772308,15.6489,-0.763783,-2.05004,-1.94063
0,0,0,0,0,0,0.908165,-0.598721,1.87867,-1.33187,2.30708,19.3216,-1.10858,0.548032,16.8876,-0.537932,-1.86124,-4.96898
0,0,0,0,0,0,0.829674,0.226901,0.0310611,-1.32367,2.10907,19.1932,-1.12033,0.337449,16.8011,-0.613729,-1.32741,-0.771478
0,0,0,0,0,0,1.05242,-0.0444275,3.12392,-1.29543,0.98109,19.0837,-1.50566,0.235487,16.8447,-0.664006,-1.66059,-1.88044
0,0,0,0,0,0,0.959526,0.592068,0.370852,-1.28739,0.789479,18.9223,-1.52052,0.0235105,16.7502,-0.660405,-0.768525,-0.42689
0,0,0,0,0,0,1.13641,0.35755,3.30991,-1.28191,-0.265805,18.5028,-1.70494,0.0014402,16.1076,-0.86834,-1.40128,-0.458424
0,0,0,0,0,0,1.01212,0.86968,-0.131324,-1.28315,-0.445537,18.3445,-1.71906,-0.203012,16.0105,-0.852872,-0.288204,-0.163935
0,0,0,0,0,0,1.17196,0.64782,2.9994,-1.2784,-1.37272,17.6063,-1.63266,-0.331903,15.0732,-1.16015,-0.910073,1.43095
0,0,0,0,0,0,1.06258,0.935453,0.136321,-1.29336,-1.56282,17.4907,-1.64839,-0.537498,14.9809,-1.0327,0.14639,0.0986619
0,0,0,0,0,0,1.2108,1.10116,1.64221,-1.42092,-2.04459,16.6749,-1.26105,-0.690706,13.9482,-1.4094,-0.0321398,3.6441
0,0,0,0,0,0,1.14224,1.11252,-0.181641,-1.46009,-2.25207,16.6229,-1.29292,-0.901579,13.8822,-1.19509,0.857932,0.751278
0,0,0,0,0,0,1.33579,1.68274,0.854999,-1.5954,-2.25585,14.8502,-0.746229,-0.916539,12.6537,-1.54533,0.963427,4.93102
0,0,0,0,0,0,1.28232,1.12247,1.13125,-1.64883,-2.51155,14.9205,-0.782845,-1.15806,12.6618,-1.25384,1.5557,0.756552
0,0,0,0,0,0,1.55643,1.02293,6.44223,-1.58041,-2.23662,10.3964,-0.0110362,-1.19347,10.5409,-1.332,1.9163,3.30434
0,0,0,0,0,0,1.60927,0.338138,7.72923,-1.55875,-2.5566,10.4083,0.0194105,-1.55743,10.6812,-1.11742,1.92604,0.321235
0,0,0,0,0,0,1.54389,1.32235,12.9455,-1.4695,-2.01073,2.99087,0.776852,-1.26539,7.45653,-0.857265,1.51123,6.53789
0,0,0,0,0,0,1.54007,1.19499,13.0626,-1.5046,-2.19998,3.39552,0.763517,-1.24921,7.14675,-0.979536,0.644104,7.88279
0,0,0,0,0,0,0.947309,2.70026,19.4459,-1.23157,-1.38936,-7.28494,1.18824,-0.978863,4.71165,-0.05713,1.88842,10.4865
0,0,0,0,0,0,0.982802,2.61832,19.2911,-1.23851,-1.49009,-2.1028,1.21385,-1.01774,4.50384,-0.0258812,1.7033,10.5142
0,0,0,0,0,0,0.627564,3.73945,21.3651,-0.915155,-1.06667,-8.15798,1.16949,-1.13342,3.96631,0.523125,2.22102,12.2166
0,0,0,0,0,0,0.648982,3.57868,21.2412,-1.0447,-1.06056,-1.7657,1.17633,-1.24563,3.7626,0.539477,2.03446,12.1314
0,0,0,0,0,0,0.33235,3.9303,20.2288,-0.876266,-1.26562,-3.90749,0.849613,-1.43999,3.13783,0.601163,2.11684,13.4562
0,0,0,0,0,0,0.335984,3.71477,20.2281,-0.888313,-0.766437,-0.161384,0.839012,-1.56859,2.92799,0.59757,1.92926,13.311
0,0,0,0,0,0,0.136654,3.59318,19.3132,-0.779374,-0.775294,-1.19441,0.69328,-1.82681,2.10782,0.410469,1.84762,14.1726
0,0,0,0,0,0,0.133428,3.37773,19.3272,-0.777349,-0.101578,0.242201,0.674889,-1.93929,1.89691,0.400542,1.66757,14.0199
0,0,0,0,0,0,0.0217277,3.19727,19.477,-0.750367,-0.101619,0.384909,0.637532,-2.25096,0.642614,0.232662,1.43023,14.7137
0,0,0,0,0,0,0.00562888,3.00174,19.3985,-0.74998,0.459452,0.307773,0.619564,-2.3382,0.554779,0.218041,1.25092,14.5529
0,0,0,0,0,0,-0.198011,2.91988,20.15,-0.807132,0.0852635,1.24477,0.556651,-2.64819,-2.21997,0.188569,0.827643,15.2244
0,0,0,0,0,0,-0.231107,2.74037,19.9753,-0.794449,0.559541,0.15492,0.591485,-2.45152,-0.83301,0.16792,0.650002,15.0404
0,0,0,0,0,0,-0.69471,2.41972,20.2197,-0.887967,-0.304604,2.06496,0.399319,-2.09718,-5.2211,0.376856,0.0105377,15.6835
0,0,0,0,0,0,-0.76129,2.2153,20.0275,-0.853461,0.188587,0.427384,0.526308,-1.69824,-1.65957,0.317137,-0.213785,15.5587
0,0,0,0,0,0,-1.29566,1.50456,19.7354,-0.957515,-0.713512,3.10769,0.239698,-1.74853,-5.07825,0.642611,-0.694382,15.6407
0,0,0,0,0,0,-1.35961,1.33054,19.5784,-0.820179,0.0424843,0.0813009,0.473016,-1.1995,-0.855549,0.578119,-0.856514,15.4261
0,0,0,0,0,0,-1.50392,0.554012,19.227,-1.08286,-0.600026,3.69141,0.386133,-1.3647,-2.66731,0.842532,-1.08286,14.5915
0,0,0,0,0,0,-1.55091,0.381671,19.063,-0.876646,0.145691,-0.118824,0.546732,-0.541795,-0.358335,0.780542,-1.26784,14.4339
0,0,0,0,0,0,-1.34189,-0.300115,18.4873,-1.20427,-0.319125,3.95145,0.577598,-0.924249,-0.424552,0.834756,-1.34358,13.2738
0,0,0,0,0,0,-1.37321,-0.490616,18.3434,-0.956731,0.334568,-0.316838,0.625942,0.0211564,-0.0905697,0.774468,-1.56727,13.1881
0,0,0,0,0,0,-1.05209,-1.1972,17.4961,-1.2387,-0.0162576,4.35131,0.728214,-0.653474,1.58343,0.620215,-1.68767,12.0078
0,0,0,0,0,0,-1.06535,-1.4049,17.4102,-0.962386,0.550727,-0.433292,0.655404,0.347059,-0.0276217,0.567982,-1.92577,11.9601
0,0,0,0,0,0,-1.03101,-2.22158,17.2384,-1.0653,0.667479,2.35572,0.926353,0.00718593,4.05143,0.206786,-2.12419,11.2809
0,0,0,0,0,0,-0.989638,-2.4213,17.1481,-0.91767,0.860166,-0.689213,0.783041,0.881521,0.376991,0.208452,-2.35526,11.2272
0,0,0,0,0,0,-1.09378,-3.08084,16.7676,-0.970511,1.42718,1.19065,1.16881,0.77325,5.5245,-0.320813,-2.36589,11.2977
0,0,0,0,0,0,-1.02553,-3.29029,16.7327,-0.910753,1.26539,-0.413517,1.03381,1.36263,0.822643,-0.283209,-2.57129,11.1873
0,0,0,0,0,0,-1.00096,-3.60844,15.4746,-0.882938,1.9056,1.18226,1.27951,1.62416,4.57116,-0.897777,-2.52002,11.2393
0,0,0,0,0,0,-1.00577,-3.82617,15.3091,-0.99382,0.678484,5.5478,1.13731,1.78319,0.382169,-0.894915,-2.75028,11.0819
0,0,0,0,0,0,-1.0921,-3.33295,11.8585,-0.947627,0.960145,8.87724,0.999468,2.48576,2.09161,-1.65523,-2.46594,9.88223
0,0,0,0,0,0,-1.11234,-3.5008,11.6605,-0.986934,0.560405,9.59909,1.02685,1.09566,5.22827,-1.65249,-2.60026,9.56585
0,0,0,0,0,0,-0.416966,-2.33231,5.22034,-0.556582,2.33282,12.3304,-0.134378,2.40727,9.39326,-1.79235,-1.64107,6.75752
0,0,0,0,0,0,-0.404624,-2.47449,5.36246,-0.55693,2.20735,12.3387,-0.136488,2.00692,10.2348,-1.76682,-1.5872,6.27372
0,0,0,0,0,0,0.325017,-1.75293,-4.84017,-0.363227,4.69216,16.8034,-1.44047,3.82357,11.8249,-1.74881,-1.09371,4.70124
0,0,0,0,0,0,0.418819,-1.63483,-1.16216,-0.444968,4.5403,16.6642,-1.49603,3.59006,11.9272,-1.77914,-1.1666,4.42102
0,0,0,0,0,0,0.519156,-1.46846,-6.67848,-0.808537,5.88935,18.2019,-2.04921,3.9679,12.4628,-1.82594,-1.56937,4.04492
0,0,0,0,0,0,0.698243,-1.37448,-1.10312,-0.87379,5.67662,18.1525,-2.07401,3.71982,12.5002,-1.83157,-1.66974,3.74637
0,0,0,0,0,0,0.443113,-1.32005,-2.71428,-1.46861,5.88434,18.287,-1.76825,3.07095,12.7763,-1.74771,-2.22089,3.57081
0,0,0,0,0,0,0.535458,-0.802289,-0.287458,-1.5026,5.65212,18.2762,-1.78171,2.84198,12.7423,-1.74543,-2.31379,3.22589
0,0,0,0,0,0,0.380863,-0.976935,-0.764775,-1.77318,5.39078,18.3281,-1.36734,2.19837,13.3503,-1.55526,-2.4693,1.71347
0,0,0,0,0,0,0.449413,-0.327531,-0.119838,-1.78144,5.15185,18.3271,-1.36518,1.97174,13.3036,-1.54684,-2.59539,1.4944
0,0,0,0,0,0,0.510376,-0.842877,0.166121,-1.68626,4.65824,18.6375,-1.06277,1.61592,14.3479,-1.21675,-2.4475,-2.59551
0,0,0,0,0,0,0.540589,-0.133084,-0.0746246,-1.6804,4.41658,18.6252,-1.05406,1.37659,14.3332,-1.22472,-2.61568,-1.12659
0,0,0,0,0,0,0.686808,-0.856827,1.04914,-1.47239,3.6525,19.1125,-0.960044,1.18818,15.7503,-0.697937,-2.34283,-6.42878
0,0,0,0,0,0,0.625122,0.00605504,-0.227565,-1.46246,3.42106,19.0255,-0.960904,0.936366,15.7438,-0.769548,-2.0405,-1.42237
0,0,0,0,0,0,0.908477,-0.589211,1.9069,-1.29681,2.34148,19.1423,-1.14567,0.714398,16.8798,-0.532114,-1.79225,-4.86622
0,0,0,0,0,0,0.831937,0.229713,0.0337518,-1.28501,2.13879,19.0262,-1.15038,0.497034,16.8131,-0.606774,-1.26708,-0.759982
0,0,0,0,0,0,1.02883,-0.00274943,3.02804,-1.25807,1.00775,19.0228,-1.47841,0.358442,16.8727,-0.652865,-1.64471,-1.90672
0,0,0,0,0,0,0.946496,0.664152,0.0385093,-1.2447,0.824382,18.8568,-1.48597,0.153721,16.771,-0.647842,-0.696217,-0.27749
0,0,0,0,0,0,1.11847,0.398674,3.20076,-1.24815,-0.198036,18.4265,-1.65094,0.0965129,16.1214,-0.867336,-1.33558,-0.41253
0,0,0,0,0,0,1.00472,0.884466,-0.119844,-1.25127,-0.380572,18.2729,-1.66542,-0.112898,16.0379,-0.854294,-0.238781,-0.162047
0,0,0,0,0,0,1.1601,0.629693,2.95087,-1.2891,-1.3077,17.5841,-1.56798,-0.270913,15.1243,-1.16226,-0.882227,1.47914
0,0,0,0,0,0,1.04164,0.958638,-0.279687,-1.30574,-1.49412,17.4728,-1.58504,-0.474946,15.0417,-1.01427,0.26919,-0.100534
0,0,0,0,0,0,1.2024,1.06676,1.65146,-1.42267,-2.00155,16.6672,-1.18409,-0.63364,14.0297,-1.42714,0.0454823,3.63893
0,0,0,0,0,0,1.11994,1.09256,-0.431108,-1.46684,-2.2098,16.6212,-1.22074,-0.84951,13.9834,-1.17387,0.988899,0.326017
0,0,0,0,0,0,1.34785,1.6161,0.819069,-1.56232,-2.16471,14.8199,-0.701045,-0.825349,12.7351,-1.56034,1.04689,4.96685
0,0,0,0,0,0,1.27574,1.03003,0.993174,-1.62528,-2.43293,14.9232,-0.742955,-1.08287,12.7874,-1.23373,1.6459,0.292844
0,0,0,0,0,0,1.54531,0.899132,6.40928,-1.56807,-2.18868,10.469,-0.0165183,-1.10858,10.6873,-1.29585,1.97544,3.15692
0,0,0,0,0,0,1.58753,0.246822,7.75365,-1.5665,-2.49132,10.5709,-0.000487711,-1.4099,10.7698,-1.21241,1.44222,1.65531
0,0,0,0,0,0,1.45158,1.30254,13.365,-1.5089,-1.85779,2.81356,0.764137,-1.05651,7.30172,-0.837538,1.40576,6.93956
0,0,0,0,0,0,1.45683,1.17307,13.4213,-1.53666,-2.08699,3.29851,0.766451,-1.0896,7.09169,-0.930848,0.64885,8.06842
0,0,0,0,0,0,0.873569,2.64676,19.7178,-1.21882,-1.34605,-7.49115,1.21748,-0.868556,4.6571,-0.0170828,1.8668,10.6529
0,0,0,0,0,0,0.90947,2.56411,19.5532,-1.23653,-1.47479,-2.13892,1.2434,-0.913483,4.45453,0.0187923,1.70103,10.6321
0,0,0,0,0,0,0.570958,3.66814,21.1883,-0.92186,-1.10927,-7.99637,1.18448,-1.05615,3.9169,0.531157,2.2371,12.3391
0,0,0,0,0,0,0.592187,3.50335,21.0602,-1.05613,-1.10447,-1.0187,1.18937,-1.17614,3.72415,0.544565,2.04639,12.2497
0,0,0,0,0,0,0.264894,3.83474,19.9848,-0.875697,-1.24012,-3.73535,0.871438,-1.38635,3.05772,0.56708,2.16185,13.6578
0,0,0,0,0,0,0.26961,3.61921,19.9926,-0.882681,-0.72731,-0.151181,0.861681,-1.51459,2.85351,0.564939,1.97653,13.5115
0,0,0,0,0,0,0.072265,3.51228,19.233,-0.775745,-0.742097,-1.12782,0.722307,-1.7817,2.03855,0.380509,1.87758,14.3836
0,0,0,0,0,0,0.0685854,3.30028,19.2245,-0.7743,-0.115638,0.0828253,0.701442,-1.89765,1.82743,0.367862,1.69128,14.2413
0,0,0,0,0,0,-0.0217982,3.15041,19.4495,-0.763167,-0.115735,0.343816,0.663571,-2.2083,0.562242,0.196432,1.46613,14.8977
0,0,0,0,0,0,-0.0366687,2.95614,19.3688,-0.763179,0.404708,0.28223,0.64458,-2.29436,0.479242,0.180928,1.28478,14.7436
0,0,0,0,0,0,-0.230274,2.87861,20.1092,-0.826488,0.0197337,1.26679,0.580815,-2.5908,-2.36495,0.140562,0.864399,15.3759
0,0,0,0,0,0,-0.265903,2.70064,19.933,-0.807214,0.517351,0.121335,0.619041,-2.394,-0.820654,0.118313,0.689094,15.1877
0,0,0,0,0,0,-0.72426,2.39262,20.1373,-0.896458,-0.355901,2.04115,0.420057,-2.04829,-5.25284,0.345336,0.0821839,15.8209
0,0,0,0,0,0,-0.797665,2.19704,19.9518,-0.860857,0.232467,0.226351,0.54287,-1.64986,-1.24786,0.278577,-0.12112,15.6598
0,0,0,0,0,0,-1.29004,1.49551,19.6313,-0.973575,-0.685826,3.10666,0.232786,-1.70618,-4.96043,0.627673,-0.565189,15.6764
0,0,0,0,0,0,-1.35285,1.31872,19.4767,-0.832092,0.0638412,0.0805593,0.463235,-1.15607,-0.833409,0.562883,-0.733061,15.4722
0,0,0,0,0,0,-1.47877,0.527977,19.088,-1.10513,-0.575271,3.79223,0.381788,-1.36588,-2.55473,0.818549,-0.971207,14.6087
0,0,0,0,0,0,-1.52552,0.353013,18.928,-0.886677,0.168146,-0.108519,0.535998,-0.535915,-0.349603,0.755805,-1.15936,14.4553
0,0,0,0,0,0,-1.29415,-0.364303,18.3783,-1.21746,-0.31107,4.20637,0.563706,-0.973052,-0.263688,0.817553,-1.29462,13.2767
0,0,0,0,0,0,-1.32838,-0.554235,18.2343,-0.953118,0.35514,-0.29821,0.603074,-0.0047488,-0.0902112,0.755103,-1.51544,13.1843
0,0,0,0,0,0,-1.05377,-1.23535,17.4102,-1.22807,0.0101663,4.23137,0.707612,-0.620101,1.64603,0.574742,-1.66129,11.9674
0,0,0,0,0,0,-1.06311,-1.44482,17.3221,-0.988244,0.508093,0.0400537,0.654824,0.285243,0.137439,0.526854,-1.89812,11.9104
0,0,0,0,0,0,-1.02697,-2.21258,17.1972,-1.06562,0.685148,2.22483,0.915649,0.00127215,4.08335,0.157909,-2.1135,11.2571
0,0,0,0,0,0,-0.983961,-2.41375,17.1101,-0.920096,0.863621,-0.722596,0.776437,0.867642,0.356002,0.162536,-2.34356,11.2015
0,0,0,0,0,0,-1.10709,-3.10032,16.6941,-0.947111,1.45328,1.17354,1.16294,0.780226,5.47262,-0.359188,-2.38668,11.2838
0,0,0,0,0,0,-1.02728,-3.30908,16.6583,-0.880558,1.25247,-0.617951,1.02234,1.39942,0.242415,-0.30734,-2.58903,11.166
0,0,0,0,0,0,-1.01639,-3.64025,15.3493,-0.880197,1.92223,1.11744,1.28539,1.61756,4.47408,-0.918892,-2.5187,11.1914
0,0,0,0,0,0,-1.04073,-3.85625,15.1107,-1.01383,0.536098,6.2773,1.13601,1.76078,-0.106162,-0.923509,-2.766,11.0267
0,0,0,0,0,0,-1.15759,-3.35559,11.5348,-0.976346,0.899545,9.1571,0.984871,2.43414,1.98162,-1.71639,-2.48346,9.83237
0,0,0,0,0,0,-1.15245,-3.5008,11.4041,-0.992922,0.559667,9.7879,1.00592,0.859862,5.89442,-1.691,-2.54745,9.43382
0,0,0,0,0,0,-0.382959,-2.28269,4.72203,-0.524504,2.42189,12.6965,-0.212299,2.34802,9.41159,-1.80951,-1.555,6.59232
0,0,0,0,0,0,-0.378636,-2.47323,4.95915,-0.541942,2.27967,12.6865,-0.219993,1.95638,10.1552,-1.79941,-1.55384,6.20192
0,0,0,0,0,0,0.301548,-1.83114,-5.14119,-0.38201,4.73342,17.0356,-1.44596,3.66885,11.5812,-1.79327,-1.0656,4.6432
0,0,0,0,0,0,0.402111,-1.74808,-1.72306,-0.450501,4.58364,16.923,-1.49636,3.46496,11.6146,-1.81357,-1.11889,4.3262
0,0,0,0,0,0,0.512175,-1.55489,-6.66478,-0.81814,5.89839,18.4952,-2.02883,3.73909,12.0293,-1.86383,-1.56608,4.08061
0,0,0,0,0,0,0.677043,-1.40925,-1.67696,-0.891071,5.68594,18.4406,-2.05901,3.48719,12.0792,-1.87568,-1.6704,3.78401
0,0,0,0,0,0,0.457109,-1.37762,-2.69342,-1.51075,5.86021,18.5211,-1.76431,2.77593,12.257,-1.78212,-2.23225,3.65281
0,0,0,0,0,0,0.531233,-0.857877,-0.497208,-1.55167,5.62198,18.5011,-1.77433,2.52698,12.2602,-1.77953,-2.34245,3.32818
0,0,0,0,0,0,0.384957,-1.04891,-0.788492,-1.84066,5.35557,18.478,-1.33649,1.85623,12.8278,-1.58338,-2.4555,1.82448
0,0,0,0,0,0,0.457638,-0.325718,-0.0290526,-1.85006,5.11702,18.4814,-1.33933,1.63405,12.781,-1.58219,-2.58586,1.62246
0,0,0,0,0,0,0.509437,-0.81928,0.16677,-1.78016,4.60544,18.794,-1.03117,1.27706,13.8817,-1.26722,-2.43197,-2.40841
0,0,0,0,0,0,0.538025,-0.0337269,-0.0730853,-1.77376,4.36347,18.7785,-1.02627,1.03806,13.8675,-1.26891,-2.60401,-0.900565
0,0,0,0,0,0,0.700982,-0.758301,1.11432,-1.57244,3.56177,19.2642,-0.947535,0.875437,15.3263,-0.747204,-2.32709,-6.39123
0,0,0,0,0,0,0.640681,0.0918973,-0.19545,-1.56387,3.32839,19.1715,-0.947988,0.613718,15.3421,-0.815865,-2.03165,-1.42498
