17.1275,3.20846,0.28506,0.0125875,-0.00676182,0.221921,0.97496,-0.273955,1.03356,-1.72214,0.292493,0.664218,-1.81626,-0.279874,0.841664,-1.97902,0.29673,1.15931,-1.75045,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.357897,-0.0427064,-0.0320255,0.0990313,-0.0805779,0.0158656,0.0327359,1.21215,0.305824,-0.445817,-2.73929,5.35729,-0.550842,-4.31369,1.02047,0.134036,1.28986,0.264822,0,0,0,0,0,0,0,0,0,0
17.131,3.20968,0.284742,0.0135068,-0.00694407,0.222012,0.974926,-0.274448,1.04579,-1.71892,0.287299,0.640334,-1.76083,-0.282302,0.795974,-1.93933,0.297399,1.17252,-1.74787,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.365303,-0.0412147,-0.0378786,0.171376,-0.076158,0.0183974,-0.0493707,1.22208,0.321533,-0.519474,-2.38836,5.5429,-0.242813,-4.56894,3.9692,0.0668318,1.32104,0.258374,0,0,0,0,0,0,0,0,0,0
17.1345,3.21092,0.284384,0.0144531,-0.00715667,0.222042,0.974904,-0.274912,1.05812,-1.71549,0.282965,0.631449,-1.72904,-0.28512,0.754428,-1.89758,0.298029,1.18594,-1.74524,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.369464,-0.0422158,-0.0421746,0.175172,-0.0834199,0.00611929,-0.0463852,1.23354,0.34333,-0.433419,-0.888558,3.17888,-0.281818,-4.15468,4.17475,0.063052,1.34149,0.262207,0,0,0,0,0,0,0,0,0,0
17.1381,3.21217,0.284048,0.0154863,-0.00737807,0.22203,0.974889,-0.275491,1.07032,-1.71149,0.280542,0.640141,-1.7215,-0.284981,0.713821,-1.83308,0.298382,1.1993,-1.74218,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.37379,-0.0418032,-0.0402755,0.191651,-0.0891062,-0.00241914,-0.0578575,1.22027,0.400239,-0.24227,0.869218,0.75407,0.0139181,-4.06063,6.45085,0.0352473,1.33603,0.306041,0,0,0,0,0,0,0,0,0,0
17.1416,3.2134,0.283844,0.016388,-0.00763622,0.221998,0.97488,-0.275625,1.08176,-1.70634,0.279803,0.654686,-1.7235,-0.283136,0.690526,-1.78828,0.298862,1.21181,-1.73796,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.372205,-0.0427435,-0.0273958,0.164313,-0.0904856,-0.00643932,-0.0133989,1.144,0.51441,-0.0738859,1.45455,-0.199379,0.184458,-2.32949,4.47937,0.0480463,1.25139,0.422484,0,0,0,0,0,0,0,0,0,0
17.1451,3.21463,0.283774,0.0172136,-0.00779502,0.221949,0.974875,-0.275653,1.09242,-1.70067,0.279605,0.670068,-1.72766,-0.280472,0.692033,-1.76868,0.299102,1.22303,-1.73249,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.367199,-0.0410982,-0.0140471,0.153868,-0.0677866,-0.0101042,-0.00282912,1.06542,0.56728,-0.0198305,1.53817,-0.41593,0.266397,0.150683,1.96055,0.0239436,1.12204,0.546644,0,0,0,0,0,0,0,0,0,0
17.1485,3.21582,0.283924,0.0179496,-0.00766958,0.221888,0.974877,-0.275491,1.10145,-1.69387,0.279502,0.6845,-1.73152,-0.279233,0.703243,-1.76449,0.29885,1.23166,-1.72467,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.360342,-0.0398372,0.00798037,0.148975,-0.00842057,-0.0134546,0.0162324,0.903417,0.679954,-0.0102841,1.44318,-0.386093,0.123869,1.121,0.418943,-0.0251047,0.863012,0.781907,0,0,0,0,0,0,0,0,0,0
17.1519,3.21701,0.284135,0.0185442,-0.00736789,0.221781,0.974892,-0.275347,1.11053,-1.68831,0.279637,0.698343,-1.73486,-0.278798,0.716443,-1.76541,0.298431,1.23924,-1.71624,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.355413,-0.0382217,0.0142661,0.129099,0.0320765,-0.0235496,0.0144032,0.907504,0.555922,0.0135343,1.38437,-0.333849,0.0435261,1.32,-0.0918335,-0.0419685,0.757526,0.843268,0,0,0,0,0,0,0,0,0,0
17.1552,3.21819,0.284407,0.0191072,-0.00687965,0.221646,0.974916,-0.275089,1.11818,-1.68139,0.279823,0.711689,-1.73835,-0.278512,0.728978,-1.76603,0.297526,1.24517,-1.70637,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.350726,-0.0359119,0.0206358,0.131131,0.0697572,-0.0301362,0.0257883,0.765184,0.692014,0.0186307,1.3345,-0.349186,0.0286394,1.25348,-0.0619916,-0.0904589,0.593604,0.987056,0,0,0,0,0,0,0,0,0,0
17.1585,3.21935,0.284628,0.0191104,-0.00643511,0.22143,0.974968,-0.276336,1.13029,-1.69746,0.281272,0.724674,-1.74143,-0.277321,0.741449,-1.76675,0.297502,1.25077,-1.69653,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.34663,-0.0370746,0.0159554,0.0198388,0.0857836,-0.0459392,-0.124699,1.21101,-1.60667,0.144818,1.29853,-0.308042,0.119101,1.24712,-0.0724377,-0.00241715,0.559642,0.984457,0,0,0,0,0,0,0,0,0,0
17.1618,3.22051,0.284802,0.0188472,-0.00608174,0.221145,0.97504,-0.276869,1.13738,-1.71195,0.28341,0.737753,-1.74467,-0.275794,0.754134,-1.76787,0.297725,1.25598,-1.68618,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.345847,-0.0357059,0.0115651,-0.0363179,0.0795657,-0.0597667,-0.0533249,0.709163,-1.4495,0.213801,1.30793,-0.32403,0.152698,1.26846,-0.111679,0.0222561,0.521382,1.03477,0,0,0,0,0,0,0,0,0,0
17.165,3.22169,0.284915,0.018253,-0.00581851,0.220809,0.975129,-0.279164,1.14502,-1.7547,0.286234,0.750825,-1.74774,-0.273854,0.76706,-1.76939,0.298411,1.26087,-1.67563,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.34504,-0.0336707,0.0055466,-0.10496,0.0764501,-0.0698336,-0.229467,0.764059,-4.27502,0.282396,1.30717,-0.306711,0.193982,1.29264,-0.152683,0.0686454,0.488585,1.05437,0,0,0,0,0,0,0,0,0,0
17.1683,3.22293,0.284994,0.0176277,-0.00572827,0.220417,0.97523,-0.280388,1.1455,-1.79333,0.289084,0.764208,-1.75041,-0.272089,0.780678,-1.77137,0.299086,1.26631,-1.66535,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.34858,-0.0293028,0.00219857,-0.1188,0.0439004,-0.0805965,-0.122402,0.0482005,-3.86226,0.285074,1.33835,-0.267191,0.176491,1.36175,-0.19751,0.0674907,0.543548,1.02799,0,0,0,0,0,0,0,0,0,0
17.1716,3.22421,0.285055,0.0169263,-0.00568009,0.220022,0.975331,-0.282218,1.14103,-1.8378,0.291908,0.777632,-1.75281,-0.27033,0.794353,-1.77327,0.299799,1.27148,-1.65478,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.350261,-0.0247054,0.000324743,-0.135482,0.0390424,-0.0807128,-0.18304,-0.447467,-4.44707,0.282388,1.34234,-0.240247,0.175921,1.36753,-0.189756,0.0713452,0.517657,1.05735,0,0,0,0,0,0,0,0,0,0
17.1748,3.22555,0.285106,0.0162364,-0.00571446,0.219616,0.975434,-0.283624,1.13061,-1.87559,0.294546,0.791224,-1.75483,-0.268808,0.808416,-1.77528,0.300409,1.27695,-1.64431,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.354105,-0.0195622,-0.000895479,-0.136911,0.0223999,-0.0828508,-0.140564,-1.04169,-3.77914,0.263732,1.35918,-0.201718,0.152216,1.40631,-0.201533,0.0609955,0.547004,1.04701,0,0,0,0,0,0,0,0,0,0
17.1781,3.22694,0.285131,0.0156262,-0.00576802,0.219253,0.975526,-0.285468,1.11463,-1.91026,0.29679,0.804882,-1.75667,-0.267539,0.82247,-1.77712,0.300924,1.28294,-1.63489,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.354873,-0.0146252,-0.0034879,-0.122098,0.0152745,-0.074058,-0.184454,-1.59851,-3.4668,0.224419,1.36579,-0.184388,0.126835,1.40535,-0.183844,0.0514286,0.598707,0.942416,0,0,0,0,0,0,0,0,0,0
17.1814,3.22837,0.285114,0.0150979,-0.00588954,0.218924,0.975607,-0.287628,1.09505,-1.93981,0.298698,0.818728,-1.75834,-0.266598,0.836883,-1.77924,0.301183,1.28914,-1.62584,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.356408,-0.0101935,-0.00787182,-0.109031,-0.00147772,-0.0667599,-0.21596,-1.95785,-2.95523,0.190863,1.38468,-0.166889,0.0941617,1.44133,-0.211841,0.0259395,0.620368,0.904689,0,0,0,0,0,0,0,0,0,0
17.1846,3.22981,0.285034,0.0146906,-0.00609969,0.218646,0.975675,-0.289485,1.07025,-1.96297,0.300257,0.832643,-1.75986,-0.265937,0.851493,-1.78156,0.302827,1.30037,-1.6337,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.352947,-0.00756374,-0.0142496,-0.0892179,-0.0239294,-0.0561191,-0.185736,-2.48022,-2.31634,0.155814,1.39145,-0.151727,0.0660939,1.46104,-0.231767,0.164379,1.12264,-0.786368,0,0,0,0,0,0,0,0,0,0
17.1878,3.23126,0.28489,0.0142983,-0.00642988,0.218428,0.975727,-0.291479,1.04342,-1.98243,0.301713,0.846743,-1.76123,-0.265352,0.866573,-1.78442,0.303726,1.30942,-1.6458,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.351732,-0.0062272,-0.0207945,-0.0914008,-0.0478551,-0.043306,-0.199392,-2.68219,-1.94575,0.145624,1.41002,-0.137153,0.0584429,1.50796,-0.286794,0.0898752,0.904737,-1.20941,0,0,0,0,0,0,0,0,0,0
17.191,3.2327,0.284703,0.0138925,-0.00684843,0.218266,0.975766,-0.292995,1.01412,-1.99601,0.303143,0.860819,-1.76234,-0.264713,0.88181,-1.78744,0.305573,1.31822,-1.67294,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.348806,-0.00588074,-0.0252816,-0.0978093,-0.0643593,-0.0316376,-0.15157,-2.93068,-1.3586,0.143019,1.40757,-0.111119,0.063961,1.5237,-0.301205,0.184717,0.879938,-2.71453,0,0,0,0,0,0,0,0,0,0
17.1942,3.23412,0.284509,0.0133186,-0.00731723,0.218175,0.975791,-0.294631,0.98389,-2.00784,0.304856,0.874712,-1.76308,-0.263607,0.89696,-1.79032,0.307265,1.32142,-1.70247,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.34703,-0.00729522,-0.0260758,-0.132642,-0.0666578,-0.0167584,-0.163664,-3.02263,-1.18209,0.171327,1.38933,-0.0741105,0.110585,1.51497,-0.288549,0.169186,0.320701,-2.95277,0,0,0,0,0,0,0,0,0,0
17.1973,3.23552,0.284358,0.0127379,-0.00773669,0.21814,0.975804,-0.294928,0.949403,-2.00757,0.306469,0.888093,-1.76337,-0.262369,0.911477,-1.79249,0.310441,1.32162,-1.74976,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.341838,-0.00750676,-0.02193,-0.131727,-0.0565954,-0.00536287,-0.0296953,-3.44872,0.0262171,0.161322,1.33811,-0.0289567,0.123761,1.4517,-0.216874,0.317645,0.0191951,-4.72853,0,0,0,0,0,0,0,0,0,0
17.2004,3.23689,0.284247,0.0119609,-0.00813001,0.21818,0.975801,-0.295719,0.915826,-2.00705,0.308391,0.901121,-1.76323,-0.260551,0.925548,-1.79414,0.312866,1.31272,-1.79138,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.340922,-0.00937945,-0.0179519,-0.168728,-0.0427638,0.0100442,-0.0790341,-3.35775,0.0526042,0.19216,1.30275,0.0135479,0.181841,1.40717,-0.164765,0.242459,-0.88956,-4.16256,0,0,0,0,0,0,0,0,0,0
17.2035,3.23826,0.284201,0.0112568,-0.00848017,0.218279,0.975785,-0.294998,0.879591,-1.98963,0.309989,0.913713,-1.76251,-0.258773,0.939086,-1.795,0.314506,1.2952,-1.83414,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.33879,-0.00845631,-0.0116911,-0.152495,-0.0374032,0.0220075,0.072051,-3.62343,1.74171,0.159831,1.25927,0.072617,0.177744,1.35376,-0.0863868,0.164055,-1.75212,-4.27564,0,0,0,0,0,0,0,0,0,0
17.2066,3.23962,0.284192,0.0104755,-0.00879756,0.218436,0.975755,-0.294938,0.845726,-1.97176,0.311642,0.926016,-1.76139,-0.256701,0.952198,-1.79527,0.315805,1.27032,-1.87186,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.338757,-0.00894064,-0.008068,-0.165994,-0.0275298,0.0341117,0.0060104,-3.3865,1.78699,0.165295,1.23027,0.112209,0.207198,1.31116,-0.0270833,0.129846,-2.48738,-3.7717,0,0,0,0,0,0,0,0,0,0
17.2097,3.241,0.284225,0.00980805,-0.00908836,0.218637,0.975715,-0.293626,0.810809,-1.9377,0.312918,0.938024,-1.75979,-0.25482,0.964983,-1.795,0.315673,1.23679,-1.9052,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.337915,-0.00726658,-0.00395246,-0.14252,-0.0272413,0.0426461,0.131215,-3.49173,3.40608,0.127588,1.20079,0.159209,0.188123,1.27849,0.0274036,-0.0132143,-3.35356,-3.33421,0,0,0,0,0,0,0,0,0,0
17.2128,3.24238,0.284261,0.00914487,-0.0093533,0.218871,0.975666,-0.293562,0.779743,-1.90729,0.314119,0.949892,-1.75799,-0.252907,0.977516,-1.79433,0.315381,1.19863,-1.9348,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.338499,-0.00650498,-0.00378672,-0.140479,-0.0223298,0.049634,0.00642055,-3.10664,3.04108,0.120051,1.18681,0.180027,0.191311,1.2533,0.0666608,-0.0291683,-3.81546,-2.96067,0,0,0,0,0,0,0,0,0,0
17.2159,3.24378,0.284308,0.00854458,-0.00959783,0.219129,0.975611,-0.292222,0.74845,-1.86292,0.315116,0.961584,-1.75593,-0.251129,0.989864,-1.79336,0.312676,1.15276,-1.95228,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.338576,-0.00506228,-0.0028567,-0.127259,-0.0210711,0.0542143,0.134006,-3.12924,4.43726,0.099735,1.16915,0.206113,0.177777,1.23482,0.0971374,-0.270445,-4.58752,-1.74802,0,0,0,0,0,0,0,0,0,0
17.219,3.2452,0.284323,0.00801971,-0.00981642,0.219409,0.975551,-0.291763,0.720481,-1.82093,0.315924,0.973267,-1.75386,-0.249535,1.0021,-1.7922,0.309868,1.1052,-1.96724,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.339184,-0.00345107,-0.00611047,-0.111353,-0.0192868,0.0586077,0.0458798,-2.79692,4.19881,0.0807653,1.16839,0.20708,0.159404,1.22358,0.1163,-0.280805,-4.75605,-1.4959,0,0,0,0,0,0,0,0,0,0
17.2221,3.24664,0.28431,0.00746545,-0.0100203,0.219707,0.975486,-0.290445,0.694669,-1.77339,0.316779,0.984933,-1.75177,-0.247899,1.01431,-1.79099,0.30357,1.05226,-1.96076,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.340645,-0.00269131,-0.0090133,-0.116399,-0.015112,0.0624916,0.131741,-2.58118,4.75343,0.0855604,1.1666,0.209202,0.163592,1.22087,0.121005,-0.629788,-5.2937,0.648335,0,0,0,0,0,0,0,0,0,0
17.2251,3.2481,0.284251,0.00709782,-0.0102015,0.220058,0.975408,-0.289088,0.677728,-1.73819,0.317184,0.996673,-1.74974,-0.246653,1.02646,-1.78967,0.296875,1.00104,-1.95074,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.340412,-0.000294086,-0.0137085,-0.0788648,-0.0188316,0.0729507,0.135741,-1.6941,3.5206,0.0404689,1.17395,0.203444,0.124681,1.21525,0.131547,-0.669553,-5.12171,1.00192,0,0,0,0,0,0,0,0,0,0
17.2282,3.24956,0.284159,0.00679151,-0.0103909,0.220454,0.975318,-0.287134,0.678279,-1.72311,0.317462,1.00846,-1.74775,-0.245484,1.03866,-1.78844,0.286131,0.948021,-1.9146,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.339693,0.000211597,-0.0170957,-0.0671574,-0.0230885,0.0820565,0.195401,0.0550675,1.5077,0.0277564,1.17889,0.198892,0.116898,1.2196,0.123617,-1.07439,-5.30243,3.61371,0,0,0,0,0,0,0,0,0,0
17.2313,3.25103,0.284021,0.00660033,-0.010633,0.220879,0.975221,-0.286469,0.688189,-1.72236,0.317516,1.02028,-1.74553,-0.244517,1.05101,-1.78724,0.275781,0.901447,-1.8779,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.339334,0.000630657,-0.0217878,-0.0469498,-0.0384136,0.0878812,0.0664591,0.990992,0.0752545,0.00547271,1.1816,0.22128,0.0966905,1.23544,0.120013,-1.03503,-4.65733,3.6705,0,0,0,0,0,0,0,0,0,0
17.2343,3.25247,0.283857,0.00638502,-0.0107619,0.221262,0.975134,-0.286006,0.700299,-1.72348,0.317795,1.03195,-1.744,-0.243534,1.06285,-1.78596,0.267323,0.873811,-1.84069,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.332809,-0.00065934,-0.0242282,-0.0467611,-0.0153102,0.0791787,0.0463812,1.21104,-0.112147,0.0279201,1.16752,0.153099,0.0982519,1.1843,0.127928,-0.845755,-2.76359,3.72068,0,0,0,0,0,0,0,0,0,0
17.2372,3.25385,0.283721,0.00619732,-0.0107642,0.221622,0.975054,-0.286095,0.713076,-1.72743,0.318005,1.0428,-1.74203,-0.242506,1.07357,-1.78374,0.263724,0.86881,-1.82292,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.324181,-0.00238752,-0.0213551,-0.0358297,0.0081462,0.0741393,-0.00892552,1.27768,-0.395351,0.0209856,1.08435,0.197243,0.102792,1.0718,0.221839,-0.359881,-0.500093,1.77706,0,0,0,0,0,0,0,0,0,0
17.2401,3.25515,0.283574,0.00593822,-0.0104834,0.221922,0.97499,-0.286165,0.725216,-1.73163,0.318721,1.05389,-1.74322,-0.241326,1.08313,-1.78135,0.262586,0.87464,-1.81195,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.312498,-0.00537861,-0.0219377,-0.037356,0.0664726,0.0615993,-0.00704025,1.21403,-0.419789,0.0715665,1.10946,-0.118711,0.118069,0.95621,0.238511,-0.113794,0.582978,1.09691,0,0,0,0,0,0,0,0,0,0
17.2428,3.25637,0.283477,0.00535647,-0.00986841,0.222117,0.974955,-0.285726,0.736697,-1.73713,0.319752,1.06265,-1.74252,-0.239437,1.09045,-1.7773,0.263644,0.883904,-1.81083,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.300286,-0.00935006,-0.0163414,-0.0856941,0.145907,0.0400194,0.0439096,1.14802,-0.550384,0.103105,0.875646,0.0700749,0.188873,0.731982,0.404894,0.10577,0.926425,0.11201,0,0,0,0,0,0,0,0,0,0
17.2455,3.25755,0.283357,0.00514899,-0.00914223,0.222316,0.974918,-0.286026,0.747654,-1.74196,0.322339,1.07543,-1.77221,-0.238154,1.09752,-1.77368,0.264175,0.893337,-1.81043,1.31931,-2.17776,-3.00927,-3.34846,0.0293879,-0.0482799,0.130571,0.0273623,0.0165355,0.0725878,0.291308,-0.00993432,-0.0180166,-0.00776373,0.150956,0.040174,-0.0300096,1.09577,-0.482519,0.2587,1.27836,-2.96891,0.128318,0.706718,0.362706,0.0531305,0.943275,0.0402534,0,0,0,0,0,0,0,0,0,0
