17.1297,3.20937,0.284913,0.0126512,-0.00638298,0.223262,0.974655,-0.276122,1.03164,-1.72241,0.293581,0.726527,-1.80463,-0.25745,0.854167,-1.92556,0.299225,1.16246,-1.75627,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.340668,-0.0395568,-0.0377946,0.150465,-0.00982946,0.0554939,-0.0648908,1.04377,0.174536,-0.290165,-0.896401,4.24881,0.0141473,-3.08393,3.14833,0.0810063,1.09256,0.221259,0,0,0,0,0,0,0,0,0,0
17.133,3.21052,0.284526,0.0134746,-0.00621126,0.223523,0.974586,-0.27697,1.04226,-1.72091,0.291249,0.720376,-1.76597,-0.257442,0.826431,-1.89433,0.299882,1.17347,-1.75415,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.345081,-0.0405684,-0.048291,0.178326,0.00254859,0.0503357,-0.095401,1.07394,0.131782,-0.193723,-0.437547,3.58439,-0.0134266,-2.54507,2.98217,0.0585323,1.10674,0.206156,0,0,0,0,0,0,0,0,0,0
17.1363,3.21167,0.28414,0.014316,-0.00611914,0.223696,0.974535,-0.277742,1.05301,-1.71919,0.290197,0.724471,-1.74925,-0.256466,0.802402,-1.85311,0.300383,1.18461,-1.75183,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.34618,-0.0400265,-0.0405046,0.155806,-0.0424062,0.0234882,-0.0569997,1.07494,0.216029,-0.04657,0.845556,0.736477,0.124135,-2.22543,4.49925,0.0519486,1.13036,0.243289,0,0,0,0,0,0,0,0,0,0
17.1396,3.21284,0.283855,0.0150237,-0.00643572,0.223718,0.974517,-0.277864,1.06372,-1.71607,0.290402,0.736334,-1.74836,-0.255669,0.784251,-1.81042,0.301073,1.19636,-1.7493,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.346299,-0.0388097,-0.029372,0.097971,-0.12824,-0.0070479,0.023285,1.06643,0.379158,0.0617306,1.3422,-0.182274,0.0501982,-1.5383,4.0188,0.0850277,1.20462,0.260631,0,0,0,0,0,0,0,0,0,0
17.1428,3.21401,0.283713,0.015618,-0.006923,0.223643,0.974521,-0.277644,1.07422,-1.7123,0.291103,0.750457,-1.7519,-0.255274,0.778618,-1.78298,0.301732,1.20786,-1.74617,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.339682,-0.0360462,-0.0108438,0.097678,-0.0914781,-0.0114625,0.0149129,1.00361,0.378332,0.0641531,1.40714,-0.424733,0.0253955,0.14528,1.53763,0.0455765,1.04892,0.393085,0,0,0,0,0,0,0,0,0,0
17.146,3.21515,0.283822,0.0161612,-0.00694906,0.223631,0.974515,-0.277576,1.08329,-1.7084,0.291573,0.763808,-1.75626,-0.255109,0.784821,-1.77616,0.301892,1.21642,-1.74075,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.330299,-0.0347542,0.013295,0.105166,0.00733806,0.000107662,0.00163546,0.872407,0.359476,0.0404508,1.28525,-0.422843,0.0131088,0.830371,0.296417,0.00159644,0.752789,0.615055,0,0,0,0,0,0,0,0,0,0
17.1491,3.21626,0.284068,0.0165809,-0.00662401,0.223627,0.974511,-0.277591,1.09201,-1.7057,0.292012,0.776062,-1.76008,-0.254971,0.794565,-1.77589,0.301826,1.22307,-1.73413,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.324343,-0.0335226,0.0226429,0.0929067,0.0697171,-0.00320655,-0.00261034,0.855983,0.23767,0.0436376,1.18356,-0.356066,0.0156845,1.0174,-0.0715835,-0.0156891,0.59817,0.702342,0,0,0,0,0,0,0,0,0,0
17.1521,3.21735,0.284395,0.0168988,-0.00601934,0.223614,0.974513,-0.277676,1.10002,-1.70422,0.292433,0.787292,-1.76325,-0.254747,0.804581,-1.77677,0.301508,1.22807,-1.72645,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.319327,-0.0321583,0.0281651,0.0754634,0.120424,-0.00882121,-0.0298704,0.740477,-0.199237,0.0518438,1.08642,-0.278832,0.0332937,0.994774,-0.0919723,-0.0324608,0.45494,0.792859,0,0,0,0,0,0,0,0,0,0
17.1551,3.21845,0.284685,0.0169229,-0.00537316,0.223514,0.974539,-0.278462,1.10589,-1.71568,0.293348,0.797844,-1.76541,-0.254158,0.814743,-1.77788,0.301368,1.23253,-1.7186,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.318046,-0.0302475,0.0219912,0.0106,0.12269,-0.0328855,-0.0884204,0.491861,-1.50955,0.113466,1.04125,-0.180159,0.0713051,1.02905,-0.115565,-0.00643126,0.444087,0.78285,0,0,0,0,0,0,0,0,0,0
17.1581,3.21957,0.284924,0.0167231,-0.00483233,0.223291,0.974596,-0.279239,1.10916,-1.73269,0.294741,0.808183,-1.76683,-0.253336,0.825204,-1.77899,0.301354,1.23699,-1.71076,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.318414,-0.0274614,0.016808,-0.0328568,0.108677,-0.0563609,-0.10338,0.2219,-2.17148,0.156218,1.03201,-0.12232,0.088886,1.05666,-0.108519,0.0025875,0.445751,0.784476,0,0,0,0,0,0,0,0,0,0
17.1611,3.22073,0.285095,0.0163415,-0.00441905,0.222962,0.97468,-0.281122,1.11038,-1.76696,0.296507,0.818569,-1.7678,-0.252406,0.83602,-1.78011,0.30142,1.24154,-1.70296,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.320545,-0.0233519,0.0104524,-0.0682705,0.0822521,-0.0784643,-0.195148,-0.0305682,-3.76557,0.186316,1.04855,-0.0761673,0.0909069,1.10822,-0.117666,0.00583892,0.473369,0.772773,0,0,0,0,0,0,0,0,0,0
17.1641,3.22194,0.285218,0.015887,-0.00422533,0.222516,0.97479,-0.282623,1.10688,-1.80336,0.298463,0.829265,-1.76827,-0.251572,0.847555,-1.78139,0.301454,1.24663,-1.69535,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.324583,-0.0190011,0.00631123,-0.0879076,0.0450494,-0.0985541,-0.143559,-0.535173,-3.67762,0.199091,1.08078,-0.0339117,0.0804403,1.17082,-0.12554,0.0021722,0.521118,0.760764,0,0,0,0,0,0,0,0,0,0
17.1671,3.22321,0.28531,0.0153771,-0.00413375,0.222021,0.974912,-0.284406,1.0992,-1.84256,0.300448,0.840166,-1.76851,-0.250776,0.85927,-1.78243,0.30146,1.25178,-1.6876,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.327717,-0.0144259,0.00387898,-0.100565,0.0328865,-0.104185,-0.179014,-0.946783,-3.87214,0.197634,1.09866,-0.017386,0.0769606,1.17804,-0.0952109,-0.000720321,0.516874,0.780757,0,0,0,0,0,0,0,0,0,0
17.1701,3.22453,0.28538,0.0148414,-0.00413446,0.221494,0.97504,-0.286007,1.08733,-1.87797,0.302403,0.85131,-1.76859,-0.250079,0.871224,-1.78332,0.30142,1.25706,-1.67977,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.332005,-0.00999042,0.00136903,-0.107826,0.0153528,-0.11071,-0.149057,-1.32137,-3.29866,0.19364,1.12501,-0.00278215,0.0638852,1.20767,-0.0865941,-0.00738558,0.536518,0.784486,0,0,0,0,0,0,0,0,0,0
17.1731,3.2259,0.28542,0.0143314,-0.00417546,0.220984,0.975163,-0.287792,1.07172,-1.90942,0.304163,0.862637,-1.76863,-0.249494,0.883164,-1.78391,0.301336,1.26253,-1.67223,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.333579,-0.00599019,-0.00187731,-0.0988074,0.01156,-0.101029,-0.193188,-1.68781,-3.01002,0.166093,1.13783,-0.00415762,0.0539641,1.18951,-0.0460807,-0.0101642,0.550811,0.741468,0,0,0,0,0,0,0,0,0,0
17.1762,3.2273,0.285429,0.0138601,-0.00423046,0.220509,0.975277,-0.289877,1.05357,-1.93675,0.305699,0.874099,-1.76867,-0.249037,0.895062,-1.78427,0.301189,1.26806,-1.66489,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.335773,-0.00226094,-0.00521112,-0.0929493,0.00708465,-0.0943745,-0.218901,-1.87821,-2.52587,0.145621,1.15206,-0.00406967,0.0396452,1.19163,-0.0322862,-0.0184193,0.55397,0.731007,0,0,0,0,0,0,0,0,0,0
17.1792,3.22874,0.285391,0.0134677,-0.00433148,0.220093,0.975376,-0.291941,1.03252,-1.9584,0.306948,0.885691,-1.76866,-0.248721,0.906985,-1.7845,0.301069,1.27403,-1.66354,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.334925,-0.000139427,-0.0104531,-0.0779311,-0.00778264,-0.0784432,-0.202385,-2.21565,-1.95872,0.115506,1.16275,0.00330434,0.0298966,1.19162,-0.0178964,-0.0102504,0.600401,-0.130861,0,0,0,0,0,0,0,0,0,0
17.1822,3.23019,0.2853,0.0131207,-0.00451318,0.219762,0.975455,-0.294046,1.00978,-1.97546,0.308,0.897464,-1.76857,-0.248426,0.919105,-1.78482,0.3003,1.27769,-1.66588,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.33562,0.00104685,-0.0168191,-0.0721687,-0.0361089,-0.0600821,-0.209989,-2.31541,-1.51144,0.0955279,1.19087,0.0171115,0.0258044,1.2365,-0.0492568,-0.134761,0.133013,-0.447451,0,0,0,0,0,0,0,0,0,0
17.1852,3.23163,0.285153,0.0128714,-0.00484316,0.219513,0.975513,-0.295701,0.984914,-1.98597,0.308795,0.909415,-1.76819,-0.24821,0.931625,-1.78535,0.299322,1.27735,-1.68218,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.3338,0.000908853,-0.0210876,-0.0624435,-0.0633337,-0.0414209,-0.136647,-2.59283,-0.769698,0.0732294,1.19466,0.0539271,0.0259854,1.25713,-0.0514749,-0.057723,-0.176645,-2.33695,0,0,0,0,0,0,0,0,0,0
17.1883,3.23307,0.284985,0.012595,-0.00526753,0.219378,0.975545,-0.296986,0.958765,-1.99171,0.309556,0.921361,-1.76744,-0.247744,0.944257,-1.78586,0.298863,1.27201,-1.7073,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.333805,-0.00022741,-0.0221899,-0.074113,-0.0744132,-0.0183405,-0.10814,-2.67324,-0.322163,0.0728051,1.18851,0.0908993,0.054074,1.25991,-0.0424575,-0.0248352,-0.721254,-2.84666,0,0,0,0,0,0,0,0,0,0
17.1913,3.2345,0.284828,0.0123453,-0.00569938,0.219323,0.975558,-0.297559,0.930558,-1.98969,0.310165,0.933037,-1.76629,-0.247191,0.956638,-1.78601,0.299036,1.26257,-1.74371,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.33207,-0.000842007,-0.0202432,-0.0712233,-0.0707432,-0.00353277,-0.0352073,-2.84882,0.378433,0.0614319,1.1558,0.129274,0.0648458,1.22484,-0.000465807,0.0185058,-1.16327,-3.80035,0,0,0,0,0,0,0,0,0,0
17.1943,3.23591,0.284694,0.012,-0.00611836,0.219351,0.975553,-0.297814,0.902928,-1.9857,0.310889,0.944484,-1.76482,-0.246293,0.968763,-1.78587,0.29915,1.24752,-1.77931,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.333523,-0.00250076,-0.018265,-0.094929,-0.0648469,0.0143086,-0.0262897,-2.67921,0.381415,0.0792975,1.13985,0.159111,0.10575,1.20785,0.0223218,0.00821637,-1.70494,-3.35015,0,0,0,0,0,0,0,0,0,0
17.1973,3.23732,0.2846,0.011666,-0.0065143,0.219439,0.975535,-0.297361,0.875049,-1.97272,0.311496,0.955642,-1.76293,-0.245331,0.980648,-1.78537,0.299203,1.22732,-1.81406,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.33322,-0.00202123,-0.0134972,-0.0773255,-0.059293,0.0230197,0.0558739,-2.78378,1.65567,0.0522569,1.10291,0.20388,0.0938192,1.17522,0.0667365,0.00403929,-2.22005,-3.44572,0,0,0,0,0,0,0,0,0,0
17.2003,3.23873,0.284543,0.011338,-0.00685899,0.21957,0.975507,-0.296972,0.848646,-1.95532,0.312011,0.966535,-1.76074,-0.244331,0.992229,-1.78449,0.299222,1.20264,-1.84587,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.334359,-0.00221129,-0.0103109,-0.0792778,-0.0487877,0.0300319,0.0631126,-2.59219,2.01124,0.0506066,1.07809,0.230035,0.101999,1.14882,0.0993696,-0.00455822,-2.65525,-2.9965,0,0,0,0,0,0,0,0,0,0
17.2034,3.24015,0.284524,0.0110127,-0.00715621,0.219716,0.975476,-0.295787,0.822884,-1.92833,0.312469,0.977126,-1.75827,-0.243344,1.00358,-1.78334,0.299114,1.17298,-1.87332,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.334784,-0.00183175,-0.00724271,-0.0756581,-0.0386583,0.0315729,0.110724,-2.4871,2.8462,0.0448257,1.04976,0.254157,0.0981377,1.12452,0.126864,-0.00830246,-3.12424,-2.57119,0,0,0,0,0,0,0,0,0,0
17.2064,3.24158,0.284517,0.0106786,-0.00739747,0.219865,0.975444,-0.295171,0.800375,-1.90183,0.312924,0.987556,-1.75569,-0.242372,1.01471,-1.78192,0.299069,1.1407,-1.89647,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.336705,-0.00139371,-0.00713328,-0.0759141,-0.0283934,0.031012,0.0371267,-2.08411,2.47512,0.0469657,1.04009,0.259502,0.0968685,1.10693,0.151101,-0.00241784,-3.25706,-2.15016,0,0,0,0,0,0,0,0,0,0
17.2095,3.24301,0.284519,0.0103242,-0.00758872,0.219999,0.975416,-0.29398,0.779786,-1.86959,0.313427,0.997835,-1.75306,-0.241427,1.02568,-1.78033,0.298116,1.10522,-1.91071,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.33766,-0.000807935,-0.0063825,-0.0781891,-0.016901,0.0268134,0.134433,-1.98603,3.43267,0.0526872,1.02306,0.26239,0.0932318,1.09153,0.164439,-0.122767,-3.64765,-1.1131,0,0,0,0,0,0,0,0,0,0
17.2125,3.24446,0.284506,0.0099462,-0.00772362,0.220117,0.975392,-0.293019,0.762113,-1.83702,0.313996,1.00805,-1.75051,-0.240512,1.03651,-1.7786,0.297052,1.06896,-1.91982,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.339383,-0.00016266,-0.00918075,-0.0802331,-0.00426177,0.0237176,0.0623762,-1.59452,3.04864,0.0599932,1.02113,0.248831,0.0902829,1.07657,0.179024,-0.0835941,-3.56521,-0.816161,0,0,0,0,0,0,0,0,0,0
17.2156,3.24593,0.284463,0.00948378,-0.00780569,0.220217,0.975373,-0.291871,0.747708,-1.80345,0.314779,1.01828,-1.74817,-0.239506,1.04726,-1.77685,0.29469,1.03166,-1.91666,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.341683,7.36855e-05,-0.0127252,-0.0995157,0.00909125,0.0200945,0.12484,-1.31683,3.38879,0.0870503,1.02621,0.224195,0.104378,1.0755,0.172089,-0.283877,-3.73269,0.744297,0,0,0,0,0,0,0,0,0,0
17.2187,3.24741,0.284363,0.00896159,-0.00784689,0.220308,0.975358,-0.29086,0.736894,-1.77207,0.315731,1.02863,-1.74611,-0.238454,1.05803,-1.77517,0.292009,0.996197,-1.90801,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.344072,0.000652085,-0.0195529,-0.105275,0.0196388,0.0190174,0.0798653,-0.910532,2.91197,0.0999023,1.04171,0.192834,0.104856,1.07645,0.167205,-0.242237,-3.37364,0.857112,0,0,0,0,0,0,0,0,0,0
17.2218,3.24891,0.284185,0.00835213,-0.00785539,0.220402,0.975342,-0.289687,0.731919,-1.74605,0.316968,1.03936,-1.74468,-0.237282,1.06897,-1.77376,0.287783,0.962301,-1.88591,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.346671,0.000519436,-0.0261744,-0.115881,0.0190269,0.0223109,0.0975204,0.0260115,1.71919,0.12249,1.08669,0.135023,0.11381,1.10987,0.128815,-0.487509,-3.28969,2.72713,0,0,0,0,0,0,0,0,0,0
17.225,3.25041,0.283992,0.00790554,-0.00802003,0.22053,0.975315,-0.28918,0.738688,-1.73999,0.317931,1.05031,-1.74294,-0.236356,1.08045,-1.77259,0.283083,0.933018,-1.85902,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.346129,0.000337527,-0.0248926,-0.077967,-0.0372801,0.0302478,0.0259189,0.988841,0.106383,0.0757574,1.09738,0.21197,0.0772873,1.17604,0.112632,-0.44517,-2.66622,2.55993,0,0,0,0,0,0,0,0,0,0
17.2281,3.25189,0.283782,0.00772598,-0.00841639,0.220709,0.975273,-0.28921,0.751058,-1.74232,0.318555,1.06191,-1.74135,-0.235807,1.09285,-1.77199,0.277895,0.90991,-1.82752,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.343623,-0.0013509,-0.0267862,-0.0403414,-0.0673406,0.0389129,-0.0153934,1.32843,-0.38707,0.0565595,1.16576,0.134773,0.0470864,1.2253,0.0680298,-0.446142,-1.71048,2.74952,0,0,0,0,0,0,0,0,0,0
17.2311,3.25333,0.283665,0.00753963,-0.00850848,0.220857,0.97524,-0.289339,0.764276,-1.74727,0.319173,1.07284,-1.74017,-0.235232,1.10355,-1.77016,0.275832,0.905195,-1.81451,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.332721,-0.00192804,-0.0117266,-0.0425311,0.0350722,0.023734,-0.00798481,1.2928,-0.537809,0.0664994,1.03234,0.113869,0.0671473,0.95078,0.273369,-0.0990626,0.112897,0.700122,0,0,0,0,0,0,0,0,0,0
17.2341,3.25471,0.283638,0.00729952,-0.0081397,0.220944,0.975225,-0.289399,0.776447,-1.75221,0.319978,1.0833,-1.74062,-0.234598,1.1121,-1.7671,0.275563,0.910728,-1.81169,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.322015,-0.00346744,-0.00693735,-0.0239959,0.114645,0.012943,-0.00481034,1.16734,-0.471512,0.0862175,1.0346,-0.112192,0.063113,0.781736,0.34301,0.00195172,0.729765,0.107354,0,0,0,0,0,0,0,0,0,0
17.237,3.25603,0.283661,0.00703877,-0.00738049,0.220976,0.975226,-0.289433,0.787434,-1.75673,0.320854,1.09314,-1.74206,-0.233941,1.11874,-1.76292,0.275681,0.918695,-1.8114,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.311922,-0.0047636,-0.00114231,-0.0129469,0.187177,0.000448246,-0.00277146,1.05613,-0.441968,0.0867088,0.946404,-0.152595,0.0671975,0.588802,0.467615,0.0117692,0.805874,0.0124013,0,0,0,0,0,0,0,0,0,0
17.2398,3.2573,0.283675,0.00695126,-0.00638458,0.221,0.975228,-0.289699,0.797229,-1.76002,0.321719,1.10224,-1.76144,-0.233541,1.12433,-1.75835,0.27558,0.926943,-1.81138,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.303929,-0.0076628,-0.00452863,0.0438699,0.198047,0.00537521,-0.0335623,0.945365,-0.27149,0.0596868,0.779438,-2.65191,0.0317074,0.547914,0.453797,-0.0162107,0.835696,4.81476e-05,0,0,0,0,0,0,0,0,0,0
17.2425,3.2585,0.283669,0.00699634,-0.00544087,0.221048,0.975223,-0.28996,0.806509,-1.76217,0.321661,1.10655,-1.78878,-0.233166,1.12985,-1.75383,0.275487,0.935496,-1.81134,1.31942,-2.17674,-3.00903,-3.35061,0.0283702,-0.0470859,0.130446,0.0270671,0.0165608,0.0720015,0.299771,-0.0124069,-0.00508076,0.0551284,0.169153,0.010169,-0.0221306,0.923165,-0.185023,-0.0512225,0.216787,-2.6669,0.0408393,0.557867,0.452252,-0.00559858,0.869025,0.00652158,0,0,0,0,0,0,0,0,0,0
