0.184125,-0.000585552,0.248825,-0.00561289,0.0255639,0.00210877,0.999655,0.0216592,1.14228,-1.90816,-0.00619666,1.14529,-1.89453,0.0505514,0.828218,-1.81583,-0.0169944,0.832486,-1.81685,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00809315,0.00811987,-0.00414461,-0.00661752,0.0120613,0.00475053,-0.0228356,0.0457024,-0.0485174,-0.0354923,0.0221812,-0.00305993,-0.0198419,0.0370308,-0.0335724,-0.0226107,0.0257548,0.00427267,0,0,0,0,0,0,0,0,0,0
0.184198,-0.000507178,0.248783,-0.00564813,0.0256192,0.0021316,0.999654,0.0214479,1.1427,-1.90861,-0.00653399,1.14548,-1.89454,0.0503652,0.82857,-1.81615,-0.0172076,0.832725,-1.81679,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00754803,0.00785034,-0.00371081,-0.00714009,0.0110691,0.00444685,-0.021124,0.0423834,-0.0449434,-0.0337327,0.0192604,-0.000680624,-0.0186207,0.0352701,-0.0315647,-0.0213179,0.0238521,0.00568202,0,0,0,0,0,0,0,0,0,0
0.184266,-0.000430393,0.248746,-0.00568422,0.0256704,0.00215237,0.999652,0.0212465,1.1431,-1.90903,-0.00686101,1.14565,-1.89453,0.0501828,0.828907,-1.81645,-0.0174163,0.832943,-1.81672,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00704558,0.00768874,-0.00330598,-0.00730169,0.0102246,0.0040258,-0.0201374,0.0394019,-0.0417508,-0.0327014,0.0164212,0.00150019,-0.0182429,0.0336984,-0.0297983,-0.0208687,0.0218171,0.00726786,0,0,0,0,0,0,0,0,0,0
0.18433,-0.000354177,0.248712,-0.00572124,0.0257177,0.00217055,0.999651,0.0210517,1.14346,-1.90942,-0.00718108,1.14578,-1.89449,0.0499997,0.829231,-1.81673,-0.0176249,0.833139,-1.81663,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00658473,0.00762924,-0.00291708,-0.00747619,0.00946837,0.00349893,-0.0194895,0.0367746,-0.0388851,-0.0320071,0.013576,0.00372102,-0.0183061,0.032401,-0.0283494,-0.0208618,0.0196732,0.00912224,0,0,0,0,0,0,0,0,0,0
0.18439,-0.000277554,0.248683,-0.0057601,0.0257615,0.00218567,0.999649,0.0208616,1.14381,-1.90978,-0.00749581,1.14589,-1.89443,0.0498135,0.829546,-1.817,-0.017836,0.833314,-1.81652,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00616468,0.00766734,-0.00254248,-0.00782943,0.00876894,0.00287459,-0.0190007,0.0345268,-0.0363511,-0.0314732,0.0107108,0.00605372,-0.0186213,0.0314298,-0.0272801,-0.0211104,0.0174525,0.0112474,0,0,0,0,0,0,0,0,0,0
0.184446,-0.000199587,0.248657,-0.00580215,0.025802,0.00219732,0.999648,0.0206759,1.14414,-1.91012,-0.00780579,1.14597,-1.89434,0.0496227,0.829854,-1.81727,-0.0180511,0.833466,-1.81638,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00578415,0.00779914,-0.0021778,-0.00845001,0.00809615,0.00215852,-0.0185716,0.0326504,-0.0341016,-0.030998,0.00780108,0.00858071,-0.019082,0.0308116,-0.0266035,-0.0215074,0.0151774,0.0136543,0,0,0,0,0,0,0,0,0,0
0.184499,-0.000119368,0.248635,-0.00584914,0.025839,0.00220509,0.999647,0.0204948,1.14445,-1.91044,-0.00811067,1.14601,-1.89423,0.0494268,0.830159,-1.81753,-0.0182706,0.833594,-1.81622,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00544186,0.00802151,-0.00181838,-0.00942077,0.00742037,0.00135448,-0.0181101,0.0311423,-0.0320972,-0.0304879,0.00482603,0.0113758,-0.0195909,0.0305774,-0.0263386,-0.0219558,0.0128706,0.0163512,0,0,0,0,0,0,0,0,0,0
0.18455,-3.60196e-05,0.248617,-0.00590362,0.0258725,0.00220863,0.999645,0.0203203,1.14475,-1.91075,-0.00840844,1.14603,-1.89408,0.049227,0.830467,-1.8178,-0.0184935,0.8337,-1.81602,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00513643,0.00833177,-0.00146095,-0.0108982,0.00671343,0.00046627,-0.0174512,0.0300163,-0.0303272,-0.0297774,0.00175645,0.0145231,-0.0199774,0.030768,-0.0265315,-0.0222856,0.0105471,0.0193598,0,0,0,0,0,0,0,0,0,0
0.184597,5.13738e-05,0.248603,-0.00597002,0.0259019,0.00220748,0.999644,0.0201582,1.14504,-1.91103,-0.00869329,1.14602,-1.8939,0.049028,0.830783,-1.81807,-0.0187151,0.833782,-1.8158,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00486725,0.00873329,-0.0011046,-0.0132576,0.00592968,-0.000538521,-0.0162135,0.0293581,-0.028828,-0.0284849,-0.00147787,0.01817,-0.019902,0.0315424,-0.0273756,-0.0221587,0.00818144,0.0227762,0,0,0,0,0,0,0,0,0,0
0.184643,0.000144132,0.248592,-0.00605893,0.0259264,0.0022004,0.999643,0.020026,1.14534,-1.91131,-0.00894767,1.14597,-1.89367,0.0488437,0.831118,-1.81837,-0.0189215,0.833838,-1.81553,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00463582,0.0092668,-0.000757216,-0.0177294,0.00494364,-0.00184662,-0.0132225,0.029569,-0.0278512,-0.0254375,-0.0051362,0.0227577,-0.0184309,0.0335591,-0.029691,-0.0206448,0.00558166,0.0270006,0,0,0,0,0,0,0,0,0,0
0.184686,0.00024156,0.248585,-0.00619018,0.0259471,0.00219058,0.999642,0.0199639,1.14564,-1.91159,-0.00913167,1.14587,-1.89339,0.0487222,0.831463,-1.81868,-0.0190652,0.833867,-1.81521,1.1369,-2.20498,-3.07553,-3.41742,0.00409659,-0.00143274,-0.00917611,0.0202993,0.000825418,-0.00972308,0.00441691,0.00973012,-0.000360459,-0.0261806,0.00421069,-0.00261694,-0.00620426,0.0298915,-0.027863,-0.0184004,-0.00935668,0.0283914,-0.0121477,0.0344462,-0.0312974,-0.0143685,0.00293433,0.031953,0,0,0,0,0,0,0,0,0,0
