3.29031,0.749332,36.3619,3.19932,-0.451534,36.6274,-3.647,5.85483,50.9281,-3.60118,-6.32861,51.5949
3.29766,0.786258,36.3947,3.22311,-0.415111,36.5924,-3.63102,5.9014,50.9477,-3.58441,-6.28243,51.5468
3.30532,0.821366,36.4255,3.24622,-0.38102,36.5594,-3.6152,5.94615,50.9671,-3.56789,-6.23904,51.5022
3.31318,0.855057,36.4549,3.26868,-0.348701,36.5292,-3.59972,5.98932,50.9876,-3.55176,-6.19791,51.4626
3.32122,0.887642,36.4835,3.29049,-0.317763,36.5016,-3.58465,6.03121,51.0095,-3.536,-6.15866,51.4281
3.3294,0.919083,36.5104,3.31155,-0.288272,36.4764,-3.57005,6.07187,51.0321,-3.52072,-6.12125,51.3979
3.33545,0.952031,36.5419,3.33526,-0.256594,36.4445,-3.55593,6.11203,51.0564,-3.50589,-6.08472,51.3699
3.32743,1.00133,36.6143,3.3773,-0.203132,36.355,-3.54256,6.16148,51.1084,-3.49206,-6.03892,51.318
3.37866,0.961954,36.5023,3.32225,-0.267373,36.5243,-3.52847,6.15761,51.0605,-3.47875,-6.08751,51.3836
4.77262,-1.51755,31.5878,5.38814,-0.816776,29.3587,-4.18137,4.0146,51.322,-3.53851,-7.34687,48.9458
1.44315,-0.0751489,40.8331,0.331822,-2.97198,43.7036,-3.66134,4.23701,50.215,-4.41188,-8.54344,54.4137
2.97167,-0.193798,36.5302,2.70913,-1.53448,37.2933,-3.85602,4.74191,50.8022,-3.82892,-7.46678,51.9682
3.18584,0.0111477,36.1098,2.98569,-1.18339,36.809,-3.82324,5.03717,50.8451,-3.77057,-7.15213,51.9499
3.22037,0.237826,36.1184,3.01184,-0.965083,36.8667,-3.77501,5.28921,50.8484,-3.73758,-6.91203,51.9935
3.24332,0.391315,36.1419,3.04877,-0.812105,36.846,-3.74337,5.4595,50.8724,-3.70766,-6.74643,51.9688
3.25973,0.533493,36.2033,3.08917,-0.669707,36.8046,-3.71772,5.6096,50.8951,-3.67855,-6.59317,51.8906
3.26793,0.610235,36.2536,3.12032,-0.592394,36.7582,-3.69868,5.69126,50.9021,-3.65615,-6.50281,51.8006
3.2753,0.664795,36.2938,3.14813,-0.536736,36.7117,-3.68097,5.75242,50.9059,-3.63676,-6.43502,51.7206
3.28356,0.709539,36.3289,3.17502,-0.491397,36.6676,-3.66286,5.8056,50.9154,-3.61781,-6.3786,51.6539
3.29031,0.749332,36.3619,3.19932,-0.451534,36.6274,-3.647,5.85483,50.9281,-3.60118,-6.32861,51.5949
3.29766,0.786258,36.3947,3.22311,-0.415111,36.5924,-3.63102,5.9014,50.9477,-3.58441,-6.28243,51.5468
3.30532,0.821366,36.4255,3.24622,-0.38102,36.5594,-3.6152,5.94615,50.9671,-3.56789,-6.23904,51.5022
3.31318,0.855057,36.4549,3.26868,-0.348701,36.5292,-3.59972,5.98932,50.9876,-3.55176,-6.19791,51.4626
3.32122,0.887642,36.4835,3.29049,-0.317763,36.5016,-3.58465,6.03121,51.0095,-3.536,-6.15866,51.4281
3.3294,0.919083,36.5104,3.31155,-0.288272,36.4764,-3.57005,6.07187,51.0321,-3.52072,-6.12125,51.3979
3.33545,0.952031,36.5419,3.33526,-0.256594,36.4445,-3.55593,6.11203,51.0564,-3.50589,-6.08472,51.3699
3.32743,1.00133,36.6143,3.3773,-0.203132,36.355,-3.54256,6.16148,51.1084,-3.49206,-6.03892,51.318
3.37866,0.961954,36.5023,3.32225,-0.267373,36.5243,-3.52847,6.15761,51.0605,-3.47875,-6.08751,51.3836
