-4.18923,-1.87292,15.0742,-4.3036,0.758164,15.248,0.019283,-0.0134231,0.316191,0.0186709,-0.00665845,0.313561
-30.6769,25.744,159.213,-30.0934,-25.769,157.461,3.33144,2.30522,21.8197,3.67146,-5.86213,19.9393
-8.88484,27.3489,134.448,-8.36005,-27.0043,132.894,-28.4019,43.5325,247.06,-27.9102,-43.6539,247.08
-4.79368,1.70397,12.303,-4.72265,-1.79291,12.1371,-0.768518,-0.06253,1.93093,-0.802732,0.046257,1.98445
-3.8532,1.84976,10.3031,-3.7615,-1.84725,10.0569,-0.1822,-0.00599979,0.687528,-0.188275,0.00302724,0.699764
-3.89979,2.55172,12.8368,-3.82971,-2.5159,12.5929,-0.0516105,-0.00458675,0.433574,-0.0546039,0.00620949,0.439808
-5.04519,2.9361,15.343,-5.01552,-2.81305,15.236,0.0130157,-0.0109761,0.422227,0.0123155,0.0163937,0.429083
-1.16967,2.21547,32.713,-1.12729,-2.45862,33.1822,1.44548,-0.503653,2.48574,1.68615,0.591837,2.82924
-0.808668,2.27485,48.021,-0.78767,-2.37781,48.4448,8.60104,-1.94684,50.4648,7.72086,1.19514,53.2184
0.131395,1.57094,50.9119,0.15604,-1.67478,51.2578,-7.95855,6.46063,81.1561,-7.48432,-6.34866,80.1938
0.951864,1.32411,54.3974,0.965241,-1.46185,54.7097,0.808029,2.10121,59.3963,0.788409,-2.30456,59.8739
1.42904,1.1317,55.4932,1.42805,-1.29559,55.7816,0.463875,2.28892,61.8992,0.437297,-2.51667,62.3288
1.81148,0.992308,56.5981,1.80168,-1.18088,56.8558,0.239954,2.35576,63.6728,0.21589,-2.60279,64.0412
2.21606,0.816619,57.9951,2.19688,-1.03366,58.2269,0.0770087,2.34609,65.2914,0.0545799,-2.61406,65.6061
2.51688,0.697058,58.9661,2.4898,-0.956301,59.182,-0.195358,2.38974,66.3638,-0.215087,-2.69572,66.6385
2.69826,0.627185,60.0466,2.67323,-0.943652,60.2422,-0.518203,2.44378,67.2289,-0.535637,-2.82706,67.4855
2.53329,0.791026,61.3137,2.52082,-1.14072,61.4491,-1.14949,2.81074,68.3781,-1.14395,-3.30748,68.566
-1.47033,0.828971,84.3289,-1.21145,-0.776763,84.39,0.502787,-0.531759,54.0278,0.168354,0.102469,55.8193
3.64649,0.349502,75.1449,3.93546,-0.189726,74.9482,1.98258,0.0695552,54.4395,1.86605,-0.490787,55.862
4.47516,-0.308614,64.5319,4.75956,0.468409,64.1319,4.3083,-1.81572,39.248,4.10098,1.24073,40.9581
4.7576,-0.786396,49.3719,5.02436,0.854874,48.7131,2.52129,-0.498024,31.1201,2.66157,0.263777,31.2893
-0.0229384,-0.0102327,0.133113,-0.0230026,0.00956198,0.133393,-0.0202877,-0.0140584,0.121808,-0.0199355,0.0116067,0.120962
-0.0029415,-3.72219e-05,0.0714463,-0.00293806,-6.21277e-05,0.0717302,-0.00197703,-0.000354527,0.0665389,-0.00200782,0.000208929,0.0663955
-0.00083224,0.000442475,0.054006,-0.000834926,-0.000442779,0.0542429,-0.000522898,0.000339097,0.0503367,-0.000533389,-0.000202013,0.0502247
-0.000177027,0.000396064,0.0455506,-0.000175763,-0.000371683,0.0457609,-9.63961e-05,0.000346497,0.0422874,-9.8608e-05,-0.00015395,0.0422517
0.00020023,0.000351663,0.0408601,0.00020847,-0.000316618,0.0410615,0.000129075,0.000322323,0.0378109,0.000137747,-0.000121406,0.0378792
0.000440267,0.000301984,0.0380017,0.000452467,-0.000263555,0.0381963,0.000271783,0.000281445,0.0351031,0.000285991,-8.31549e-05,0.0352716
0.000567712,0.000259011,0.036237,0.000580091,-0.000227375,0.0364218,0.00031501,0.000230677,0.0332791,0.000332116,-5.48431e-05,0.0335376
0.000737321,0.000211079,0.0351834,0.000751894,-0.000188892,0.0353619,0.000401519,0.000178315,0.0321465,0.0004227,-3.14381e-05,0.0324885
0.00081846,0.000152571,0.0345105,0.00083021,-0.000140642,0.0346742,0.000468107,0.000149405,0.0315485,0.000492981,-2.97783e-05,0.0319702
0.000765573,0.000107927,0.0341288,0.000776516,-0.00010284,0.0342875,0.000407604,0.000103653,0.0310546,0.000430115,-1.12246e-05,0.0315374
0.000669261,6.9803e-05,0.0339151,0.000678272,-6.34424e-05,0.0340721,0.000362057,8.17921e-05,0.0307586,0.000381778,-8.28758e-06,0.0312923
0.000558001,3.18908e-05,0.0338202,0.000564999,-2.56131e-05,0.0339788,0.000329115,6.67749e-05,0.0306781,0.000345815,-9.97337e-06,0.0312556
0.0004747,-1.72019e-06,0.0338404,0.000480097,8.52606e-06,0.0340037,0.000323359,5.26766e-05,0.030832,0.000338115,-1.11144e-05,0.0314497
0.000395791,-1.37688e-05,0.0341508,0.000399908,2.20015e-05,0.0343229,0.000268512,3.08113e-05,0.0310989,0.000279638,-7.70124e-06,0.0317504
0.000338873,-2.31982e-05,0.0347725,0.000341933,3.31628e-05,0.0349573,0.000223597,1.02135e-05,0.031506,0.000231754,-4.06668e-06,0.0321873
0.000301642,-4.28857e-05,0.0356541,0.000303603,5.24502e-05,0.035854,0.000219498,-2.68873e-06,0.0321473,0.000226748,-4.62526e-06,0.0328591
0.000273195,-7.8151e-05,0.0367151,0.000273826,8.45725e-05,0.0369309,0.000270653,-4.49485e-06,0.0331541,0.000279874,-1.33789e-05,0.0339036
0.00025232,-8.70382e-05,0.0382545,0.000252068,9.213e-05,0.0384908,0.000246831,-2.38083e-05,0.0343886,0.000255005,-1.19211e-05,0.0351762
0.000239092,-9.89854e-05,0.0403948,0.000237743,0.000100858,0.0406568,0.000223837,-4.49348e-05,0.0359098,0.000231473,-1.18906e-05,0.0367375
0.000230641,-0.00013932,0.0431066,0.000227408,0.0001343,0.0433977,0.000280178,-5.40056e-05,0.0379532,0.000291433,-2.22725e-05,0.0388318
0.000227384,-0.000188715,0.046601,0.000221871,0.000175523,0.0469272,0.000357203,-6.4694e-05,0.0406659,0.000373562,-3.61201e-05,0.0416094
0.000260162,-0.000225878,0.0514951,0.000252252,0.00020372,0.0518692,0.000368236,-0.000101804,0.0440835,0.000387461,-3.9255e-05,0.0451009
0.000309158,-0.000319468,0.058257,0.00029692,0.000278309,0.0586949,0.000482308,-0.000140198,0.0486633,0.000510304,-5.65388e-05,0.0497732
0.000336842,-0.000501586,0.0678094,0.00031628,0.000425217,0.0683365,0.000708048,-0.000186229,0.0550846,0.000751449,-9.46349e-05,0.0563156
0.000402171,-0.000780526,0.0829226,0.000367412,0.000638801,0.0835991,0.000830493,-0.000305995,0.0640466,0.000886761,-0.000132424,0.0654146
0.000529138,-0.00154277,0.108679,0.000460679,0.00124248,0.10963,0.00128281,-0.000502081,0.0778196,0.00137,-0.000229425,0.0793444
0.00037652,-0.00404361,0.159805,0.000203157,0.00324956,0.161394,0.00239843,-0.000948034,0.101532,0.00254316,-0.000469252,0.103173
-0.00217152,-0.0180147,0.309232,-0.00293137,0.0144654,0.313376,0.00492951,-0.00242299,0.14998,0.00514852,-0.00121187,0.151203
-0.904896,-1.44935,3.93395,-1.05438,1.17017,4.0912,0.0158963,-0.0113609,0.298557,0.0157529,-0.0060692,0.292978
-30.3462,22.5257,157.638,-30.1777,-23.6055,157.744,4.35368,0.612827,10.9527,4.17721,-3.15406,9.38902
-10.4758,28.0404,143.257,-9.571,-27.3613,140.629,-27.0278,44.579,249.265,-24.6179,-43.7898,242.803
-4.89675,1.69013,12.142,-4.87505,-1.72924,12.1403,-0.96469,-0.0106478,2.29894,-1.30322,-0.0909127,2.8112
-4.07166,1.81675,9.97243,-4.05068,-1.80551,9.95838,-0.226299,0.0116195,0.801163,-0.275929,-0.034033,0.89307
-4.70891,2.2939,11.9728,-4.68083,-2.31167,11.951,-0.0744315,0.00502831,0.51478,-0.0906673,-0.0137665,0.556663
-5.17181,2.70813,14.9029,-5.138,-2.76018,14.8782,0.01906,-0.00503026,0.537868,0.0180926,-0.00370929,0.585431
-1.43429,2.32582,33.2445,-1.41133,-2.54691,33.7473,3.8842,-1.09031,6.05044,4.74182,0.915454,7.33226
-0.745022,2.00545,48.092,-0.750878,-2.14791,48.5113,0.217253,3.21109,66.4348,-2.07958,-5.25703,71.0724
0.463089,1.42247,50.9,0.459839,-1.52121,51.3104,-3.82728,4.97289,68.9092,-2.63227,-4.31841,65.7604
1.21117,1.17279,54.5026,1.20573,-1.2814,54.8179,0.657243,2.77968,60.0896,0.650552,-2.96889,60.6101
1.6937,0.992991,55.6442,1.67761,-1.10099,55.9255,0.33711,3.00919,62.47,0.342259,-3.19699,62.8908
2.08814,0.864898,56.7842,2.06663,-0.969439,57.0244,0.144138,3.11796,64.1438,0.157731,-3.30534,64.495
2.50794,0.700573,58.2124,2.47988,-0.801584,58.4163,-0.00924367,3.16785,65.7292,0.00642022,-3.35479,66.0308
2.8185,0.596958,59.2161,2.78509,-0.703188,59.3949,-0.274937,3.2755,66.7783,-0.25661,-3.47264,67.0434
3.00832,0.544487,60.3283,2.97705,-0.663225,60.4814,-0.605827,3.40807,67.6467,-0.58319,-3.64017,67.8893
2.94776,0.655844,61.4141,2.92759,-0.776087,61.5172,-1.0455,3.6445,68.3446,-1.00959,-3.91688,68.5377
-1.6362,1.00004,85.0738,-1.37458,-0.945289,85.1214,0.313012,-0.285444,54.888,-0.0158313,-0.119946,56.6541
3.49634,0.516995,75.9007,3.78769,-0.355685,75.6908,1.78963,0.322568,55.3775,1.68061,-0.718564,56.7655
4.3457,-0.138303,65.3214,4.63428,0.29923,64.897,4.22581,-1.65921,39.9596,3.99426,1.06931,41.7304
4.67727,-0.581363,50.2792,4.9518,0.643513,49.5576,3.42796,-1.40681,28.8026,3.22503,0.714131,30.1503
-0.0229292,-0.0101772,0.132955,-0.0229897,0.00951404,0.133236,-0.0202447,-0.0140486,0.121718,-0.0199094,0.0116134,0.120919
-0.00294033,-2.28048e-05,0.0713088,-0.00293505,-7.3068e-05,0.0715928,-0.0019659,-0.000358724,0.0664919,-0.00199756,0.000216457,0.0663666
-0.000828996,0.000451517,0.0538474,-0.000830265,-0.000449564,0.0540846,-0.000515662,0.000335618,0.0502929,-0.000525718,-0.000196939,0.0501944
-0.00017361,0.000403918,0.0453679,-0.000171117,-0.00037784,0.0455788,-9.07207e-05,0.000343727,0.0422428,-9.20904e-05,-0.000150222,0.0422187
0.000202218,0.000359288,0.0406495,0.000211588,-0.000322878,0.040852,0.000133894,0.00031991,0.0377635,0.000143649,-0.000118326,0.0378427
0.000439999,0.000310034,0.0377602,0.000453301,-0.00027044,0.0379562,0.000275995,0.000279291,0.0350517,0.000291478,-8.04597e-05,0.0352309
0.000565292,0.000267881,0.0359604,0.000578823,-0.000235088,0.0361471,0.000318847,0.000228776,0.0332235,0.000337344,-5.24016e-05,0.0334926
0.000731038,0.000221333,0.0348666,0.000746836,-0.000197872,0.0350477,0.000404911,0.000176632,0.0320858,0.000427628,-2.91256e-05,0.0324387
0.000808907,0.000164746,0.03415,0.000822052,-0.000151319,0.0343171,0.000471151,0.000147812,0.0314815,0.000497702,-2.74346e-05,0.0319147
0.000755218,0.000122118,0.0337202,0.000767682,-0.000115329,0.033883,0.000410638,0.000102292,0.0309817,0.000434819,-8.96974e-06,0.0314765
0.000659376,8.61038e-05,0.0334548,0.000670057,-7.80036e-05,0.0336165,0.000365122,8.05272e-05,0.0306795,0.000386499,-6.01132e-06,0.031226
0.000549462,5.05394e-05,0.0333044,0.000558287,-4.24425e-05,0.0334683,0.000332231,6.55532e-05,0.0305922,0.000350558,-7.6098e-06,0.0311835
0.000467137,1.94387e-05,0.0332641,0.000474535,-1.07377e-05,0.0334333,0.000326443,5.14817e-05,0.0307382,0.000342803,-8.61384e-06,0.0313711
0.000389512,9.92685e-06,0.033501,0.000395858,2.81047e-07,0.0336797,0.000271793,2.97182e-05,0.0309967,0.000284388,-5.09784e-06,0.0316651
0.000333434,3.56227e-06,0.0340319,0.000339015,8.4899e-06,0.0342239,0.000227073,9.22408e-06,0.0313945,0.000236515,-1.33272e-06,0.0320948
0.000296427,-1.21163e-05,0.0348027,0.000301265,2.40303e-05,0.0350106,0.000223017,-3.63875e-06,0.0320245,0.000231367,-1.65951e-06,0.0327581
0.000267844,-4.21968e-05,0.0357321,0.000271755,5.14511e-05,0.0359567,0.000273957,-5.52123e-06,0.0330166,0.000284124,-9.99423e-06,0.0337916
0.000246518,-4.5321e-05,0.0370976,0.000250102,5.38087e-05,0.0373436,0.000250361,-2.47151e-05,0.0342335,0.000259075,-8.18942e-06,0.0350513
0.000232262,-4.94502e-05,0.0390016,0.000235499,5.56562e-05,0.0392742,0.000227662,-4.56707e-05,0.035733,0.000235269,-7.72369e-06,0.0365972
0.000222056,-7.83374e-05,0.0413984,0.000224357,7.92362e-05,0.0417009,0.000283799,-5.46952e-05,0.037747,0.000294435,-1.73555e-05,0.038671
0.000215952,-0.000112013,0.0444575,0.000217217,0.000107088,0.0447956,0.000360423,-6.52927e-05,0.040419,0.000375338,-3.01702e-05,0.0414204
0.000240883,-0.000127364,0.0486946,0.000241589,0.000117104,0.0490798,0.000371628,-0.000101852,0.043781,0.000387911,-3.21905e-05,0.0448745
0.000276255,-0.000183999,0.0544356,0.000275274,0.000161623,0.054881,0.000484643,-0.000139521,0.0482783,0.000507846,-4.76503e-05,0.0494928
0.000286297,-0.000299622,0.0623139,0.000281029,0.000255508,0.0628372,0.000707143,-0.000184451,0.0545678,0.000743323,-8.26657e-05,0.0559506
0.000313802,-0.000450521,0.0742717,0.000301546,0.000370447,0.0749107,0.000826515,-0.000300952,0.0633121,0.000870689,-0.00011603,0.064915
0.000354049,-0.000872161,0.0932726,0.000323312,0.00071281,0.0940825,0.0012646,-0.000490095,0.0766722,0.0013339,-0.000203766,0.0785986
0.000124042,-0.00209838,0.126462,3.7362e-05,0.00173147,0.127528,0.00232679,-0.000915059,0.0994477,0.00245069,-0.000419957,0.101891
-0.00127508,-0.00660705,0.198661,-0.00156906,0.00546954,0.200091,0.00464283,-0.00228668,0.145087,0.00486556,-0.00107662,0.148396
-0.0198175,-0.0454355,0.465457,-0.0216197,0.037146,0.465073,0.0136064,-0.0100917,0.277733,0.0140115,-0.00508382,0.282124
-16.032,14.3808,99.9535,-15.5394,-14.6757,97.8822,2.83218,-0.488479,5.65582,2.91857,-1.66351,6.22178
-25.1342,36.6398,197.941,-24.4407,-36.3857,196.589,-22.9418,43.1863,243.304,-22.3465,-44.4233,242.45
-4.67215,1.44643,11.4456,-4.65988,-1.56965,11.4042,-1.88892,0.0370668,3.66746,-1.96053,-0.176944,3.77195
-4.03677,1.62356,9.6695,-4.02428,-1.67883,9.60615,-0.358585,0.0248658,1.03485,-0.366943,-0.0485506,1.05205
-4.79891,2.20733,11.9653,-4.78387,-2.28517,11.8887,-0.114703,0.00993055,0.622268,-0.119289,-0.0182434,0.632518
-5.27941,2.73514,15.1018,-5.27303,-2.84163,15.0876,0.0179408,-0.00464281,0.669586,0.0190191,-0.00428939,0.687403
-1.54687,2.70833,33.5696,-1.53386,-2.93243,34.1349,5.51791,-1.45934,9.06369,5.93528,1.15903,9.84474
-0.78435,2.40051,48.2079,-0.766925,-2.53472,48.6639,-4.62525,5.56979,73.7227,-5.56552,-6.54315,76.1798
0.496741,1.94757,51.0819,0.532785,-2.02284,51.4446,-1.46885,3.6788,61.8028,-1.02361,-3.51002,60.9195
1.21017,1.75783,54.6754,1.24375,-1.82745,54.9848,0.53532,2.87952,60.4941,0.535734,-3.02757,60.9494
1.70083,1.61399,55.8153,1.72735,-1.67443,56.0879,0.237587,3.09451,62.7816,0.240634,-3.24412,63.1698
2.10329,1.52426,56.9577,2.12879,-1.57367,57.1851,0.0613836,3.19369,64.407,0.0677292,-3.34452,64.7396
2.53097,1.40387,58.3925,2.55486,-1.44237,58.5796,-0.0906527,3.24138,65.9876,-0.0830714,-3.39157,66.2728
