-0.018952,-0.00478431,0.414649,0.00090942,-0.0062573,0.00375767,0.999973,-0.00645995,0.582699,-1.31386,-0.00643424,0.58224,-1.30868,0.00144232,0.535378,-1.25234,-0.00478798,0.536835,-1.25338,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0160514,0.00310881,0.853331,-0.00155731,-0.732323,-0.000393728,0.0545719,0.332964,1.16946,-0.00380732,0.341418,1.10913,0.00870965,1.07408,-0.0412727,-0.00366342,1.06021,-0.0380885,0,0,0,0,0,0,0,0,0,0
-0.0191598,-0.0047731,0.421086,0.00091964,-0.0100542,0.00375265,0.999942,-0.00599218,0.586022,-1.29983,-0.0064399,0.585639,-1.2953,0.00149432,0.54736,-1.25246,-0.00480098,0.548641,-1.25339,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.00994763,0.00297461,0.776232,-0.00125987,-0.78528,-0.000436412,0.0494764,0.300238,1.68495,0.00101184,0.30929,1.61262,0.00358436,1.3114,-0.00156347,0.000106684,1.2932,0.00756472,0,0,0,0,0,0,0,0,0,0
-0.0194037,-0.00475891,0.428254,0.000929624,-0.0140964,0.00374682,0.999893,-0.00564359,0.589409,-1.28204,-0.00630082,0.589098,-1.27821,0.00151263,0.561715,-1.25244,-0.00478313,0.562811,-1.25331,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.00464544,0.00279886,0.677596,-0.00121895,-0.81713,-0.00044754,0.0257587,0.369988,1.7706,0.0233258,0.37557,1.70277,0.000833799,1.489,0.00230935,0.0029127,1.47017,0.00735237,0,0,0,0,0,0,0,0,0,0
-0.0196377,-0.0047436,0.434437,0.000926155,-0.0183107,0.00374112,0.999825,-0.00531986,0.592714,-1.26186,-0.00605892,0.592462,-1.25872,0.00150988,0.578075,-1.2535,-0.00467101,0.578955,-1.25421,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.00184933,0.00273974,0.578849,-0.0051502,-0.853081,-7.60956e-05,0.0277432,0.341637,2.04242,0.0311169,0.346635,1.97691,-0.000947207,1.70815,-0.178462,0.0171516,1.68808,-0.163652,0,0,0,0,0,0,0,0,0,0
-0.0198686,-0.00472771,0.439622,0.000914188,-0.0225577,0.00373757,0.999738,-0.00509412,0.596277,-1.24243,-0.00571651,0.596058,-1.23987,0.00149255,0.595255,-1.25598,-0.0044537,0.595963,-1.25658,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.00262611,0.0025931,0.479192,-0.00643014,-0.852094,0.000539583,0.0263115,0.33193,1.97277,0.0293805,0.334757,1.91915,-0.00238622,1.75691,-0.375388,0.0282308,1.74101,-0.364157,0,0,0,0,0,0,0,0,0,0
-0.020108,-0.00471205,0.443812,0.000906059,-0.0267612,0.00373588,0.999634,-0.00487585,0.599528,-1.22376,-0.00544716,0.599334,-1.22168,0.0014662,0.612418,-1.26025,-0.00421203,0.612981,-1.26074,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.00469326,0.00235201,0.379964,-0.00440644,-0.836118,0.000646565,0.0217946,0.309178,1.83338,0.0242834,0.311219,1.78924,-0.00287147,1.70804,-0.502912,0.0244965,1.69491,-0.493619,0,0,0,0,0,0,0,0,0,0
-0.0203591,-0.00469675,0.447009,0.000903114,-0.0309027,0.00373507,0.999515,-0.00465933,0.602343,-1.2058,-0.00523855,0.602168,-1.20411,0.00143715,0.629296,-1.26624,-0.00398311,0.629742,-1.26664,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.00808293,0.0021156,0.281247,-0.00212348,-0.817442,0.000517441,0.0173274,0.279344,1.70696,0.0210322,0.281277,1.67027,-0.00268272,1.63002,-0.582185,0.0167454,1.61877,-0.57355,0,0,0,0,0,0,0,0,0,0
-0.0206207,-0.00468185,0.449215,0.000905978,-0.0349842,0.00373456,0.99938,-0.00446031,0.604755,-1.18844,-0.0050625,0.604596,-1.18707,0.00140872,0.64581,-1.27358,-0.00378778,0.646162,-1.27391,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0137597,0.00194256,0.182533,-0.00156013,-0.808813,0.000636096,0.0171014,0.234475,1.67931,0.0177686,0.236192,1.6498,-0.00261711,1.61307,-0.73963,0.0160334,1.60431,-0.732853,0,0,0,0,0,0,0,0,0,0
-0.0208915,-0.00466734,0.450433,0.000914661,-0.0389926,0.00373411,0.999232,-0.00429027,0.606857,-1.17189,-0.00490181,0.606714,-1.17078,0.00138273,0.661716,-1.28162,-0.00363281,0.661994,-1.2819,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0210016,0.00178441,0.0840568,-0.00131479,-0.802012,0.0007824,0.0185854,0.18598,1.67829,0.0138284,0.187503,1.65486,-0.00268573,1.60269,-0.888787,0.0166273,1.59619,-0.88381,0,0,0,0,0,0,0,0,0,0
-0.0211699,-0.00465313,0.450665,0.000927481,-0.0429433,0.00373387,0.99907,-0.00414457,0.608676,-1.15593,-0.00475192,0.608549,-1.15503,0.00135909,0.677161,-1.2903,-0.00350412,0.67738,-1.29053,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0295074,0.00161724,-0.0140856,-0.000709302,-0.79247,0.000851092,0.0169314,0.155522,1.63795,0.0123983,0.156961,1.61912,-0.00254223,1.56651,-0.956968,0.0154495,1.56158,-0.953022,0,0,0,0,0,0,0,0,0,0
-0.0214543,-0.00463915,0.449909,0.000943579,-0.0468534,0.0037338,0.998894,-0.00401844,0.610251,-1.14036,-0.00460981,0.61014,-1.13963,0.00133762,0.69231,-1.29954,-0.0033969,0.692482,-1.29973,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0391636,0.00141918,-0.111614,0.0009147,-0.77352,0.000599383,0.00985869,0.162435,1.48181,0.0156792,0.163997,1.46586,-0.00188728,1.46233,-0.875638,0.00785371,1.45782,-0.871547,0,0,0,0,0,0,0,0,0,0
-0.0217445,-0.00462525,0.448167,0.000960496,-0.0507461,0.00373418,0.998704,-0.00388687,0.611485,-1.12465,-0.00448983,0.611387,-1.12406,0.00131565,0.707434,-1.30964,-0.0032857,0.707571,-1.3098,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0505863,0.0012647,-0.209589,0.00107124,-0.775763,0.000727094,0.0106268,0.12469,1.53583,0.0130175,0.126143,1.52291,-0.0019777,1.4938,-0.998414,0.00872987,1.49034,-0.994965,0,0,0,0,0,0,0,0,0,0
-0.0220378,-0.00461163,0.445439,0.000986639,-0.0553692,0.00373462,0.998458,-0.00376824,0.612807,-1.10639,-0.00434777,0.612725,-1.10593,0.00129234,0.725155,-1.32182,-0.00319277,0.725259,-1.32194,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0634063,0.00108958,-0.307145,0.00192296,-0.769995,0.000765728,0.00902554,0.0997345,1.52018,0.0109353,0.100927,1.51041,-0.00189935,1.47265,-1.03489,0.00688044,1.47026,-1.0325,0,0,0,0,0,0,0,0,0,0
-0.0223339,-0.00459817,0.441728,0.00100561,-0.0584139,0.00373492,0.998285,-0.00370202,0.613621,-1.09468,-0.00425277,0.613548,-1.09429,0.00127859,0.7366,-1.32979,-0.00314292,0.736686,-1.3299,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0775179,0.000933439,-0.404367,0.00167733,-0.766204,0.000817097,0.0102765,0.0819098,1.51814,0.00995675,0.0828634,1.51014,-0.0019682,1.45784,-1.05994,0.00810965,1.45602,-1.05813,0,0,0,0,0,0,0,0,0,0
-0.0226331,-0.00458474,0.437032,0.00102947,-0.0622101,0.00373553,0.998056,-0.00361469,0.614427,-1.07991,-0.00414654,0.614365,-1.0796,0.00126148,0.750888,-1.34014,-0.00307607,0.750956,-1.34022,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0927639,0.000760899,-0.501046,0.00199334,-0.749002,0.000669609,0.00671008,0.0996709,1.36763,0.0134447,0.100845,1.3604,-0.00127195,1.35974,-0.938544,0.00509653,1.35777,-0.93629,0,0,0,0,0,0,0,0,0,0
-0.0229352,-0.00457139,0.431351,0.00105446,-0.0659857,0.00373636,0.997813,-0.00352734,0.615051,-1.06515,-0.00405469,0.614996,-1.06489,0.00124351,0.765001,-1.35068,-0.00300991,0.765057,-1.35075,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.110053,0.000575545,-0.598228,0.00258174,-0.758414,0.000856453,0.00820361,0.0498738,1.50461,0.00794307,0.0506374,1.49928,-0.00182911,1.42414,-1.083,0.00628223,1.42308,-1.08173,0,0,0,0,0,0,0,0,0,0
-0.0232384,-0.00455824,0.424687,0.00108266,-0.0697437,0.00373739,0.997557,-0.00346191,0.615571,-1.05053,-0.00396756,0.615524,-1.05032,0.00122714,0.778968,-1.36112,-0.00296054,0.779013,-1.36118,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.128385,0.000378629,-0.694891,0.00325751,-0.757846,0.000857822,0.00640266,0.0358674,1.51486,0.00709885,0.0364062,1.51077,-0.00185322,1.42568,-1.09751,0.00467919,1.42487,-1.09659,0,0,0,0,0,0,0,0,0,0
-0.0235424,-0.00454522,0.417038,0.00111304,-0.0734881,0.00373864,0.997288,-0.00340947,0.615989,-1.03599,-0.00388731,0.615949,-1.03582,0.00121204,0.792835,-1.37152,-0.00292072,0.792871,-1.37157,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.147883,0.000191766,-0.790848,0.00328768,-0.743116,0.000806108,0.00469922,0.0498996,1.38871,0.00891938,0.0506518,1.3849,-0.00127516,1.34248,-0.979419,0.00359661,1.34155,-0.978256,0,0,0,0,0,0,0,0,0,0
-0.0239087,-0.00452966,0.406561,0.00114422,-0.0772327,0.00374025,0.997005,-0.0033583,0.616276,-1.02118,-0.00381953,0.616241,-1.02104,0.00119578,0.80673,-1.38219,-0.00287547,0.806761,-1.38223,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.172129,-4.19441e-05,-0.906432,0.00367188,-0.749989,0.000924338,0.00479306,0.0238718,1.48139,0.00627087,0.0244319,1.4784,-0.00151209,1.38361,-1.05671,0.00422877,1.38305,-1.05586,0,0,0,0,0,0,0,0,0,0
-0.0241531,-0.00451932,0.39879,0.00117606,-0.0809405,0.00374182,0.996711,-0.00331422,0.616552,-1.00683,-0.00375067,0.616522,-1.00672,0.00118164,0.820227,-1.39236,-0.00283747,0.820253,-1.39239,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.191748,-0.00022002,-0.983064,0.00387266,-0.748631,0.000923636,0.00433137,0.018034,1.48592,0.0059369,0.0183824,1.48381,-0.00166122,1.37706,-1.0715,0.00387724,1.37668,-1.07107,0,0,0,0,0,0,0,0,0,0
-0.0244593,-0.00450649,0.388191,0.00120934,-0.0846412,0.00374363,0.996404,-0.00327255,0.616702,-0.992334,-0.00369476,0.616676,-0.992241,0.00116766,0.833665,-1.40254,-0.00280238,0.833686,-1.40257,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.215576,-0.000434432,-1.0781,0.00399095,-0.735713,0.000912265,0.00408636,0.0149715,1.39885,0.00552778,0.0153242,1.39678,-0.00124534,1.30586,-0.965823,0.00331029,1.30541,-0.965184,0,0,0,0,0,0,0,0,0,0
-0.0247658,-0.00449368,0.376606,0.00125016,-0.0890822,0.00374596,0.996016,-0.00322411,0.616784,-0.974681,-0.00363611,0.61676,-0.974608,0.00115015,0.84981,-1.41493,-0.00276067,0.849827,-1.41495,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.24094,-0.000659163,-1.17359,0.00416942,-0.737103,0.000944511,0.00398117,0.00483425,1.43486,0.00462595,0.00495412,1.43337,-0.00120079,1.31161,-0.975798,0.0031954,1.31129,-0.97534,0,0,0,0,0,0,0,0,0,0
-0.025072,-0.00448089,0.36404,0.00127766,-0.0920389,0.00374756,0.995748,-0.00319244,0.616779,-0.962824,-0.00360026,0.616756,-0.962762,0.00113866,0.860539,-1.42312,-0.00273301,0.860554,-1.42314,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.26581,-0.000879211,-1.26918,0.00421241,-0.747895,0.000978024,0.00394198,-0.00440123,1.53146,0.00442059,-0.00426162,1.53011,-0.00159354,1.37213,-1.07218,0.00363736,1.37188,-1.07182,0,0,0,0,0,0,0,0,0,0
-0.0252932,-0.00446383,0.350776,0.0012711,-0.0946837,0.00374462,0.9955,-0.00293764,0.615841,-0.948589,-0.00356888,0.615817,-0.948536,0.0014136,0.879671,-1.44935,-0.00288965,0.879857,-1.44974,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.256965,-3.68115e-05,-1.293,-0.0140895,-0.185346,-0.00045244,0.0588696,-0.255037,1.33264,0.00107978,-0.254954,1.33137,0.069043,2.60041,-4.74265,-0.0422121,2.62379,-4.79554,0,0,0,0,0,0,0,0,0,0
-0.0250743,-0.00443345,0.33868,0.00114977,-0.0914346,0.00372591,0.995803,-0.00195409,0.615526,-0.949489,-0.00380184,0.615466,-0.949382,0.00236177,0.899447,-1.50131,-0.00349395,0.89974,-1.50202,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.167223,0.00128107,-1.07606,-0.0226373,1.02041,-0.00324597,0.112646,1.11901,-3.11875,-0.051342,1.10778,-3.09903,0.0974785,1.46073,-4.9283,-0.0660026,1.46661,-4.95171,0,0,0,0,0,0,0,0,0,0
-0.0248295,-0.00439442,0.3267,0.00102049,-0.0861845,0.00370723,0.996272,-0.000616266,0.646025,-1.02434,-0.00471164,0.645771,-1.02386,0.00344803,0.915095,-1.55538,-0.00427493,0.915423,-1.55626,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.15683,0.0017127,-0.98886,-0.0224832,1.06941,-0.0026552,0.151617,4.27493,-10.1985,-0.116614,4.25183,-10.1544,0.121542,1.78714,-6.02124,-0.0898783,1.78957,-6.03643,0,0,0,0,0,0,0,0,0,0
-0.024747,-0.00436891,0.318564,0.000885561,-0.0805201,0.0036907,0.996746,0.00112466,0.696956,-1.14609,-0.00615551,0.69646,-1.14516,0.0048517,0.933356,-1.61924,-0.00534573,0.933683,-1.62023,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.157922,0.00190407,-1.01682,-0.0233727,1.19128,-0.00235982,0.187897,5.39391,-12.9959,-0.160864,5.36981,-12.9505,0.152464,1.78943,-6.51235,-0.118319,1.78755,-6.51801,0,0,0,0,0,0,0,0,0,0
-0.0247317,-0.0043379,0.307984,0.000749847,-0.0741373,0.00367787,0.997241,0.00315508,0.750804,-1.27843,-0.00798432,0.750091,-1.27706,0.00653736,0.949716,-1.68411,-0.00669361,0.950011,-1.6851,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.16172,0.00204947,-1.06626,-0.0217071,1.33327,-0.0013852,0.207082,5.29327,-13.166,-0.192859,5.27371,-13.1233,0.177938,1.52791,-6.43769,-0.144961,1.52431,-6.43691,0,0,0,0,0,0,0,0,0,0
-0.0248128,-0.004308,0.296891,0.000596976,-0.0658059,0.00367069,0.997826,0.00555293,0.810689,-1.42941,-0.0102919,0.809776,-1.42758,0.00883401,0.96603,-1.75976,-0.0086095,0.966275,-1.76071,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.163417,0.00218578,-1.1176,-0.0197439,1.41959,-0.000311069,0.191192,4.75679,-12.0821,-0.18694,4.74173,-12.0482,0.200072,1.25603,-6.20751,-0.169175,1.25146,-6.20157,0,0,0,0,0,0,0,0,0,0
-0.0249868,-0.00428036,0.285384,0.000478265,-0.0586244,0.00366805,0.998273,0.00724579,0.85492,-1.54312,-0.0119398,0.853887,-1.54103,0.0105768,0.97788,-1.81949,-0.0100567,0.978076,-1.82038,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.158816,0.00207063,-1.14667,-0.01754,1.45356,-9.75323e-05,0.150224,4.17146,-10.8482,-0.145053,4.16199,-10.8275,0.146133,1.13498,-5.76509,-0.117777,1.13015,-5.76093,0,0,0,0,0,0,0,0,0,0
-0.0251885,-0.00425706,0.273794,0.000389091,-0.0525975,0.00366715,0.998609,0.00801805,0.884449,-1.61864,-0.0126398,0.883385,-1.61653,0.0115385,0.985939,-1.86344,-0.0108009,0.9861,-1.8643,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.140651,0.00188234,-1.14771,-0.0163441,1.53517,0.000104536,0.069755,3.43355,-8.74331,-0.0593483,3.43199,-8.74766,0.106082,0.92513,-5.31639,-0.079778,0.921364,-5.31427,0,0,0,0,0,0,0,0,0,0
-0.0254102,-0.00423793,0.262523,0.000286698,-0.0450164,0.00366554,0.998979,0.00879459,0.916846,-1.70526,-0.0133507,0.915719,-1.70306,0.0123954,0.993644,-1.91259,-0.0114247,0.993791,-1.91349,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.126763,0.00160717,-1.09798,-0.0140022,1.50212,-0.000216447,0.0819811,3.1282,-8.57456,-0.0777591,3.11945,-8.55854,0.0750564,0.667148,-4.65308,-0.0535365,0.6665,-4.65742,0,0,0,0,0,0,0,0,0,0
-0.025677,-0.00422314,0.251836,0.00019632,-0.037652,0.0036635,0.999284,0.00963726,0.946341,-1.78824,-0.0141813,0.945125,-1.78586,0.0130502,0.999115,-1.95602,-0.0118839,0.999234,-1.95691,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.106564,0.00139977,-1.03814,-0.011815,1.45604,-0.000234447,0.0849148,2.81925,-8.06879,-0.0854976,2.81041,-8.05075,0.0607801,0.476502,-4.16112,-0.042409,0.471898,-4.15661,0,0,0,0,0,0,0,0,0,0
-0.0259754,-0.00421218,0.24181,0.000117101,-0.0305229,0.00366165,0.999527,0.010479,0.972414,-1.86474,-0.0150495,0.971112,-1.86218,0.0136147,1.00309,-1.99544,-0.0122801,1.00314,-1.99625,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0902226,0.00117604,-0.971538,-0.00991557,1.40589,-0.000237316,0.0832601,2.46511,-7.35972,-0.0870831,2.45689,-7.34208,0.0540112,0.350581,-3.80457,-0.0381412,0.34395,-3.79574,0,0,0,0,0,0,0,0,0,0
-0.0262942,-0.00420433,0.232476,4.69304e-05,-0.0236725,0.00365961,0.999713,0.0112982,0.994986,-1.93391,-0.0159194,0.993611,-1.93119,0.0141273,1.00595,-2.03146,-0.012646,1.00594,-2.03219,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0752828,0.000988204,-0.902575,-0.00848997,1.34499,-0.000298521,0.0808848,2.12332,-6.62487,-0.0866648,2.11678,-6.61024,0.0494104,0.24485,-3.46532,-0.0354672,0.238931,-3.45803,0,0,0,0,0,0,0,0,0,0
-0.0266276,-0.00419899,0.223845,-1.56883e-05,-0.0171653,0.00365723,0.999846,0.0121006,1.01445,-1.99615,-0.0167882,1.01302,-1.99331,0.0145995,1.00786,-2.06414,-0.0129879,1.0078,-2.06481,0.947153,-2.22642,-2.97479,-3.38734,-0.00682429,-0.00247785,-0.0148386,0.0273984,-0.0012625,-0.101803,-0.0625042,0.000821186,-0.833437,-0.00731549,1.27114,-0.000360231,0.0797746,1.83573,-5.96841,-0.0869484,1.83117,-5.95744,0.045719,0.158128,-3.1389,-0.0332671,0.152893,-3.133,0,0,0,0,0,0,0,0,0,0
