-10.2519,13.5796,36.1137,-9.8682,-9.48804,17.8222,7.09734,1.86677,56.2681,0.727294,-2.94696,52.8344
-9.98095,12.965,34.713,-9.82191,-10.8039,19.1173,7.5208,1.58949,54.986,1.03056,-2.66964,51.9477
-9.60286,12.232,33.5829,-9.4845,-12.0485,20.3338,7.7531,1.36964,54.0871,1.19209,-2.51403,51.4809
-9.18336,11.3428,32.6182,-8.42795,-12.3392,20.5221,8.12072,1.04326,52.6366,1.44834,-2.34406,50.8155
-8.85612,10.5672,31.8432,-7.53692,-12.1701,21.7265,8.30885,0.872018,52.2452,1.68529,-2.37685,50.6602
-8.47348,9.40925,31.2384,-6.17568,-9.60479,22.2402,8.55293,0.628711,51.475,1.95092,-2.40732,50.3998
-8.22603,8.6346,30.724,-5.17981,-7.69852,21.5266,8.65299,0.540633,51.2759,2.13643,-2.50302,50.615
-7.83418,8.25921,30.2611,-4.46788,-7.1789,20.5992,8.85025,0.39113,50.8929,2.47874,-2.67157,50.9918
-7.58345,8.15663,30.0769,-4.14625,-7.16378,20.6181,8.99477,0.379524,50.8035,2.75403,-2.84245,51.4568
-7.33489,8.08443,29.9384,-3.95892,-7.28119,21.0839,9.10195,0.393306,50.7672,2.98759,-3.06245,52.0269
-7.13551,8.06811,29.9125,-3.73988,-7.37045,21.598,9.23082,0.426716,50.979,3.2407,-3.29875,52.7553
-6.97051,8.06648,30.0263,-3.50664,-7.45492,22.1651,9.36617,0.461956,51.1811,3.46973,-3.54732,53.4431
-6.89402,8.11205,30.1791,-3.3557,-7.50668,22.6247,9.43636,0.534548,51.4321,3.59914,-3.73255,53.9818
-6.8025,8.16105,30.3633,-3.2113,-7.54215,23.0536,9.49715,0.599914,51.6856,3.72611,-3.9344,54.5636
-6.69355,8.20334,30.6011,-3.08554,-7.57531,23.5102,9.54762,0.66741,51.957,3.84633,-4.14434,55.1839
-6.63171,8.24559,30.8493,-2.99854,-7.61591,23.931,9.58502,0.778133,52.3002,3.92597,-4.31979,55.7767
-6.51531,8.27142,31.1351,-2.88797,-7.66352,24.4046,9.63906,0.87538,52.6455,4.02805,-4.49701,56.3622
-6.48197,8.32152,31.3155,-2.87419,-7.6771,24.7085,9.62219,0.987618,52.936,4.04142,-4.60389,56.7615
-6.42385,8.36849,31.5792,-2.83267,-7.72714,25.1105,9.62954,1.06455,53.1786,4.08124,-4.72689,57.1963
-6.41846,8.43742,31.8016,-2.85117,-7.77378,25.44,9.59587,1.14772,53.3783,4.07109,-4.81958,57.5339
-6.38408,8.50403,32.0256,-2.85732,-7.81015,25.7766,9.55961,1.20251,53.5333,4.0702,-4.91525,57.845
-6.37136,8.57788,32.2347,-2.85382,-7.83439,26.0707,9.53715,1.2596,53.6842,4.07434,-4.98654,58.1036
-6.38488,8.6567,32.393,-2.86559,-7.84865,26.2819,9.508,1.33041,53.8416,4.05958,-5.0304,58.2987
-6.38266,8.73369,32.538,-2.87511,-7.86131,26.4784,9.47909,1.39392,53.9941,4.04967,-5.07919,58.4896
-6.41544,8.81098,32.6336,-2.90644,-7.8658,26.5974,9.4438,1.46434,54.1253,4.01619,-5.08387,58.581
-6.43101,8.88333,32.7332,-2.92854,-7.87366,26.7201,9.41931,1.52626,54.2558,3.99401,-5.09266,58.6788
-6.47353,8.9594,32.7961,-2.96956,-7.8772,26.7847,9.38419,1.59519,54.3756,3.95208,-5.0779,58.7187
-6.50867,9.03042,32.8467,-3.00995,-7.87987,26.8323,9.35466,1.65801,54.4902,3.91318,-5.05725,58.7434
-6.56039,9.1052,32.8706,-3.06181,-7.87712,26.8385,9.31836,1.72221,54.5923,3.86312,-5.01936,58.7232
-6.61655,9.17341,32.8669,-3.11644,-7.87492,26.8209,9.28178,1.77396,54.6541,3.81047,-4.97257,58.6721
-6.67792,9.23881,32.8411,-3.1752,-7.86934,26.7821,9.24117,1.81873,54.6958,3.75417,-4.91551,58.5903
-6.754,9.30125,32.7744,-3.24932,-7.86379,26.6943,9.19643,1.86508,54.7255,3.68573,-4.84698,58.4784
-6.82237,9.36227,32.7255,-3.31147,-7.86822,26.632,9.15815,1.90588,54.7536,3.62873,-4.78851,58.3837
-6.88711,9.42014,32.6873,-3.36861,-7.88092,26.5857,9.12701,1.94349,54.7882,3.57975,-4.74262,58.3253
-6.94015,9.47504,32.6771,-3.41608,-7.89908,26.5752,9.09801,1.97151,54.8011,3.53874,-4.70268,58.2614
-6.99224,9.52704,32.6785,-3.46245,-7.92228,26.5783,9.07435,1.99364,54.801,3.50225,-4.66316,58.1924
-7.04408,9.57727,32.69,-3.51183,-7.95003,26.5931,9.05044,2.00875,54.7855,3.46593,-4.6225,58.1126
-6.99332,9.58017,32.8253,-3.56242,-7.95356,26.7681,8.87498,1.90325,54.392,3.29087,-4.48506,57.6509
-6.34256,9.33075,33.6153,-3.59494,-7.79543,27.7984,7.8381,1.17434,52.0429,2.33054,-3.83306,55.1882
-5.20917,8.79488,35.0764,-3.47703,-7.47185,29.6367,6.08022,-0.0423495,48.0692,0.674068,-2.7266,51.0724
-5.28917,8.51944,37.3429,-3.78877,-7.5525,31.9192,4.70708,-1.04822,44.2887,-0.807333,-1.58819,47.2372
-7.4721,9.61656,43.2444,-6.73863,-9.08172,37.2767,2.62698,-2.14709,39.2182,-3.01688,-0.344597,42.2195
-10.5243,11.6436,52.4449,-11.0392,-11.8091,45.7051,-0.461203,-3.7274,31.6242,-6.27821,1.43324,34.7299
-13.8093,14.2123,65.933,-16.1364,-15.6024,58.2136,-6.03654,-4.8298,22.8267,-11.8394,2.79502,26.5537
-11.7501,12.4684,63.1802,-13.7581,-14.035,55.9974,-5.0378,-4.8488,23.6363,-10.6918,2.77789,26.883
-8.3934,9.20975,56.0381,-9.39437,-10.8171,49.7931,-2.94577,-5.19751,26.3022,-8.47405,2.18188,31.0219
-10.2449,14.0937,28.731,-15.9179,-11.8271,25.4305,5.7685,3.239,61.6721,-0.082106,-4.60021,56.7115
-13.2574,19.2405,49.2694,-9.98384,-8.00149,16.6003,6.65872,2.58026,58.7404,0.434144,-4.06559,55.8726
-10.7648,14.7493,39.363,-10.0021,-8.6665,17.1745,6.69191,2.21308,57.8614,0.470013,-3.37186,54.0933
-10.2519,13.5796,36.1137,-9.8682,-9.48804,17.8222,7.09734,1.86677,56.2681,0.727294,-2.94696,52.8344
-9.98095,12.965,34.713,-9.82191,-10.8039,19.1173,7.5208,1.58949,54.986,1.03056,-2.66964,51.9477
-9.60286,12.232,33.5829,-9.4845,-12.0484,20.3338,7.7531,1.36964,54.0871,1.19209,-2.51403,51.4809
-9.18336,11.3428,32.6182,-8.42795,-12.3392,20.5221,8.12072,1.04327,52.6366,1.44835,-2.34406,50.8155
-8.85612,10.5672,31.8432,-7.53692,-12.1701,21.7265,8.30885,0.872018,52.2452,1.68529,-2.37685,50.6602
-8.47348,9.40926,31.2384,-6.17569,-9.6048,22.2402,8.55293,0.628711,51.475,1.95092,-2.40732,50.3998
-8.22603,8.6346,30.724,-5.17981,-7.69853,21.5266,8.65299,0.540633,51.2759,2.13643,-2.50302,50.615
-7.83418,8.25921,30.2611,-4.46788,-7.17891,20.5992,8.85025,0.39113,50.8929,2.47874,-2.67157,50.9918
-7.58345,8.15663,30.0769,-4.14625,-7.16378,20.6181,8.99477,0.379524,50.8035,2.75403,-2.84245,51.4568
-7.33489,8.08443,29.9384,-3.95892,-7.28119,21.0839,9.10195,0.393306,50.7672,2.9876,-3.06245,52.0269
-7.13551,8.06811,29.9125,-3.73988,-7.37045,21.598,9.23082,0.426716,50.979,3.2407,-3.29875,52.7553
-6.97051,8.06648,30.0263,-3.50664,-7.45492,22.1651,9.36617,0.461956,51.1811,3.46973,-3.54732,53.4431
-6.89402,8.11205,30.1791,-3.3557,-7.50668,22.6247,9.43636,0.534548,51.4321,3.59914,-3.73255,53.9818
-6.8025,8.16105,30.3633,-3.2113,-7.54215,23.0536,9.49715,0.599914,51.6856,3.72611,-3.9344,54.5636
-6.69355,8.20334,30.6011,-3.08554,-7.57531,23.5102,9.54762,0.66741,51.957,3.84633,-4.14434,55.1839
-6.63171,8.24559,30.8493,-2.99854,-7.61591,23.931,9.58502,0.778133,52.3002,3.92597,-4.31979,55.7767
-6.51531,8.27142,31.1351,-2.88797,-7.66352,24.4046,9.63906,0.875379,52.6455,4.02805,-4.49701,56.3622
-6.48197,8.32152,31.3155,-2.87419,-7.6771,24.7085,9.62219,0.987618,52.936,4.04142,-4.60389,56.7615
-6.42385,8.36849,31.5792,-2.83267,-7.72714,25.1105,9.62954,1.06455,53.1786,4.08124,-4.72689,57.1963
-6.41846,8.43742,31.8016,-2.85117,-7.77378,25.44,9.59587,1.14772,53.3783,4.07109,-4.81958,57.5339
-6.38408,8.50403,32.0256,-2.85732,-7.81015,25.7766,9.55961,1.20251,53.5333,4.0702,-4.91525,57.845
-6.37136,8.57788,32.2347,-2.85382,-7.83439,26.0707,9.53715,1.2596,53.6842,4.07434,-4.98654,58.1036
-6.38488,8.6567,32.393,-2.86559,-7.84865,26.2819,9.508,1.33041,53.8416,4.05958,-5.0304,58.2987
-6.38266,8.73369,32.538,-2.87511,-7.86131,26.4784,9.47909,1.39392,53.9941,4.04967,-5.07919,58.4896
-6.41544,8.81098,32.6336,-2.90644,-7.8658,26.5974,9.4438,1.46434,54.1253,4.01619,-5.08387,58.581
-6.43101,8.88333,32.7332,-2.92854,-7.87366,26.7201,9.41931,1.52626,54.2558,3.99401,-5.09266,58.6788
-6.47353,8.9594,32.7961,-2.96956,-7.8772,26.7847,9.38419,1.59519,54.3756,3.95208,-5.0779,58.7187
-6.50867,9.03042,32.8467,-3.00995,-7.87987,26.8323,9.35466,1.65801,54.4902,3.91318,-5.05725,58.7434
-6.56039,9.1052,32.8706,-3.06181,-7.87712,26.8385,9.31836,1.72221,54.5923,3.86312,-5.01936,58.7232
-6.61655,9.17341,32.8669,-3.11644,-7.87492,26.8209,9.28178,1.77396,54.6541,3.81047,-4.97257,58.6721
-6.67792,9.23881,32.8411,-3.1752,-7.86934,26.7821,9.24117,1.81873,54.6958,3.75417,-4.91551,58.5903
-6.754,9.30125,32.7744,-3.24932,-7.86379,26.6943,9.19643,1.86508,54.7255,3.68573,-4.84698,58.4784
-6.82237,9.36227,32.7255,-3.31147,-7.86822,26.632,9.15815,1.90588,54.7536,3.62873,-4.78851,58.3837
-6.88711,9.42014,32.6873,-3.36861,-7.88092,26.5857,9.12701,1.94349,54.7882,3.57975,-4.74262,58.3253
-6.94015,9.47504,32.6771,-3.41608,-7.89908,26.5752,9.09801,1.97151,54.8011,3.53874,-4.70268,58.2614
-6.99224,9.52704,32.6785,-3.46245,-7.92228,26.5783,9.07435,1.99364,54.801,3.50225,-4.66316,58.1924
-7.04408,9.57727,32.69,-3.51183,-7.95003,26.5931,9.05044,2.00875,54.7855,3.46593,-4.6225,58.1126
-6.99332,9.58017,32.8253,-3.56242,-7.95356,26.7681,8.87498,1.90325,54.392,3.29087,-4.48506,57.6509
-6.34256,9.33075,33.6153,-3.59494,-7.79543,27.7984,7.8381,1.17434,52.0429,2.33054,-3.83306,55.1882
-5.20917,8.79488,35.0764,-3.47703,-7.47185,29.6367,6.08022,-0.0423493,48.0692,0.674068,-2.7266,51.0724
-5.28917,8.51944,37.3429,-3.78878,-7.5525,31.9192,4.70708,-1.04822,44.2887,-0.807332,-1.58819,47.2372
-7.4721,9.61656,43.2444,-6.73863,-9.08172,37.2767,2.62698,-2.14709,39.2182,-3.01688,-0.344597,42.2195
-10.5243,11.6436,52.4449,-11.0392,-11.8091,45.7051,-0.461203,-3.7274,31.6242,-6.27821,1.43324,34.7299
-13.8093,14.2123,65.933,-16.1364,-15.6024,58.2136,-6.03654,-4.8298,22.8267,-11.8394,2.79502,26.5537
-11.7501,12.4684,63.1802,-13.7581,-14.035,55.9974,-5.0378,-4.8488,23.6363,-10.6918,2.77789,26.883
-8.3934,9.20976,56.0381,-9.39438,-10.8171,49.7931,-2.94577,-5.19751,26.3022,-8.47405,2.18188,31.0219
-10.2449,14.0937,28.731,-15.9179,-11.8271,25.4305,5.7685,3.239,61.6721,-0.0821059,-4.60021,56.7115
-13.2574,19.2405,49.2694,-9.98384,-8.0015,16.6003,6.65872,2.58026,58.7404,0.434144,-4.06559,55.8726
-10.7648,14.7493,39.363,-10.0021,-8.6665,17.1745,6.69191,2.21308,57.8614,0.470013,-3.37186,54.0933
-10.2519,13.5796,36.1137,-9.8682,-9.48804,17.8222,7.09734,1.86677,56.2681,0.727294,-2.94696,52.8344
-9.98095,12.965,34.713,-9.82191,-10.8039,19.1173,7.5208,1.58949,54.986,1.03056,-2.66964,51.9477
-9.60286,12.232,33.5829,-9.4845,-12.0484,20.3338,7.7531,1.36964,54.0871,1.19209,-2.51403,51.4809
-9.18336,11.3428,32.6182,-8.42795,-12.3392,20.5221,8.12072,1.04327,52.6366,1.44835,-2.34406,50.8155
-8.85612,10.5672,31.8432,-7.53692,-12.1702,21.7265,8.30885,0.872018,52.2452,1.68529,-2.37685,50.6602
-8.47348,9.40926,31.2384,-6.17569,-9.60481,22.2402,8.55293,0.628711,51.475,1.95092,-2.40732,50.3998
-8.22603,8.6346,30.724,-5.17982,-7.69853,21.5266,8.65299,0.540633,51.2759,2.13643,-2.50303,50.615
-7.83418,8.25921,30.2611,-4.46788,-7.17891,20.5992,8.85025,0.39113,50.8929,2.47874,-2.67157,50.9918
-7.58345,8.15663,30.0769,-4.14625,-7.16378,20.6181,8.99477,0.379524,50.8035,2.75403,-2.84245,51.4568
-7.33489,8.08443,29.9384,-3.95892,-7.28119,21.0839,9.10195,0.393306,50.7672,2.9876,-3.06245,52.0269
-7.1355,8.06811,29.9125,-3.73988,-7.37045,21.598,9.23082,0.426716,50.979,3.2407,-3.29875,52.7553
-6.97051,8.06648,30.0263,-3.50664,-7.45492,22.1651,9.36617,0.461956,51.1811,3.46973,-3.54732,53.4431
-6.89402,8.11205,30.1791,-3.3557,-7.50668,22.6247,9.43636,0.534548,51.4321,3.59914,-3.73255,53.9818
-6.8025,8.16105,30.3633,-3.2113,-7.54215,23.0536,9.49715,0.599914,51.6856,3.72611,-3.9344,54.5636
-6.69355,8.20334,30.6011,-3.08554,-7.57531,23.5102,9.54762,0.66741,51.957,3.84633,-4.14434,55.1839
-6.63171,8.24559,30.8493,-2.99854,-7.61591,23.931,9.58502,0.778133,52.3002,3.92597,-4.31979,55.7767
-6.51531,8.27142,31.1351,-2.88797,-7.66352,24.4046,9.63906,0.875379,52.6455,4.02805,-4.49701,56.3622
-6.48197,8.32152,31.3155,-2.87419,-7.6771,24.7085,9.62219,0.987618,52.936,4.04142,-4.60389,56.7615
-6.42385,8.36849,31.5792,-2.83267,-7.72714,25.1105,9.62954,1.06455,53.1786,4.08124,-4.72689,57.1963
-6.41846,8.43742,31.8016,-2.85117,-7.77378,25.44,9.59587,1.14772,53.3783,4.07109,-4.81958,57.5339
-6.38408,8.50403,32.0256,-2.85732,-7.81015,25.7766,9.55961,1.20251,53.5333,4.0702,-4.91525,57.845
-6.37136,8.57788,32.2347,-2.85382,-7.83439,26.0707,9.53715,1.2596,53.6842,4.07434,-4.98654,58.1036
-6.38488,8.6567,32.393,-2.86559,-7.84865,26.2819,9.508,1.33041,53.8416,4.05958,-5.0304,58.2987
-6.38266,8.73369,32.538,-2.87511,-7.86131,26.4784,9.47909,1.39392,53.9941,4.04967,-5.07919,58.4896
-6.41544,8.81098,32.6336,-2.90644,-7.8658,26.5974,9.4438,1.46434,54.1253,4.01619,-5.08387,58.581
-6.43101,8.88333,32.7332,-2.92854,-7.87366,26.7201,9.41931,1.52626,54.2558,3.99401,-5.09266,58.6788
-6.47353,8.9594,32.7961,-2.96956,-7.8772,26.7847,9.38419,1.59519,54.3756,3.95208,-5.0779,58.7187
-6.50867,9.03042,32.8467,-3.00995,-7.87987,26.8323,9.35466,1.65801,54.4902,3.91318,-5.05725,58.7434
-6.56039,9.1052,32.8706,-3.06181,-7.87712,26.8385,9.31836,1.72221,54.5923,3.86312,-5.01936,58.7232
-6.61655,9.17341,32.8669,-3.11644,-7.87492,26.8209,9.28178,1.77396,54.6541,3.81047,-4.97257,58.6721
-6.67792,9.23881,32.8411,-3.1752,-7.86934,26.7821,9.24117,1.81873,54.6958,3.75417,-4.91551,58.5903
-6.754,9.30125,32.7744,-3.24932,-7.86379,26.6943,9.19643,1.86508,54.7255,3.68573,-4.84698,58.4784
-6.82237,9.36227,32.7255,-3.31147,-7.86822,26.632,9.15815,1.90588,54.7536,3.62873,-4.78851,58.3837
-6.88711,9.42014,32.6873,-3.36861,-7.88092,26.5857,9.127,1.94349,54.7882,3.57975,-4.74262,58.3253
-6.94015,9.47504,32.6771,-3.41608,-7.89908,26.5752,9.09801,1.97151,54.8011,3.53874,-4.70268,58.2614
-6.99224,9.52704,32.6785,-3.46245,-7.92228,26.5783,9.07435,1.99364,54.801,3.50225,-4.66316,58.1924
-7.04408,9.57727,32.69,-3.51183,-7.95003,26.5931,9.05044,2.00875,54.7855,3.46593,-4.6225,58.1126
-6.99332,9.58017,32.8253,-3.56242,-7.95356,26.7681,8.87498,1.90325,54.392,3.29087,-4.48506,57.6509
-6.34256,9.33075,33.6153,-3.59494,-7.79543,27.7984,7.8381,1.17434,52.0429,2.33054,-3.83306,55.1882
-5.20917,8.79488,35.0764,-3.47703,-7.47185,29.6367,6.08022,-0.0423492,48.0692,0.674068,-2.7266,51.0724
-5.28917,8.51944,37.3429,-3.78878,-7.5525,31.9192,4.70708,-1.04822,44.2887,-0.807332,-1.58819,47.2372
-7.4721,9.61656,43.2444,-6.73863,-9.08172,37.2767,2.62698,-2.14709,39.2182,-3.01688,-0.344597,42.2195
-10.5243,11.6436,52.4449,-11.0392,-11.8091,45.7051,-0.461203,-3.7274,31.6242,-6.27821,1.43324,34.7299
-13.8093,14.2123,65.933,-16.1364,-15.6024,58.2136,-6.03654,-4.8298,22.8267,-11.8394,2.79502,26.5537
-11.7501,12.4684,63.1802,-13.7581,-14.035,55.9974,-5.0378,-4.8488,23.6363,-10.6918,2.77789,26.883
-8.3934,9.20976,56.0381,-9.39438,-10.8171,49.7931,-2.94577,-5.19751,26.3022,-8.47405,2.18188,31.0219
-10.2449,14.0937,28.731,-15.9179,-11.8271,25.4305,5.7685,3.239,61.6721,-0.0821059,-4.60021,56.7115
-13.2574,19.2405,49.2694,-9.98384,-8.0015,16.6003,6.65872,2.58026,58.7404,0.434144,-4.06559,55.8726
-10.7648,14.7493,39.363,-10.0021,-8.6665,17.1745,6.69191,2.21308,57.8614,0.470013,-3.37186,54.0933
-10.2519,13.5796,36.1137,-9.8682,-9.48804,17.8222,7.09734,1.86677,56.2681,0.727294,-2.94696,52.8344
-9.98095,12.965,34.713,-9.82191,-10.8039,19.1173,7.5208,1.58949,54.986,1.03056,-2.66964,51.9477
-9.60286,12.232,33.5829,-9.4845,-12.0484,20.3338,7.7531,1.36964,54.0871,1.19209,-2.51403,51.4809
-9.18336,11.3428,32.6182,-8.42795,-12.3392,20.5221,8.12072,1.04327,52.6366,1.44835,-2.34406,50.8155
-8.85612,10.5672,31.8432,-7.53692,-12.1702,21.7265,8.30885,0.872018,52.2452,1.68529,-2.37685,50.6602
-8.47348,9.40926,31.2384,-6.17569,-9.60481,22.2402,8.55293,0.628711,51.475,1.95092,-2.40732,50.3998
-8.22603,8.6346,30.724,-5.17982,-7.69853,21.5266,8.65299,0.540633,51.2759,2.13643,-2.50303,50.615
-7.83418,8.25921,30.2611,-4.46788,-7.17891,20.5992,8.85025,0.39113,50.8929,2.47874,-2.67157,50.9918
-7.58345,8.15663,30.0769,-4.14625,-7.16378,20.6181,8.99477,0.379524,50.8035,2.75403,-2.84245,51.4568
-7.33489,8.08443,29.9384,-3.95892,-7.28119,21.0839,9.10195,0.393306,50.7672,2.9876,-3.06245,52.0269
-7.1355,8.06811,29.9125,-3.73988,-7.37045,21.598,9.23082,0.426716,50.979,3.2407,-3.29875,52.7553
-6.97051,8.06648,30.0263,-3.50664,-7.45492,22.1651,9.36617,0.461956,51.1811,3.46973,-3.54732,53.4431
-6.89402,8.11205,30.1791,-3.3557,-7.50668,22.6247,9.43636,0.534548,51.4321,3.59914,-3.73255,53.9818
-6.8025,8.16105,30.3633,-3.2113,-7.54215,23.0536,9.49715,0.599914,51.6856,3.72611,-3.9344,54.5636
-6.69355,8.20334,30.6011,-3.08554,-7.57531,23.5102,9.54762,0.66741,51.957,3.84633,-4.14434,55.1839
-6.63171,8.24559,30.8493,-2.99854,-7.61591,23.931,9.58502,0.778133,52.3002,3.92597,-4.31979,55.7767
-6.51531,8.27142,31.1351,-2.88797,-7.66352,24.4046,9.63906,0.875379,52.6455,4.02805,-4.49701,56.3622
-6.48197,8.32152,31.3155,-2.87419,-7.6771,24.7085,9.62219,0.987618,52.936,4.04142,-4.60389,56.7615
-6.42385,8.36849,31.5792,-2.83267,-7.72714,25.1105,9.62954,1.06455,53.1786,4.08124,-4.72689,57.1963
-6.41846,8.43742,31.8016,-2.85117,-7.77378,25.44,9.59587,1.14772,53.3783,4.07109,-4.81958,57.5339
-6.38408,8.50403,32.0256,-2.85732,-7.81015,25.7766,9.55961,1.20251,53.5333,4.0702,-4.91525,57.845
-6.37136,8.57788,32.2347,-2.85382,-7.83439,26.0707,9.53715,1.2596,53.6842,4.07434,-4.98654,58.1036
-6.38488,8.6567,32.393,-2.86559,-7.84865,26.2819,9.508,1.33041,53.8416,4.05958,-5.0304,58.2987
-6.38266,8.73369,32.538,-2.87511,-7.86131,26.4784,9.47909,1.39392,53.9941,4.04967,-5.07919,58.4896
-6.41544,8.81098,32.6336,-2.90644,-7.8658,26.5974,9.4438,1.46434,54.1253,4.01619,-5.08387,58.581
-6.43101,8.88333,32.7332,-2.92854,-7.87366,26.7201,9.41931,1.52626,54.2558,3.99401,-5.09266,58.6788
-6.47353,8.9594,32.7961,-2.96956,-7.8772,26.7847,9.38419,1.59519,54.3756,3.95208,-5.0779,58.7187
-6.50867,9.03042,32.8467,-3.00995,-7.87987,26.8323,9.35466,1.65801,54.4902,3.91318,-5.05725,58.7434
-6.56039,9.1052,32.8706,-3.06181,-7.87712,26.8385,9.31836,1.72221,54.5923,3.86312,-5.01936,58.7232
-6.61655,9.17341,32.8669,-3.11644,-7.87492,26.8209,9.28178,1.77396,54.6541,3.81047,-4.97257,58.6721
-6.67792,9.23881,32.8411,-3.1752,-7.86934,26.7821,9.24117,1.81873,54.6958,3.75417,-4.91551,58.5903
-6.754,9.30125,32.7744,-3.24932,-7.86379,26.6943,9.19643,1.86508,54.7255,3.68573,-4.84698,58.4784
-6.82237,9.36227,32.7255,-3.31147,-7.86822,26.632,9.15815,1.90588,54.7536,3.62873,-4.78851,58.3837
-6.88711,9.42014,32.6873,-3.36861,-7.88092,26.5857,9.127,1.94349,54.7882,3.57975,-4.74262,58.3253
-6.94015,9.47504,32.6771,-3.41608,-7.89908,26.5752,9.09801,1.97151,54.8011,3.53874,-4.70268,58.2614
-6.99224,9.52704,32.6785,-3.46245,-7.92228,26.5783,9.07435,1.99364,54.801,3.50225,-4.66316,58.1924
-7.04408,9.57727,32.69,-3.51183,-7.95003,26.5931,9.05044,2.00875,54.7855,3.46593,-4.6225,58.1126
-6.99332,9.58017,32.8253,-3.56242,-7.95356,26.7681,8.87498,1.90325,54.392,3.29087,-4.48506,57.6509
-6.34256,9.33075,33.6153,-3.59494,-7.79543,27.7984,7.8381,1.17434,52.0429,2.33054,-3.83306,55.1882
-5.20917,8.79488,35.0764,-3.47703,-7.47185,29.6367,6.08022,-0.0423491,48.0692,0.674068,-2.7266,51.0724
-5.28917,8.51944,37.3429,-3.78878,-7.5525,31.9192,4.70708,-1.04822,44.2887,-0.807332,-1.58819,47.2372
-7.4721,9.61656,43.2444,-6.73863,-9.08172,37.2767,2.62698,-2.14709,39.2182,-3.01688,-0.344597,42.2195
-10.5243,11.6436,52.4449,-11.0392,-11.8091,45.7051,-0.461203,-3.7274,31.6242,-6.27821,1.43324,34.7299
-13.8093,14.2123,65.933,-16.1364,-15.6024,58.2136,-6.03654,-4.8298,22.8267,-11.8394,2.79502,26.5537
-11.7501,12.4684,63.1802,-13.7581,-14.035,55.9974,-5.0378,-4.8488,23.6363,-10.6918,2.77789,26.883
-8.3934,9.20976,56.0381,-9.39438,-10.8171,49.7931,-2.94577,-5.19751,26.3022,-8.47405,2.18188,31.0219
-10.2449,14.0937,28.731,-15.9179,-11.8271,25.4305,5.7685,3.239,61.6721,-0.0821066,-4.60021,56.7115
-13.2574,19.2405,49.2694,-9.98384,-8.00149,16.6003,6.65872,2.58026,58.7404,0.434143,-4.06559,55.8726
-10.7648,14.7493,39.363,-10.0021,-8.6665,17.1745,6.69191,2.21308,57.8614,0.470012,-3.37185,54.0933
-10.2519,13.5796,36.1137,-9.8682,-9.48804,17.8222,7.09734,1.86677,56.2681,0.727293,-2.94696,52.8344
-9.98095,12.965,34.713,-9.82191,-10.8039,19.1173,7.5208,1.58949,54.986,1.03056,-2.66964,51.9477
-9.60286,12.232,33.5829,-9.4845,-12.0485,20.3339,7.7531,1.36964,54.0871,1.19209,-2.51403,51.4809
-9.18336,11.3428,32.6182,-8.42795,-12.3392,20.5221,8.12072,1.04326,52.6366,1.44834,-2.34406,50.8155
-8.85612,10.5672,31.8432,-7.53691,-12.1701,21.7266,8.30885,0.872017,52.2452,1.68529,-2.37685,50.6602
-8.47348,9.40924,31.2384,-6.17568,-9.60477,22.2402,8.55293,0.628711,51.475,1.95092,-2.40732,50.3998
-8.22603,8.63459,30.724,-5.17981,-7.69851,21.5266,8.65299,0.540633,51.2759,2.13643,-2.50302,50.615
-7.83418,8.25921,30.2611,-4.46787,-7.1789,20.5992,8.85025,0.39113,50.8929,2.47874,-2.67157,50.9918
-7.58345,8.15663,30.0769,-4.14625,-7.16378,20.6181,8.99477,0.379524,50.8035,2.75403,-2.84245,51.4568
-7.33489,8.08443,29.9384,-3.95892,-7.2812,21.0839,9.10195,0.393306,50.7672,2.98759,-3.06245,52.0269
-7.13551,8.06811,29.9125,-3.73988,-7.37045,21.598,9.23082,0.426716,50.979,3.2407,-3.29875,52.7553
-6.97051,8.06648,30.0263,-3.50664,-7.45492,22.1651,9.36617,0.461956,51.1811,3.46973,-3.54732,53.4431
-6.89402,8.11205,30.1791,-3.3557,-7.50668,22.6247,9.43636,0.534548,51.4321,3.59914,-3.73255,53.9818
-6.8025,8.16105,30.3633,-3.2113,-7.54215,23.0536,9.49715,0.599915,51.6856,3.72611,-3.9344,54.5636
-6.69355,8.20334,30.6011,-3.08554,-7.57531,23.5102,9.54762,0.667411,51.957,3.84633,-4.14434,55.1839
-6.63171,8.24559,30.8493,-2.99854,-7.61591,23.931,9.58502,0.778133,52.3002,3.92597,-4.31979,55.7767
-6.51531,8.27142,31.1351,-2.88797,-7.66351,24.4046,9.63906,0.87538,52.6455,4.02805,-4.49701,56.3622
-6.48197,8.32152,31.3155,-2.87419,-7.6771,24.7085,9.62219,0.987618,52.936,4.04142,-4.60389,56.7615
-6.42385,8.36849,31.5792,-2.83267,-7.72714,25.1105,9.62954,1.06455,53.1786,4.08124,-4.72689,57.1963
-6.41846,8.43742,31.8016,-2.85117,-7.77378,25.44,9.59587,1.14772,53.3783,4.07109,-4.81958,57.5339
-6.38408,8.50403,32.0256,-2.85732,-7.81015,25.7766,9.55961,1.20251,53.5333,4.0702,-4.91525,57.845
-6.37136,8.57788,32.2347,-2.85382,-7.83439,26.0707,9.53715,1.2596,53.6842,4.07434,-4.98654,58.1036
-6.38488,8.6567,32.393,-2.86559,-7.84865,26.2819,9.508,1.33041,53.8416,4.05958,-5.0304,58.2987
