0.208799,0.00749977,0.254911,0.0139912,-0.197954,-0.0314541,0.979607,0.105459,1.19622,-1.16404,-0.151285,1.18242,-1.2723,0.0846222,1.79328,-2.13831,0.0771473,2.00828,-2.20243,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0238853,0.047612,0.124748,-0.111065,-0.368185,-0.0206565,-0.0935722,-0.47246,1.03198,0.0198909,-0.695301,1.31008,-0.126791,0.045777,0.124454,-0.419552,-0.281438,0.219537,0,0,0,0,0,0,0,0,0,0
0.208112,0.00796461,0.255878,0.0134063,-0.199353,-0.0316491,0.979325,0.104631,1.19191,-1.15556,-0.151083,1.17584,-1.26083,0.0833136,1.79364,-2.13814,0.0732672,2.00446,-2.20031,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0286794,0.0463105,0.115132,-0.112723,-0.289535,-0.0129049,-0.0828365,-0.431153,0.847607,0.0202143,-0.657575,1.14704,-0.13086,0.0358115,0.0169091,-0.388008,-0.381442,0.212393,0,0,0,0,0,0,0,0,0,0
0.207425,0.00842208,0.256726,0.0127767,-0.200467,-0.0318227,0.9791,0.103997,1.18811,-1.14876,-0.150794,1.16971,-1.25083,0.0822837,1.79345,-2.13827,0.0697534,2.00011,-2.19837,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0330564,0.0449774,0.104349,-0.122588,-0.231547,-0.00732047,-0.0633952,-0.380453,0.679967,0.0288265,-0.613003,0.999744,-0.102983,-0.0192094,-0.0135567,-0.351384,-0.435069,0.193406,0,0,0,0,0,0,0,0,0,0
0.206742,0.0088707,0.257456,0.0121086,-0.201352,-0.0319774,0.978922,0.103543,1.18482,-1.14349,-0.150432,1.16405,-1.24219,0.0814935,1.79275,-2.13854,0.0665945,1.99548,-2.19669,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0369983,0.0435464,0.0934287,-0.130946,-0.185264,-0.00237993,-0.0453352,-0.328523,0.527396,0.0362427,-0.566109,0.864537,-0.0790207,-0.0698806,-0.0268554,-0.315886,-0.462944,0.168719,0,0,0,0,0,0,0,0,0,0
0.206068,0.00930807,0.258071,0.0114376,-0.202055,-0.0321077,0.978781,0.103198,1.18203,-1.13958,-0.150065,1.15889,-1.23481,0.0808677,1.79171,-2.13898,0.063739,1.99078,-2.19529,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.040456,0.0419417,0.0827132,-0.131774,-0.147793,0.00230967,-0.0345693,-0.279056,0.391386,0.036693,-0.516658,0.737967,-0.0625809,-0.104392,-0.0437476,-0.285558,-0.46985,0.139636,0,0,0,0,0,0,0,0,0,0
0.205408,0.00973232,0.258579,0.0107917,-0.202619,-0.032212,0.978668,0.1029,1.1797,-1.13682,-0.149746,1.15422,-1.22856,0.0803464,1.79049,-2.13962,0.0611265,1.9862,-2.19421,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0432684,0.0402342,0.0724919,-0.12679,-0.119359,0.00625081,-0.0297022,-0.233294,0.275433,0.031903,-0.466989,0.624232,-0.0521353,-0.121597,-0.0642979,-0.261246,-0.458681,0.107996,0,0,0,0,0,0,0,0,0,0
0.204765,0.0101417,0.258989,0.0101834,-0.203079,-0.032292,0.978577,0.102625,1.17779,-1.13505,-0.149495,1.15003,-1.22334,0.0798985,1.78922,-2.14048,0.0587235,1.98184,-2.19345,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.045388,0.0384375,0.0628792,-0.119132,-0.0979129,0.00940126,-0.0275713,-0.191157,0.177102,0.0250582,-0.418249,0.522599,-0.0447873,-0.126847,-0.08524,-0.240299,-0.435521,0.0763224,0,0,0,0,0,0,0,0,0,0
0.204142,0.0105356,0.259308,0.00961002,-0.203459,-0.0323517,0.978502,0.102372,1.17627,-1.13414,-0.149304,1.14631,-1.21902,0.0795324,1.78797,-2.14155,0.0565118,1.97778,-2.193,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0470145,0.0366461,0.0538782,-0.112042,-0.0811603,0.0118783,-0.0252339,-0.151875,0.0913684,0.0191351,-0.372011,0.431602,-0.0366131,-0.12487,-0.107203,-0.221173,-0.406643,0.0450133,0,0,0,0,0,0,0,0,0,0
0.20354,0.0109134,0.259545,0.00906696,-0.203779,-0.0323963,0.978439,0.10215,1.17511,-1.13395,-0.149158,1.14303,-1.21551,0.0792468,1.78681,-2.14282,0.0544778,1.97404,-2.19284,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0481233,0.0348527,0.0455326,-0.105897,-0.0688575,0.0135846,-0.0222595,-0.115826,0.018876,0.014572,-0.328463,0.351419,-0.0285601,-0.116481,-0.127718,-0.203403,-0.373398,0.0156668,0,0,0,0,0,0,0,0,0,0
0.202963,0.0112742,0.259709,0.0085536,-0.204059,-0.0324295,0.978384,0.101956,1.17427,-1.13435,-0.149052,1.14015,-1.21269,0.079031,1.78578,-2.14429,0.0526039,1.97067,-2.19295,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0486829,0.0330454,0.0379328,-0.0998994,-0.0603267,0.0145851,-0.0194293,-0.0836121,-0.040313,0.0106205,-0.287997,0.282082,-0.0215775,-0.103003,-0.146311,-0.18739,-0.336934,-0.0112807,0,0,0,0,0,0,0,0,0,0
0.202412,0.0116177,0.259809,0.00807005,-0.204312,-0.0324532,0.978334,0.101785,1.17372,-1.13523,-0.148982,1.13764,-1.21045,0.0788825,1.78491,-2.14592,0.0508732,1.96768,-2.19331,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0487583,0.0312563,0.0311293,-0.0938612,-0.054783,0.0151938,-0.0170554,-0.0554224,-0.0875099,0.0069565,-0.251043,0.22323,-0.0148498,-0.0865933,-0.162979,-0.173065,-0.298854,-0.0359938,0,0,0,0,0,0,0,0,0,0
0.201887,0.0119434,0.259855,0.00761613,-0.204554,-0.0324691,0.978287,0.101635,1.17341,-1.13645,-0.148945,1.13546,-1.2087,0.0787938,1.78424,-2.14768,0.0492773,1.96509,-2.19389,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0482599,0.0294652,0.0251498,-0.0878201,-0.0522369,0.015529,-0.0150012,-0.0314721,-0.12196,0.00372232,-0.217537,0.175438,-0.00887364,-0.0673519,-0.176203,-0.159593,-0.258984,-0.0572406,0,0,0,0,0,0,0,0,0,0
0.201391,0.0122514,0.259854,0.00719078,-0.204793,-0.0324781,0.97824,0.101503,1.1733,-1.13793,-0.148937,1.13359,-1.20735,0.0787703,1.78377,-2.14957,0.0477985,1.9629,-2.19466,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0474893,0.0277313,0.0197867,-0.0819666,-0.0515053,0.015693,-0.0132126,-0.0104045,-0.148705,0.000790866,-0.18695,0.13507,-0.00234601,-0.0469807,-0.188915,-0.147878,-0.219041,-0.0774297,0,0,0,0,0,0,0,0,0,0
0.200922,0.0125416,0.259815,0.00679461,-0.205034,-0.032481,0.978192,0.101384,1.17337,-1.13961,-0.148956,1.132,-1.20633,0.0788014,1.78348,-2.15154,0.0464282,1.96108,-2.19559,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0463342,0.0260032,0.0151462,-0.0759964,-0.051574,0.0157003,-0.0118375,0.00687778,-0.167154,-0.00190891,-0.159499,0.101777,0.00311016,-0.0283934,-0.196795,-0.137032,-0.182014,-0.0932163,0,0,0,0,0,0,0,0,0,0
0.200481,0.0128139,0.259743,0.00642809,-0.205274,-0.0324782,0.978144,0.101276,1.17358,-1.14141,-0.149001,1.13065,-1.2056,0.0788851,1.78336,-2.15356,0.0451518,1.95959,-2.19666,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.044963,0.024303,0.0111312,-0.0699638,-0.051378,0.0155945,-0.0108582,0.021126,-0.180709,-0.00447139,-0.135005,0.0731087,0.0083708,-0.0127073,-0.202268,-0.127634,-0.149018,-0.106494,0,0,0,0,0,0,0,0,0,0
0.200068,0.0130683,0.259645,0.00609189,-0.205512,-0.0324707,0.978097,0.101174,1.17391,-1.14331,-0.14907,1.12952,-1.20512,0.0790096,1.78335,-2.1556,0.0439567,1.95839,-2.19782,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0433582,0.0226149,0.00770787,-0.0638566,-0.0506924,0.0152598,-0.0102144,0.0323894,-0.189472,-0.0068495,-0.113197,0.0484207,0.0124487,-0.000300507,-0.203898,-0.119509,-0.120842,-0.11604,0,0,0,0,0,0,0,0,0,0
0.199682,0.013305,0.259527,0.00578654,-0.205747,-0.0324601,0.97805,0.101074,1.17432,-1.14525,-0.149161,1.12858,-1.20484,0.0791646,1.78346,-2.15763,0.0428266,1.95742,-2.19905,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0415472,0.0209626,0.00479961,-0.0577146,-0.049739,0.0146154,-0.00992738,0.0411745,-0.19393,-0.00912884,-0.0938355,0.0275117,0.0155052,0.0101957,-0.203054,-0.113016,-0.0965277,-0.122874,0,0,0,0,0,0,0,0,0,0
0.199323,0.0135244,0.259394,0.00551124,-0.205976,-0.0324476,0.978003,0.100977,1.1748,-1.1472,-0.149273,1.12781,-1.20474,0.0793454,1.78365,-2.15963,0.041747,1.95666,-2.20032,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0396123,0.019373,0.00231326,-0.0517936,-0.0486549,0.0137291,-0.00979118,0.0480696,-0.195173,-0.0111878,-0.0766369,0.00982326,0.018071,0.0190961,-0.200498,-0.107954,-0.0755636,-0.127591,0,0,0,0,0,0,0,0,0,0
0.19899,0.0137271,0.259249,0.00526444,-0.206202,-0.032435,0.977958,0.10088,1.17533,-1.14913,-0.149401,1.1272,-1.20479,0.0795453,1.78392,-2.16159,0.0407082,1.95609,-2.20162,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0375486,0.0178387,0.000224274,-0.0462374,-0.0476089,0.0125952,-0.00961058,0.053188,-0.193079,-0.0128505,-0.0614534,-0.00459093,0.019996,0.0267913,-0.195983,-0.103883,-0.0574711,-0.129979,0,0,0,0,0,0,0,0,0,0
0.198683,0.0139138,0.259095,0.00504436,-0.206423,-0.0324231,0.977913,0.100786,1.1759,-1.15102,-0.149544,1.12672,-1.20496,0.079763,1.78425,-2.1635,0.0397007,1.95567,-2.20293,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0354626,0.0163875,-0.00158801,-0.0410776,-0.0464286,0.0113398,-0.00941571,0.0572934,-0.189581,-0.0142517,-0.0478356,-0.016985,0.0217714,0.0333967,-0.190792,-0.100749,-0.0418639,-0.13121,0,0,0,0,0,0,0,0,0,0
0.198401,0.0140853,0.258935,0.00484917,-0.206638,-0.0324129,0.977868,0.100695,1.17651,-1.15287,-0.149697,1.12636,-1.20523,0.0799942,1.78464,-2.16534,0.0387193,1.95539,-2.20424,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.033323,0.0150086,-0.00312366,-0.0363111,-0.0452419,0.00998898,-0.00916022,0.0602624,-0.184158,-0.0153461,-0.0357462,-0.0270414,0.0231223,0.0390506,-0.18429,-0.0981446,-0.0284459,-0.130733,0,0,0,0,0,0,0,0,0,0
0.198142,0.0142424,0.258772,0.00467656,-0.206848,-0.0324049,0.977825,0.100607,1.17713,-1.15465,-0.149859,1.12611,-1.20559,0.0802394,1.78508,-2.16712,0.0377581,1.95522,-2.20554,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0312105,0.0137197,-0.00445933,-0.0320307,-0.0438972,0.00860719,-0.00878509,0.0626204,-0.178221,-0.0161476,-0.0249265,-0.0356739,0.0245113,0.0438261,-0.177576,-0.0961173,-0.0170322,-0.129528,0,0,0,0,0,0,0,0,0,0
0.197907,0.0143861,0.258605,0.00452356,-0.207051,-0.0323998,0.977783,0.100525,1.17778,-1.15637,-0.150024,1.12596,-1.20601,0.080499,1.78556,-2.16882,0.0368159,1.95514,-2.20681,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0291267,0.0125185,-0.00562401,-0.0283524,-0.0424886,0.00724865,-0.00815084,0.0644852,-0.171825,-0.0165377,-0.015242,-0.0428869,0.0259646,0.0478487,-0.170393,-0.0942199,-0.00734376,-0.127352,0,0,0,0,0,0,0,0,0,0
0.197694,0.0145174,0.258437,0.00438745,-0.207247,-0.0323979,0.977742,0.100452,1.17844,-1.15803,-0.150191,1.12589,-1.20651,0.0807742,1.78607,-2.17046,0.0358894,1.95515,-2.20806,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0271263,0.0114176,-0.00667793,-0.0252285,-0.0409049,0.0059312,-0.00732929,0.0662038,-0.165893,-0.0166414,-0.00646095,-0.0494108,0.0275233,0.0511936,-0.163385,-0.0926487,0.000727726,-0.124817,0,0,0,0,0,0,0,0,0,0
0.197501,0.0146373,0.258267,0.00426662,-0.207435,-0.0323991,0.977703,0.100387,1.17912,-1.15964,-0.150357,1.12591,-1.20707,0.0810644,1.78661,-2.17202,0.0349752,1.95522,-2.20928,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0252421,0.0104083,-0.00768517,-0.0224287,-0.0390726,0.00467795,-0.00650065,0.0679991,-0.160988,-0.016693,0.00180532,-0.0560229,0.0290152,0.0537869,-0.156605,-0.0914187,0.00740853,-0.122139,0,0,0,0,0,0,0,0,0,0
0.197328,0.0147468,0.258094,0.00416014,-0.207612,-0.0324033,0.977666,0.100329,1.17982,-1.16121,-0.150526,1.12601,-1.2077,0.0813673,1.78716,-2.17353,0.0340688,1.95535,-2.21048,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0235048,0.00949054,-0.0086932,-0.0198184,-0.0369053,0.00349577,-0.00578684,0.0700754,-0.157659,-0.0168536,0.00975154,-0.0632509,0.0302857,0.0556407,-0.150314,-0.0906438,0.0128104,-0.1196,0,0,0,0,0,0,0,0,0,0
0.197173,0.0148471,0.257918,0.00406633,-0.207778,-0.0324101,0.977631,0.100279,1.18055,-1.16278,-0.150697,1.12619,-1.20842,0.081686,1.78773,-2.17498,0.0331685,1.95553,-2.21165,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.021971,0.0086679,-0.00976669,-0.0175221,-0.0344609,0.00247761,-0.00505065,0.0727828,-0.156659,-0.0170507,0.0176292,-0.0715669,0.0318783,0.0569036,-0.145111,-0.0900337,0.017423,-0.117782,0,0,0,0,0,0,0,0,0,0
0.197034,0.014939,0.257736,0.00398349,-0.20793,-0.0324191,0.977598,0.100236,1.18131,-1.16436,-0.150869,1.12644,-1.20923,0.0820207,1.7883,-2.17638,0.0322753,1.95573,-2.21281,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0206038,0.00792666,-0.0108757,-0.0155581,-0.0315934,0.00160854,-0.00423137,0.0759171,-0.157688,-0.0172017,0.0253398,-0.0808561,0.03347,0.0571993,-0.140196,-0.0893167,0.0207953,-0.116022,0,0,0,0,0,0,0,0,0,0
0.196911,0.0150233,0.257549,0.00391066,-0.208066,-0.0324296,0.977569,0.100202,1.1821,-1.16596,-0.151043,1.12677,-1.21013,0.0823714,1.78887,-2.17774,0.03139,1.95597,-2.21396,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0193739,0.0072525,-0.0119897,-0.013771,-0.0283169,0.000888012,-0.00344882,0.0792607,-0.160295,-0.0174051,0.0328126,-0.0908598,0.035063,0.0565912,-0.135664,-0.0885314,0.0231394,-0.114427,0,0,0,0,0,0,0,0,0,0
0.196802,0.0151005,0.257357,0.00384713,-0.208182,-0.0324412,0.977544,0.100175,1.18293,-1.16761,-0.151219,1.12717,-1.21115,0.0827356,1.78941,-2.17905,0.0305138,1.9562,-2.21508,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0182515,0.00663249,-0.0130886,-0.0121334,-0.0241651,0.000298093,-0.00269269,0.0827023,-0.1648,-0.0176392,0.0400082,-0.102029,0.0364284,0.0541302,-0.130846,-0.0876178,0.0234072,-0.112409,0,0,0,0,0,0,0,0,0,0
0.196706,0.0151714,0.257159,0.00379202,-0.208272,-0.0324534,0.977525,0.100156,1.18379,-1.16932,-0.151397,1.12764,-1.2123,0.0831136,1.7899,-2.1803,0.0296489,1.95641,-2.21618,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0172267,0.00605896,-0.0141689,-0.0106771,-0.0188354,-0.000133551,-0.00191166,0.0861826,-0.171488,-0.0178499,0.0468913,-0.114636,0.0377932,0.04921,-0.125634,-0.0864878,0.0210641,-0.109895,0,0,0,0,0,0,0,0,0,0
0.196623,0.0152361,0.256955,0.003744,-0.208329,-0.0324653,0.977513,0.100146,1.18468,-1.17113,-0.151577,1.12817,-1.21359,0.0835065,1.79031,-2.1815,0.0287996,1.95656,-2.21725,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.016298,0.00552471,-0.0152255,-0.00951247,-0.011853,-0.000373336,-0.00097166,0.0896747,-0.180972,-0.0179042,0.0534136,-0.129218,0.0392932,0.0407432,-0.119544,-0.0849322,0.0150405,-0.106477,0,0,0,0,0,0,0,0,0,0
0.196551,0.015295,0.256742,0.00370187,-0.208314,-0.0324755,0.977516,0.10015,1.18562,-1.17316,-0.151753,1.12877,-1.21515,0.0839027,1.79049,-2.18258,0.0279844,1.9565,-2.21823,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0156397,0.00498619,-0.016389,-0.00875862,0.00272345,-0.000233323,0.000421962,0.093829,-0.20314,-0.0176206,0.0602011,-0.15543,0.0396223,0.01742,-0.108698,-0.0815152,-0.00613026,-0.0986189,0,0,0,0,0,0,0,0,0,0
0.196481,0.0153467,0.25651,0.00367133,-0.208043,-0.0324773,0.977573,0.100175,1.18664,-1.17604,-0.151926,1.12948,-1.21757,0.0842197,1.78971,-2.18333,0.0272705,1.9555,-2.21893,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0161881,0.00423793,-0.0183376,-0.00784274,0.0550984,0.00110937,0.00249498,0.101504,-0.287688,-0.0173041,0.0703722,-0.242555,0.031698,-0.0778427,-0.0746283,-0.0713918,-0.100229,-0.0701719,0,0,0,0,0,0,0,0,0,0
0.1964,0.0153886,0.256238,0.00366727,-0.207209,-0.032459,0.977751,0.100221,1.18777,-1.18076,-0.152106,1.13033,-1.22186,0.084372,1.78679,-2.18339,0.0267136,1.95235,-2.21907,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0186391,0.00312162,-0.0215951,-0.00558001,0.170455,0.00428866,0.00457096,0.113202,-0.472184,-0.0180392,0.0849216,-0.42831,0.0152288,-0.291628,-0.00581274,-0.0556967,-0.315104,-0.0139956,0,0,0,0,0,0,0,0,0,0
0.196291,0.0154186,0.255919,0.00370712,-0.205426,-0.0324056,0.978129,0.10028,1.18897,-1.18841,-0.152306,1.13128,-1.22906,0.0843179,1.78012,-2.18224,0.0263239,1.94537,-2.21824,1.12863,-2.20888,-3.09143,-3.47824,0.00370686,-0.0108688,0.000726895,0.0213427,-0.000392852,-0.00561709,-0.0230502,0.00166267,-0.0247433,-0.00184972,0.364606,0.0099255,0.00590365,0.120124,-0.765039,-0.0199903,0.0950222,-0.719924,-0.00540973,-0.666705,0.115025,-0.0389673,-0.697418,0.0833986,0,0,0,0,0,0,0,0,0,0
