-4.22284,5.94558,17.5369,-2.50497,0.319403,8.74951,-16.623,2.10862,67.6039,-23.1058,-3.01929,66.4397
-2.75101,6.70731,19.9822,-1.60521,0.247125,7.5097,-16.8284,-0.182206,66.4187,-24.0438,-1.11,66.7561
3.7107,4.86442,25.5829,3.32542,-5.30931,19.0363,-2.69878,28.0366,73.666,-1.27518,-27.5535,67.4939
0.780483,6.34155,37.8726,0.940032,-7.18463,30.5902,-2.82625,27.8082,72.5229,-1.8955,-27.5133,67.3259
1.20926,5.62531,31.4194,0.854213,-5.52957,24.249,-3.96147,27.7124,73.5156,-2.94158,-27.1021,67.4105
0.636189,5.54308,29.5315,0.141037,-4.4172,21.1108,-5.04833,27.122,73.7326,-4.20459,-26.3634,67.3541
-0.129767,5.4853,28.2639,-0.8194,-3.42961,19.028,-6.11876,26.2669,73.7161,-5.51171,-25.4181,67.1443
-1.04458,5.37013,26.3871,-2.00861,-2.11451,16.2472,-7.42275,24.8961,73.5384,-7.14287,-23.9571,66.7543
-1.79526,5.30351,24.9749,-2.98307,-1.12914,14.1824,-8.48845,23.558,73.2989,-8.55813,-22.6175,66.5201
-2.33625,5.3071,24.2654,-3.70926,-0.586624,13.2097,-9.22889,22.3531,73.0194,-9.66169,-21.5007,66.4979
-2.94707,5.24852,23.0466,-4.44542,0.0640639,11.9735,-10.1419,20.6995,72.669,-11.0275,-19.9171,66.3984
-3.49403,5.22083,21.9931,-4.68613,0.427207,11.1854,-11.0643,18.9816,72.463,-12.3887,-18.2727,66.3629
-3.94166,5.13216,20.9189,-4.71187,0.710798,10.4545,-11.9399,17.0688,72.2806,-13.7106,-16.5898,66.291
-4.27975,5.09527,20.0096,-4.45622,0.857965,9.76264,-12.7388,15.0759,71.9541,-15.0133,-14.7703,66.248
-4.52457,5.08379,19.3559,-4.14124,0.798571,9.54928,-13.4857,13.051,71.5301,-16.3162,-12.8862,66.252
-4.9192,5.71534,19.7019,-2.73578,0.68838,6.18521,-14.376,11.2986,70.7333,-17.9376,-10.4936,66.5579
-5.03618,5.58497,19.634,-2.81879,0.777124,6.55668,-15.0308,9.25266,70.1351,-19.291,-8.74618,66.771
-5.29247,5.63008,19.0975,-2.92252,0.790931,6.39383,-16.0078,6.79312,69.2936,-21.0813,-6.23296,66.8006
-4.90016,5.39626,18.6346,-3.3897,0.891668,7.46162,-16.0215,4.67989,68.7395,-21.7198,-5.10947,66.9473
-4.63472,5.4989,18.2042,-3.20456,0.684347,7.80536,-16.3016,2.33176,67.9484,-22.7098,-3.181,66.8633
-3.83368,5.8128,19.9104,-2.25277,0.317316,8.43345,-16.4334,0.0910295,66.8043,-23.5984,-1.16445,66.92
3.71304,4.86572,25.5922,3.32967,-5.31387,19.0442,-2.69445,28.0337,73.6562,-1.27171,-27.5492,67.4843
0.782522,6.34292,37.8806,0.942958,-7.1869,30.5969,-2.82188,27.8054,72.5136,-1.89168,-27.5086,67.3156
1.21156,5.62683,31.424,0.85765,-5.53045,24.251,-3.95752,27.7097,73.5066,-2.93774,-27.0966,67.3999
0.638448,5.54478,29.534,0.144932,-4.417,21.1095,-5.0448,27.1192,73.7238,-4.2007,-26.3572,67.3428
-0.127504,5.4871,28.2641,-0.815102,-3.42858,19.0243,-6.11569,26.264,73.7074,-5.50776,-25.4114,67.1324
-1.04221,5.37222,26.3851,-2.00439,-2.11308,16.2404,-7.4202,24.8932,73.5298,-7.13881,-23.9498,66.7418
-1.79282,5.30665,24.9713,-2.98109,-1.12592,14.1663,-8.48651,23.5554,73.2901,-8.55404,-22.6094,66.5074
-2.3338,5.31115,24.2597,-3.70959,-0.582932,13.1858,-9.22753,22.3508,73.0106,-9.65736,-21.492,66.485
-2.94447,5.25143,23.0354,-4.44367,0.0583599,11.9636,-10.141,20.6971,72.6606,-11.0223,-19.9084,66.3849
-3.49164,5.22178,21.9768,-4.68354,0.41191,11.1974,-11.0641,18.979,72.4555,-12.3832,-18.2647,66.3492
-3.94019,5.1325,20.9024,-4.71284,0.696375,10.4734,-11.9408,17.0663,72.2736,-13.7058,-16.5828,66.278
-4.27909,5.09662,19.996,-4.45819,0.851203,9.76591,-12.7405,15.0738,71.9474,-15.0094,-14.7635,66.2362
-4.52419,5.08678,19.3434,-4.14004,0.801034,9.52295,-13.488,13.0489,71.5236,-16.3125,-12.879,66.2412
-4.91952,5.71798,19.6778,-2.72459,0.685712,6.15616,-14.3785,11.2955,70.7275,-17.9325,-10.4856,66.5472
-5.03851,5.58239,19.5831,-2.79899,0.764667,6.54434,-15.0329,9.24747,70.1315,-19.2826,-8.73811,66.7594
-5.29088,5.6096,19.0442,-2.90663,0.761386,6.47285,-16.0079,6.78664,69.2922,-21.0663,-6.22567,66.7884
-4.87319,5.34485,18.6717,-3.38013,0.81961,7.76759,-16.0177,4.67634,68.7406,-21.6951,-5.10827,66.9433
-4.61819,5.4408,18.3014,-3.17956,0.551193,8.27548,-16.3005,2.32938,67.9716,-22.6806,-3.21405,66.9073
-3.77355,5.832,20.0052,-2.30168,0.128406,8.98113,-16.4217,0.0607774,66.836,-23.5566,-1.23698,66.9591
3.71758,4.8656,25.594,3.33417,-5.31767,19.0496,-2.68802,28.03,73.6521,-1.26639,-27.5506,67.4852
0.787031,6.34272,37.8824,0.947123,-7.19074,30.6031,-2.81571,27.8019,72.5099,-1.88654,-27.51,67.3164
1.21569,5.62674,31.4263,0.861557,-5.5341,24.2571,-3.95156,27.7065,73.5033,-2.93279,-27.098,67.4007
0.642371,5.54476,29.5365,0.14873,-4.42063,21.1156,-5.039,27.1163,73.7209,-4.19588,-26.3586,67.3437
-0.123758,5.48712,28.2669,-0.811403,-3.43224,19.0305,-6.10996,26.2613,73.705,-5.50299,-25.4128,67.1333
-1.03863,5.37226,26.388,-2.00073,-2.1169,16.2471,-7.41446,24.8908,73.5279,-7.13404,-23.9513,66.7428
-1.78935,5.30665,24.9744,-2.9774,-1.13014,14.174,-8.48068,23.5533,73.2887,-8.54919,-22.6109,66.5085
-2.33041,5.31104,24.2628,-3.70579,-0.587814,13.1951,-9.22155,22.3489,73.0097,-9.65238,-21.4936,66.4862
-2.94114,5.25122,23.0386,-4.43991,0.0527568,11.9745,-10.1348,20.6954,72.6602,-11.0172,-19.9101,66.3862
-3.48833,5.22132,21.9799,-4.67978,0.40481,11.2123,-11.0576,18.9776,72.4556,-12.3777,-18.2665,66.3504
-3.93687,5.13159,20.9052,-4.7089,0.687322,10.4939,-11.9338,17.0651,72.2744,-13.6999,-16.5848,66.2792
-4.27576,5.09498,19.9985,-4.45397,0.839786,9.79556,-12.7331,15.0727,71.9488,-15.0032,-14.7659,66.2371
-4.52092,5.08409,19.3458,-4.13452,0.785866,9.56609,-13.48,13.0478,71.5258,-16.306,-12.882,66.2419
-4.91664,5.71601,19.6833,-2.72337,0.680061,6.18324,-14.3701,11.2947,70.7301,-17.9264,-10.4889,66.5481
-5.03619,5.58092,19.5936,-2.80118,0.760322,6.57585,-15.024,9.24766,70.1342,-19.2771,-8.74188,66.7609
-5.28971,5.61073,19.0631,-2.90837,0.763603,6.46975,-15.9988,6.78875,69.2944,-21.0622,-6.22892,66.7914
-4.87388,5.35057,18.7031,-3.3802,0.841897,7.67748,-16.0086,4.68157,68.7416,-21.6934,-5.10938,66.9493
-4.62307,5.45395,18.3371,-3.19843,0.618205,8.04646,-16.2923,2.3382,67.9711,-22.6826,-3.21256,66.9176
-3.78807,5.85292,20.0304,-2.35884,0.236962,8.64426,-16.4143,0.071494,66.8356,-23.5595,-1.2318,66.9727
3.71459,4.86591,25.5936,3.33136,-5.31526,19.0463,-2.69215,28.0327,73.6546,-1.26981,-27.5492,67.4839
0.784062,6.34306,37.8819,0.944454,-7.18818,30.5993,-2.81966,27.8044,72.5122,-1.88982,-27.5086,67.3152
1.213,5.62702,31.4252,0.859091,-5.5316,24.2531,-3.95538,27.7089,73.5053,-2.93594,-27.0965,67.3994
0.639818,5.54501,29.5352,0.146362,-4.41809,21.1114,-5.04273,27.1184,73.7227,-4.19894,-26.3571,67.3424
-0.126192,5.48736,28.2654,-0.813682,-3.42963,19.0261,-6.11366,26.2633,73.7064,-5.50601,-25.4112,67.1319
-1.04095,5.3725,26.3862,-2.00294,-2.11419,16.2423,-7.41818,24.8927,73.529,-7.13706,-23.9496,66.7413
-1.79159,5.30691,24.9724,-2.97956,-1.1272,14.1686,-8.48448,23.555,73.2895,-8.55225,-22.6091,66.5069
-2.3326,5.31137,24.2606,-3.70792,-0.584519,13.1888,-9.22547,22.3505,73.0102,-9.65552,-21.4917,66.4844
-2.94326,5.2516,23.0362,-4.44193,0.056321,11.9674,-10.1389,20.6968,72.6604,-11.0204,-19.9081,66.3843
-3.49041,5.22184,21.9773,-4.68173,0.409045,11.2032,-11.0619,18.9788,72.4554,-12.3811,-18.2643,66.3485
-3.93892,5.13239,20.9025,-4.71099,0.692628,10.4816,-11.9384,17.0662,72.2738,-13.7035,-16.5825,66.2773
-4.27782,5.09632,19.996,-4.45637,0.846825,9.7769,-12.738,15.0738,71.9478,-15.007,-14.7632,66.2353
-4.52297,5.08636,19.3435,-4.13789,0.795992,9.53623,-13.4853,13.0491,71.5242,-16.3101,-12.8788,66.2403
-4.91844,5.71812,19.679,-2.72344,0.683802,6.16164,-14.3757,11.2959,70.7282,-17.9302,-10.4853,66.5465
-5.03754,5.58298,19.5857,-2.79832,0.763409,6.54719,-15.03,9.2483,70.1323,-19.2805,-8.73768,66.759
-5.28998,5.61075,19.0497,-2.90549,0.762324,6.46452,-16.0049,6.78811,69.2929,-21.0644,-6.22496,66.7883
-4.87195,5.34569,18.6839,-3.38004,0.827472,7.73771,-16.0144,4.6788,68.7411,-21.6934,-5.10703,66.9442
-4.61841,5.44097,18.3148,-3.18879,0.571639,8.22049,-16.2974,2.33255,67.9724,-22.6795,-3.2134,66.9098
-3.78419,5.83076,19.994,-2.31962,0.154907,8.91953,-16.4193,0.0626786,66.839,-23.5559,-1.2377,66.9619
3.71701,4.86565,25.594,3.33364,-5.31727,19.0491,-2.68879,28.0305,73.6525,-1.26703,-27.5503,67.4849
0.786464,6.34278,37.8824,0.946612,-7.19029,30.6025,-2.81644,27.8024,72.5102,-1.88716,-27.5097,67.3162
1.21518,5.62679,31.4261,0.861094,-5.53366,24.2564,-3.95228,27.7069,73.5036,-2.93338,-27.0977,67.4004
0.641892,5.54481,29.5363,0.148287,-4.42017,21.1148,-5.03969,27.1166,73.7212,-4.19645,-26.3584,67.3434
-0.124213,5.48717,28.2666,-0.811826,-3.43176,19.0297,-6.11065,26.2617,73.7052,-5.50355,-25.4125,67.133
-1.03906,5.3723,26.3877,-2.00114,-2.1164,16.2462,-7.41516,24.8912,73.528,-7.1346,-23.951,66.7425
-1.78977,5.3067,24.974,-2.9778,-1.12958,14.1729,-8.48139,23.5536,73.2888,-8.54976,-22.6105,66.5081
-2.33082,5.31111,24.2624,-3.70618,-0.587177,13.1939,-9.22229,22.3492,73.0097,-9.65296,-21.4932,66.4858
-2.94153,5.25131,23.0381,-4.44029,0.0534603,11.973,-10.1356,20.6956,72.6602,-11.0178,-19.9097,66.3858
-3.48871,5.22144,21.9794,-4.68016,0.405658,11.2104,-11.0584,18.9777,72.4555,-12.3783,-18.2661,66.3501
-3.93724,5.13178,20.9046,-4.70932,0.688397,10.4913,-11.9347,17.0652,72.2742,-13.7006,-16.5844,66.2789
-4.27613,5.09529,19.998,-4.45446,0.841227,9.79157,-12.734,15.0728,71.9486,-15.0039,-14.7654,66.2368
-4.52128,5.0846,19.3453,-4.13522,0.787965,9.55972,-13.481,13.048,71.5254,-16.3067,-12.8814,66.2416
-4.91695,5.71649,19.6824,-2.72335,0.680802,6.17863,-14.3712,11.2948,70.7297,-17.927,-10.4882,66.5479
-5.03641,5.5814,19.5918,-2.80052,0.7609,6.5697,-15.0252,9.24769,70.1338,-19.2777,-8.74109,66.7606
-5.2897,5.61078,19.0601,-2.90763,0.763189,6.46849,-16,6.78851,69.2941,-21.0625,-6.22818,66.7909
-4.8733,5.34953,18.6991,-3.37999,0.838588,7.69016,-16.0097,4.6809,68.7415,-21.6931,-5.10897,66.9484
-4.6216,5.45114,18.3337,-3.19639,0.607911,8.08365,-16.2932,2.33699,67.9713,-22.6816,-3.21282,66.9163
-3.78557,5.84884,20.0254,-2.35101,0.2175,8.70683,-16.4151,0.0693937,66.8364,-23.5582,-1.23352,66.971
3.71519,4.86585,25.5937,3.33192,-5.31577,19.047,-2.69132,28.0321,73.6541,-1.26913,-27.5495,67.4841
0.784651,6.343,37.8821,0.944985,-7.18871,30.6001,-2.81886,27.8039,72.5117,-1.88916,-27.5088,67.3154
1.21354,5.62697,31.4255,0.859587,-5.53211,24.2539,-3.95461,27.7084,73.5049,-2.93531,-27.0968,67.3997
0.640329,5.54497,29.5355,0.146839,-4.4186,21.1122,-5.04198,27.118,73.7223,-4.19832,-26.3574,67.3426
-0.125703,5.48732,28.2657,-0.813221,-3.43015,19.027,-6.11292,26.2629,73.7061,-5.5054,-25.4115,67.1321
-1.04048,5.37246,26.3866,-2.00249,-2.11472,16.2432,-7.41744,24.8923,73.5288,-7.13645,-23.9499,66.7416
-1.79114,5.30687,24.9728,-2.97912,-1.12778,14.1696,-8.48372,23.5546,73.2893,-8.55163,-22.6095,66.5072
-2.33216,5.31132,24.2611,-3.70749,-0.585165,13.19,-9.22468,22.3502,73.0101,-9.65489,-21.4921,66.4848
-2.94283,5.25154,23.0367,-4.44151,0.0556218,11.9688,-10.1381,20.6965,72.6603,-11.0197,-19.9085,66.3847
-3.48999,5.22176,21.9778,-4.68133,0.408213,11.205,-11.061,18.9785,72.4554,-12.3804,-18.2648,66.3489
-3.9385,5.13225,20.9031,-4.71056,0.691593,10.484,-11.9375,17.066,72.2739,-13.7028,-16.5829,66.2777
-4.2774,5.0961,19.9965,-4.4559,0.845475,9.78043,-12.737,15.0736,71.948,-15.0062,-14.7638,66.2357
-4.52255,5.08597,19.344,-4.13724,0.794087,9.54177,-13.4843,13.0488,71.5245,-16.3092,-12.8794,66.2406
-4.91807,5.71778,19.6798,-2.7234,0.683087,6.16554,-14.3746,11.2956,70.7286,-17.9294,-10.486,66.5468
-5.03726,5.58267,19.5871,-2.7988,0.762815,6.55221,-15.0289,9.24816,70.1326,-19.2798,-8.7385,66.7594
-5.28988,5.61083,19.0522,-2.90591,0.762506,6.46509,-16.0037,6.78821,69.2932,-21.0639,-6.22573,66.789
-4.87221,5.34665,18.6876,-3.37993,0.830034,7.72625,-16.0132,4.67929,68.7412,-21.6932,-5.1075,66.9452
-4.6191,5.44335,18.3191,-3.19055,0.579898,8.18896,-16.2963,2.33355,67.9722,-22.6798,-3.21333,66.9114
-3.78471,5.83459,20.0001,-2.32668,0.168053,8.87386,-16.4183,0.0640755,66.8386,-23.5562,-1.23702,66.9641
3.71665,4.86569,25.594,3.3333,-5.31698,19.0487,-2.68929,28.0308,73.6528,-1.26745,-27.5501,67.4847
0.7861,6.34283,37.8824,0.946285,-7.18998,30.6021,-2.81692,27.8027,72.5105,-1.88756,-27.5096,67.316
1.21485,5.62683,31.426,0.860793,-5.53335,24.2559,-3.95274,27.7072,73.5039,-2.93376,-27.0975,67.4003
0.641579,5.54484,29.5361,0.147999,-4.41986,21.1143,-5.04015,27.1169,73.7214,-4.19682,-26.3582,67.3432
-0.124511,5.4872,28.2665,-0.812103,-3.43144,19.0292,-6.1111,26.2619,73.7054,-5.50392,-25.4123,67.1328
-1.03934,5.37234,26.3875,-2.00141,-2.11606,16.2456,-7.41561,24.8914,73.5282,-7.13497,-23.9508,66.7423
-1.79004,5.30674,24.9738,-2.97806,-1.12922,14.1723,-8.48186,23.5538,73.2889,-8.55013,-22.6103,66.5079
-2.33108,5.31116,24.2621,-3.70644,-0.58677,13.1931,-9.22277,22.3494,73.0098,-9.65334,-21.493,66.4856
-2.94178,5.25136,23.0378,-4.44053,0.0538962,11.9722,-10.1361,20.6958,72.6602,-11.0182,-19.9095,66.3856
-3.48896,5.22151,21.9791,-4.68039,0.406173,11.2093,-11.0589,18.9779,72.4555,-12.3787,-18.2658,66.3498
-3.93749,5.13188,20.9043,-4.70956,0.689045,10.4898,-11.9353,17.0654,72.2741,-13.701,-16.5841,66.2786
-4.27638,5.09547,19.9977,-4.45475,0.842098,9.78927,-12.7346,15.073,71.9485,-15.0043,-14.7651,66.2366
-4.52153,5.0849,19.345,-4.13563,0.789233,9.55597,-13.4817,13.0481,71.5253,-16.3072,-12.881,66.2414
-4.91717,5.71678,19.6818,-2.72335,0.681269,6.17585,-14.3719,11.295,70.7294,-17.9275,-10.4878,66.5477
-5.03658,5.58169,19.5908,-2.80014,0.761289,6.56593,-15.0259,9.24778,70.1336,-19.2781,-8.74056,66.7604
-5.28972,5.61082,19.0584,-2.90723,0.763022,6.46764,-16.0007,6.78844,69.2939,-21.0627,-6.22768,66.7905
-4.87304,5.34895,18.6967,-3.37992,0.83675,7.69759,-16.0104,4.68054,68.7414,-21.6931,-5.10868,66.9478
-4.62102,5.44952,18.3306,-3.19513,0.6019,8.10595,-16.2939,2.33624,67.9715,-22.6812,-3.21296,66.9153
-3.78527,5.84575,20.0199,-2.34575,0.206326,8.74397,-16.4158,0.0681779,66.837,-23.5576,-1.23442,66.9696
3.71553,4.86581,25.5938,3.33224,-5.31606,19.0474,-2.69084,28.0318,73.6538,-1.26873,-27.5496,67.4843
0.78499,6.34296,37.8822,0.945289,-7.18901,30.6006,-2.81841,27.8036,72.5114,-1.88878,-27.509,67.3156
1.21385,5.62694,31.4256,0.85987,-5.5324,24.2544,-3.95417,27.7081,73.5047,-2.93494,-27.097,67.3998
0.640622,5.54494,29.5357,0.147112,-4.4189,21.1127,-5.04155,27.1177,73.7221,-4.19797,-26.3576,67.3427
-0.125423,5.4873,28.2659,-0.812958,-3.43045,19.0275,-6.11249,26.2627,73.7059,-5.50505,-25.4117,67.1323
-1.04022,5.37243,26.3868,-2.00224,-2.11504,16.2438,-7.41701,24.8921,73.5286,-7.1361,-23.9501,66.7418
-1.79088,5.30684,24.9731,-2.97887,-1.12811,14.1702,-8.48328,23.5544,73.2892,-8.55128,-22.6097,66.5073
-2.3319,5.31128,24.2613,-3.70724,-0.585539,13.1907,-9.22424,22.35,73.01,-9.65452,-21.4923,66.4849
-2.94258,5.2515,23.0369,-4.44128,0.0552196,11.9696,-10.1376,20.6964,72.6603,-11.0194,-19.9087,66.3849
-3.48974,5.2217,21.9781,-4.68111,0.407736,11.206,-11.0605,18.9784,72.4555,-12.38,-18.265,66.3491
-3.93826,5.13217,20.9033,-4.71033,0.691001,10.4854,-11.937,17.0658,72.2739,-13.7024,-16.5832,66.2779
-4.27716,5.09596,19.9968,-4.45563,0.844697,9.78246,-12.7365,15.0734,71.9481,-15.0058,-14.7641,66.2359
-4.52231,5.08573,19.3442,-4.13687,0.792977,9.545,-13.4837,13.0486,71.5247,-16.3087,-12.8798,66.2408
-4.91785,5.71756,19.6803,-2.72338,0.682669,6.16785,-14.374,11.2955,70.7288,-17.9289,-10.4864,66.547
-5.03709,5.58247,19.588,-2.79909,0.762464,6.55525,-15.0282,9.24806,70.1328,-19.2794,-8.73898,66.7597
-5.28984,5.61085,19.0536,-2.90619,0.762612,6.46556,-16.003,6.78826,69.2934,-21.0636,-6.22618,66.7894
-4.87238,5.34719,18.6896,-3.37989,0.831535,7.71964,-16.0126,4.67957,68.7413,-21.6931,-5.10778,66.9458
-4.61951,5.44476,18.3217,-3.19157,0.584802,8.17027,-16.2958,2.33415,67.9721,-22.6801,-3.21327,66.9124
-3.78481,5.83703,20.0043,-2.3309,0.176201,8.84578,-16.4177,0.0649448,66.8383,-23.5565,-1.23653,66.9654
3.71641,4.86572,25.5939,3.33308,-5.31679,19.0484,-2.68961,28.031,73.653,-1.26772,-27.55,67.4846
0.78587,6.34285,37.8823,0.946079,-7.18978,30.6018,-2.81723,27.8029,72.5107,-1.88781,-27.5094,67.3159
1.21465,5.62685,31.4259,0.860603,-5.53315,24.2556,-3.95304,27.7074,73.504,-2.93401,-27.0974,67.4002
0.641382,5.54486,29.536,0.147816,-4.41966,21.114,-5.04044,27.1171,73.7215,-4.19706,-26.3581,67.3431
-0.124699,5.48722,28.2663,-0.812279,-3.43123,19.0288,-6.11139,26.2621,73.7055,-5.50415,-25.4122,67.1327
-1.03952,5.37236,26.3873,-2.00158,-2.11585,16.2452,-7.4159,24.8915,73.5282,-7.1352,-23.9506,66.7422
-1.79022,5.30676,24.9736,-2.97823,-1.12899,14.1718,-8.48215,23.5539,73.2889,-8.55036,-22.6102,66.5078
-2.33125,5.31119,24.262,-3.7066,-0.586514,13.1926,-9.22307,22.3495,73.0098,-9.65359,-21.4928,66.4855
-2.94195,5.25139,23.0377,-4.44068,0.0541714,11.9716,-10.1364,20.6959,72.6602,-11.0184,-19.9093,66.3854
-3.48912,5.22155,21.9789,-4.68053,0.406498,11.2086,-11.0593,18.978,72.4555,-12.379,-18.2657,66.3497
-3.93765,5.13195,20.9041,-4.70972,0.689453,10.4889,-11.9356,17.0655,72.2741,-13.7013,-16.5839,66.2785
-4.27654,5.09557,19.9975,-4.45493,0.842644,9.78784,-12.735,15.073,71.9484,-15.0046,-14.7649,66.2364
-4.52169,5.08508,19.3449,-4.13589,0.790024,9.55364,-13.4821,13.0482,71.5251,-16.3075,-12.8807,66.2413
-4.91731,5.71695,19.6815,-2.72336,0.681563,6.17414,-14.3723,11.2951,70.7293,-17.9278,-10.4875,66.5475
-5.03668,5.58187,19.5902,-2.79991,0.761535,6.56362,-15.0264,9.24783,70.1334,-19.2783,-8.74023,66.7602
-5.28974,5.61084,19.0574,-2.907,0.762927,6.46714,-16.0012,6.78839,69.2938,-21.0629,-6.22737,66.7903
-4.87289,5.34859,18.6952,-3.37989,0.835625,7.70223,-16.0109,4.68033,68.7414,-21.6931,-5.10849,66.9474
-4.62068,5.44851,18.3287,-3.19436,0.59821,8.11972,-16.2943,2.33579,67.9717,-22.6809,-3.21304,66.9147
-3.78515,5.84385,20.0165,-2.34253,0.199609,8.76644,-16.4162,0.0674525,66.8373,-23.5573,-1.23493,66.9687
3.71573,4.86579,25.5938,3.33243,-5.31623,19.0477,-2.69056,28.0317,73.6536,-1.2685,-27.5497,67.4843
0.785191,6.34294,37.8822,0.945469,-7.18919,30.6008,-2.81814,27.8034,72.5112,-1.88856,-27.5091,67.3156
1.21403,5.62692,31.4257,0.860037,-5.53258,24.2547,-3.95392,27.7079,73.5045,-2.93473,-27.0971,67.3999
0.640796,5.54492,29.5358,0.147273,-4.41907,21.113,-5.04129,27.1176,73.722,-4.19776,-26.3577,67.3428
-0.125258,5.48728,28.266,-0.812802,-3.43063,19.0278,-6.11224,26.2626,73.7058,-5.50484,-25.4118,67.1324
-1.04006,5.37242,26.3869,-2.00209,-2.11522,16.2441,-7.41676,24.892,73.5285,-7.13589,-23.9502,66.7419
-1.79073,5.30683,24.9732,-2.97872,-1.12831,14.1706,-8.48303,23.5543,73.2891,-8.55107,-22.6098,66.5074
-2.33175,5.31126,24.2615,-3.70709,-0.58576,13.1911,-9.22397,22.3499,73.01,-9.65431,-21.4924,66.4851
