0.193183,0.00481475,0.223923,0.0193913,0.0794817,-0.0169099,0.996504,0.15821,1.1943,-1.98947,-0.183142,1.19354,-2.0633,0.0307699,0.992915,-1.74783,0.0506683,1.02858,-1.865,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.0387573,0.00661513,-0.0596491,-0.0495544,-0.102393,-0.0103978,0.0750552,0.095935,-0.261571,-0.0209086,0.0221223,-0.195623,0.0307216,0.237318,-0.625461,0.00439313,0.193899,-0.465635,0,0,0,0,0,0,0,0,0,0
0.192526,0.00495475,0.223386,0.0191193,0.0788565,-0.0169879,0.996558,0.158882,1.19489,-1.99233,-0.183416,1.19313,-2.06534,0.0308519,0.995104,-1.75494,0.0505363,1.03027,-1.8702,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.0567782,0.00964534,-0.0638779,-0.051061,-0.126687,-0.0172536,0.06715,0.0588645,-0.285593,-0.0273936,-0.0406775,-0.204037,0.00819463,0.218805,-0.71117,-0.0131975,0.168922,-0.5201,0,0,0,0,0,0,0,0,0,0
0.191671,0.00513206,0.222824,0.0188115,0.0781112,-0.0171045,0.99662,0.159542,1.1951,-1.99551,-0.183705,1.19207,-2.06754,0.0307356,0.997175,-1.76311,0.0502691,1.03168,-1.87602,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.0761643,0.0125737,-0.0694806,-0.0572064,-0.151013,-0.0250465,0.0660491,0.0215171,-0.317863,-0.0289319,-0.106274,-0.219772,-0.0116251,0.207174,-0.816762,-0.0267184,0.140957,-0.582048,0,0,0,0,0,0,0,0,0,0
0.190604,0.00534639,0.222226,0.018462,0.0772383,-0.0172637,0.996692,0.16022,1.19494,-1.99906,-0.183995,1.19033,-2.06995,0.0304367,0.999137,-1.77223,0.0498715,1.0328,-1.88253,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.0966509,0.0153829,-0.0763217,-0.0644599,-0.176922,-0.0336507,0.0677367,-0.0161259,-0.354772,-0.0290039,-0.173232,-0.240984,-0.0298931,0.196131,-0.912031,-0.0397668,0.112456,-0.650908,0,0,0,0,0,0,0,0,0,0
0.189316,0.00559614,0.221585,0.0180818,0.0762433,-0.0174631,0.996772,0.160905,1.19436,-2.00302,-0.184309,1.18791,-2.07263,0.0300328,1.0009,-1.78184,0.0493374,1.03359,-1.88975,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.118168,0.0179586,-0.0839379,-0.0695643,-0.201627,-0.0416856,0.0685339,-0.057608,-0.396236,-0.031407,-0.242757,-0.267675,-0.0403898,0.176578,-0.961413,-0.0534105,0.0789767,-0.721368,0,0,0,0,0,0,0,0,0,0
0.187796,0.00589056,0.220871,0.0174991,0.0750138,-0.0177194,0.996871,0.161939,1.19358,-2.00738,-0.184288,1.18481,-2.07542,0.0295961,1.00398,-1.79564,0.0489101,1.03436,-1.89791,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.140309,0.0213239,-0.0944391,-0.108322,-0.249581,-0.0551872,0.103395,-0.0782859,-0.436107,0.0021022,-0.309363,-0.279178,-0.0436672,0.308126,-1.38024,-0.0427248,0.0770718,-0.816624,0,0,0,0,0,0,0,0,0,0
0.186032,0.00622451,0.220102,0.0169541,0.0736755,-0.0180256,0.996975,0.162849,1.19229,-2.01222,-0.184451,1.18094,-2.07858,0.0287984,1.00539,-1.80771,0.0482269,1.03469,-1.90681,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.164024,0.024176,-0.103355,-0.099688,-0.271367,-0.0641659,0.0910273,-0.12909,-0.484133,-0.0162382,-0.387654,-0.316131,-0.0797748,0.141116,-1.20668,-0.0683243,0.032464,-0.889359,0,0,0,0,0,0,0,0,0,0
0.184005,0.00659929,0.219257,0.0163911,0.0722013,-0.0183705,0.997086,0.163747,1.1905,-2.01763,-0.184695,1.17625,-2.08212,0.0278544,1.007,-1.82176,0.0473699,1.03464,-1.91667,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.189286,0.0270009,-0.114249,-0.102247,-0.298789,-0.0716746,0.0897417,-0.179238,-0.540454,-0.0244538,-0.468243,-0.353299,-0.094401,0.160939,-1.40536,-0.0856933,-0.00434872,-0.986881,0,0,0,0,0,0,0,0,0,0
0.181713,0.00700661,0.218346,0.0158758,0.070634,-0.0187375,0.9972,0.164518,1.18803,-2.02356,-0.185148,1.1707,-2.08604,0.0267921,1.00765,-1.83503,0.046324,1.034,-1.92717,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.215125,0.0289855,-0.123967,-0.0920701,-0.317296,-0.0750629,0.0771447,-0.246516,-0.593025,-0.0452456,-0.555564,-0.392513,-0.106228,0.0644521,-1.32647,-0.104591,-0.0648549,-1.04979,0,0,0,0,0,0,0,0,0,0
0.179151,0.00744365,0.217359,0.0153245,0.068916,-0.0191165,0.997322,0.165335,1.18493,-2.02997,-0.185616,1.16428,-2.09024,0.025916,1.00859,-1.84938,0.0452382,1.03296,-1.93858,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.241314,0.030609,-0.134704,-0.098543,-0.347613,-0.0774671,0.0816934,-0.310324,-0.641422,-0.0468011,-0.642264,-0.419861,-0.0876102,0.0937152,-1.43524,-0.108585,-0.103682,-1.14034,0,0,0,0,0,0,0,0,0,0
0.176322,0.00790814,0.216306,0.0147465,0.0670758,-0.0195015,0.997448,0.166175,1.18108,-2.03681,-0.186111,1.1569,-2.09466,0.0252027,1.00947,-1.86398,0.044199,1.03131,-1.95039,1.13834,-2.2159,-3.12694,-3.50844,-0.000223024,0.0249524,0.00831964,0.020561,-0.000852741,-0.00545944,-0.267343,0.0320395,-0.144021,-0.103343,-0.372204,-0.0786322,0.0839569,-0.385135,-0.684499,-0.0495498,-0.737159,-0.441986,-0.0713337,0.088403,-1.45992,-0.103916,-0.165,-1.18114,0,0,0,0,0,0,0,0,0,0
