0.200223,-0.00482071,0.246803,0.023422,0.0777401,-0.00694603,0.996674,0.157213,1.11036,-1.83762,-0.137032,1.12915,-1.97671,-0.0533436,0.972691,-1.64858,0.136459,1.01411,-1.74459,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0562444,0.0260356,-0.0544285,0.184917,-0.0371328,-0.668349,0.115056,0.600687,0.203854,0.120203,0.133003,-0.576715,0.0720379,-0.215138,0.640547,-0.806917,0.125671,-0.222651,0,0,0,0,0,0,0,0,0,0
0.200696,-0.00454848,0.246217,0.0237883,0.0778028,-0.00967213,0.996638,0.15835,1.11583,-1.83681,-0.135971,1.13064,-1.98177,-0.0570461,0.97185,-1.6426,0.1301,1.01503,-1.7462,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.055565,0.0254654,-0.0518407,0.115478,0.000810473,-0.538057,0.113667,0.547019,0.0816509,0.106103,0.14861,-0.506673,-0.370253,-0.0840789,0.597824,-0.635928,0.0921173,-0.160959,0,0,0,0,0,0,0,0,0,0
0.201168,-0.00428989,0.245672,0.0240335,0.0781002,-0.0117808,0.996586,0.159207,1.12066,-1.8371,-0.135344,1.13221,-1.98634,-0.0618083,0.974338,-1.64214,0.12503,1.01541,-1.74708,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0545935,0.0245008,-0.0477562,0.0813612,0.0505268,-0.41802,0.0857398,0.48281,-0.0296413,0.0626385,0.157102,-0.456856,-0.476222,0.248727,0.0461597,-0.506997,0.0377641,-0.0882022,0,0,0,0,0,0,0,0,0,0
0.201633,-0.00403495,0.245148,0.0241121,0.0785191,-0.0133775,0.996531,0.159952,1.12508,-1.83829,-0.13497,1.1339,-1.99037,-0.065431,0.978169,-1.64471,0.121144,1.01563,-1.74759,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0535551,0.0243853,-0.045753,0.0398901,0.076861,-0.319158,0.0744603,0.44174,-0.119143,0.0374722,0.169045,-0.403127,-0.362263,0.383112,-0.25678,-0.388628,0.0213349,-0.0504922,0,0,0,0,0,0,0,0,0,0
0.202089,-0.00377885,0.244633,0.0239576,0.0789763,-0.0145534,0.996482,0.160793,1.12926,-1.84018,-0.134611,1.13571,-1.99383,-0.0678109,0.981496,-1.64722,0.118413,1.01594,-1.74796,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0526018,0.024664,-0.0448861,-0.0133102,0.0858027,-0.239118,0.0841605,0.418395,-0.188868,0.0358272,0.1813,-0.34527,-0.237992,0.332692,-0.251295,-0.273095,0.0312187,-0.0366983,0,0,0,0,0,0,0,0,0,0
0.202539,-0.00352109,0.24413,0.0236327,0.0794486,-0.0153959,0.99644,0.161678,1.13325,-1.84257,-0.134299,1.13762,-1.99678,-0.0693011,0.984243,-1.64935,0.116568,1.01638,-1.74824,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0516367,0.0249766,-0.043895,-0.0526119,0.0898254,-0.175428,0.0884472,0.399024,-0.239077,0.031175,0.190709,-0.295103,-0.149026,0.274707,-0.212952,-0.184515,0.0437359,-0.0287064,0,0,0,0,0,0,0,0,0,0
0.20298,-0.00326219,0.243641,0.0232259,0.0799289,-0.0159737,0.996402,0.162479,1.13705,-1.8453,-0.134138,1.13959,-1.99931,-0.0702005,0.986582,-1.65124,0.115327,1.01692,-1.74847,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0506217,0.0252335,-0.042478,-0.0731953,0.0923409,-0.12401,0.0801483,0.379128,-0.272977,0.0161002,0.197418,-0.253377,-0.0899394,0.233896,-0.189297,-0.124037,0.0540807,-0.0224262,0,0,0,0,0,0,0,0,0,0
0.203413,-0.00300297,0.243172,0.0227924,0.0804128,-0.0163391,0.996367,0.163128,1.14063,-1.84825,-0.134179,1.1416,-2.00148,-0.0706913,0.988585,-1.65293,0.114502,1.01753,-1.74863,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0495579,0.0254068,-0.0406279,-0.0819226,0.0939067,-0.0821057,0.0648311,0.358682,-0.294585,-0.00403499,0.201196,-0.217311,-0.0490769,0.200358,-0.169218,-0.0825264,0.0616361,-0.0162166,0,0,0,0,0,0,0,0,0,0
0.203839,-0.00274418,0.242725,0.0223544,0.0808954,-0.0165306,0.996335,0.163611,1.14402,-1.85132,-0.134416,1.14363,-2.00333,-0.0708693,0.990292,-1.65443,0.113988,1.0182,-1.74872,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0484744,0.0254972,-0.0384714,-0.0856477,0.0943814,-0.047502,0.0483206,0.338648,-0.307531,-0.0237116,0.202416,-0.18443,-0.0178018,0.170662,-0.149213,-0.0514473,0.0671254,-0.00953437,0,0,0,0,0,0,0,0,0,0
0.204257,-0.00248657,0.242304,0.0219303,0.0813718,-0.0165779,0.996305,0.163916,1.1472,-1.85446,-0.134848,1.14564,-2.00486,-0.0708135,0.991723,-1.65571,0.113701,1.01891,-1.74875,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0473439,0.0255058,-0.0360159,-0.0851878,0.093798,-0.0185205,0.0304969,0.318501,-0.313116,-0.0431841,0.201423,-0.153588,0.00558172,0.143143,-0.128061,-0.028717,0.0710867,-0.00247304,0,0,0,0,0,0,0,0,0,0
0.204668,-0.00223092,0.24191,0.0215612,0.0818351,-0.0165065,0.996276,0.163978,1.15018,-1.85757,-0.135526,1.14764,-2.00612,-0.0706403,0.992898,-1.65676,0.113524,1.01967,-1.74872,1.13297,-2.10426,-3.14959,-3.42929,-0.00619868,0.0150523,0.0157433,0.0213348,-0.000895451,-0.00512614,0.0461496,0.0254257,-0.0333437,-0.0761072,0.0918767,0.00608998,0.00618576,0.297464,-0.311224,-0.0678477,0.199658,-0.125313,0.0173153,0.117468,-0.105578,-0.0176084,0.0757056,0.00238636,0,0,0,0,0,0,0,0,0,0
