0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216444,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347889,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.86461,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216444,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347889,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.86461,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216444,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347889,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.86461,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216444,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347889,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.86461,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216444,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347889,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.86461,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490414,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.021644,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347888,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.8646,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9227,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453562,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216442,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347888,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.8646,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216443,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347889,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.86461,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216444,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347889,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.86461,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216444,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347889,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.86461,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
0.0440426,2.03057,30.2522,-2.53291,-6.17557,20.7577,2.61051,5.07779,67.0718,-1.32999,-0.468363,57.6388
-0.0405803,2.58325,30.1679,-2.38095,-5.81349,20.8396,2.15706,4.64611,67.2361,-0.963742,-1.03256,58.2391
-0.116937,2.9607,30.1056,-2.24701,-5.5347,20.9133,1.84189,4.32114,67.4058,-0.694651,-1.48959,58.797
-0.187204,3.20921,30.0417,-2.13893,-5.32723,20.8885,1.64646,4.08611,67.5377,-0.496534,-1.84706,59.2659
-0.251155,3.37755,29.9679,-2.07277,-5.16924,20.8308,1.50921,3.90545,67.69,-0.361884,-2.12504,59.7448
-0.324501,3.4816,29.8194,-2.04392,-5.01331,20.7374,1.41714,3.78696,67.8215,-0.27278,-2.37801,60.2312
0.284774,-0.0216444,28.1041,-3.17469,-18.8135,24.7268,10.268,16.2526,62.8706,-6.22084,11.1029,50.6119
0.0347889,0.883512,31.0596,-1.80122,-7.52514,10.2179,8.24756,12.0014,60.9734,-4.6578,7.86461,51.5549
0.213971,0.460685,30.8203,-2.21266,-7.9615,10.7563,7.67168,11.7194,62.3784,-4.6238,7.47824,51.4371
0.320322,0.115995,30.6326,-2.76901,-9.13533,12.3142,7.25664,11.1938,62.8486,-4.47734,6.91207,51.7669
0.416654,-0.171824,30.5433,-3.3595,-10.3064,13.9226,6.84179,10.7012,63.4653,-4.3987,6.30584,52.2928
0.490415,-0.392197,30.4456,-3.88541,-11.3147,15.3443,6.47071,10.1801,64.1466,-4.27223,5.62844,52.8525
0.523293,-0.520347,30.4005,-4.27732,-12.2723,16.6914,6.09852,9.55246,64.7181,-4.03711,4.84849,53.3898
0.489816,-0.453563,30.8142,-4.54805,-12.5893,17.2956,5.63799,8.95621,65.0821,-3.764,4.16346,54.0438
0.446126,-0.399598,30.2831,-4.69005,-13.7295,19.0297,5.25999,8.25024,65.6788,-3.2897,3.20505,54.5792
0.430956,-0.297591,29.9343,-4.65983,-14.6098,21.9258,4.78934,7.61765,66.1087,-2.89196,2.38716,55.331
0.37936,-0.179013,29.848,-4.31827,-11.4507,29.5586,4.40757,6.9166,66.4218,-2.45939,1.55828,55.6725
0.273892,0.537223,30.2878,-3.44866,-7.93021,25.7276,3.80624,6.26911,66.6702,-2.18276,0.896083,56.3074
0.152757,1.29906,30.3618,-2.80589,-6.73705,21.4766,3.22343,5.66908,66.884,-1.79046,0.240397,57.0227
