-0.945027,2.19389,54.9958,-0.732239,-2.16444,54.6788,-7.21983,7.65649,83.2018,-9.31247,-9.38439,89.5021
-0.0585896,1.7398,55.8816,0.108957,-1.70442,55.6977,2.22835,3.12571,60.55,1.98233,-3.27088,60.9505
0.387766,1.44985,56.5313,0.529708,-1.41613,56.375,2.27444,3.14906,61.9873,2.16737,-3.16603,61.9837
0.684784,1.26204,57.2323,0.813371,-1.22768,57.0841,2.26765,3.15113,63.0445,2.13578,-3.15101,63.0519
1.1063,0.958182,57.7395,1.22247,-0.921202,57.5954,2.34814,3.02409,63.671,2.19832,-3.00445,63.6696
1.31047,0.762457,58.3234,1.42302,-0.720419,58.1774,2.2825,2.99635,64.1185,2.11973,-2.96417,64.1066
1.35824,0.62067,59.1363,1.46741,-0.58053,58.9916,2.16721,2.98701,64.6066,1.99058,-2.94852,64.5896
1.35045,0.436471,60.2543,1.45617,-0.401061,60.1102,2.0288,2.91841,65.0621,1.83705,-2.87613,65.0408
1.29434,0.311912,60.6825,1.39942,-0.281295,60.5399,1.84831,2.86731,65.0689,1.64448,-2.82702,65.0464
1.11008,0.177688,62.2439,1.21583,-0.154076,62.1007,1.62946,2.83531,65.7031,1.41137,-2.79744,65.6782
0.964461,0.19881,59.8368,1.07249,-0.181186,59.6971,1.11098,2.89341,63.159,0.897542,-2.87425,63.1358
0.715883,-0.0171509,63.3914,0.82958,0.0251709,63.2477,1.08589,2.73606,65.7725,0.850104,-2.72282,65.7477
0.431403,-0.0890161,63.8736,0.551984,0.0865957,63.7286,0.731409,2.68828,65.7803,0.491133,-2.69656,65.7555
-0.0770982,-0.106255,64.9376,0.0539251,0.0893797,64.7907,0.351434,2.64014,66.1376,0.108016,-2.67312,66.113
-0.379268,-0.178029,66.8262,-0.236231,0.145318,66.6738,0.395425,2.42247,66.2064,0.152487,-2.48565,66.1814
-0.777244,-0.0928782,70.6895,-0.625856,0.0497038,70.5353,0.482168,2.52132,67.7622,0.235046,-2.59107,67.7379
-0.624573,-0.17371,73.025,-0.471463,0.130253,72.8686,0.987988,2.26861,67.9177,0.742799,-2.33998,67.8925
-0.593355,-0.136068,74.9964,-0.441332,0.0969517,74.8392,1.30787,2.18219,67.9365,1.06883,-2.24566,67.909
-0.811527,0.0775193,77.1889,-0.662987,-0.107739,77.0333,1.35334,2.36935,68.3782,1.12266,-2.41116,68.3466
-0.514708,0.0303859,78.2864,-0.375544,-0.0458885,78.1317,1.84807,2.06216,67.6608,1.62744,-2.08339,67.6243
-0.519249,0.157072,79.5848,-0.389219,-0.156865,79.4328,1.97789,2.04491,67.6336,1.76794,-2.03907,67.5913
-0.725192,0.469773,81.9596,-0.600125,-0.457496,81.8088,2.02055,2.3193,68.2149,1.82363,-2.28725,68.1661
-0.66174,0.639843,83.2734,-0.543623,-0.614297,83.1235,2.19706,2.33923,68.0478,2.01405,-2.28611,67.9926
-0.168847,0.553862,83.8199,-0.0610874,-0.51154,83.6699,2.6847,1.97481,67.1368,2.51329,-1.90331,67.0751
-0.10473,0.777963,85.0838,0.000321733,-0.726837,84.9327,2.83307,2.03128,67.1561,2.67565,-1.94674,67.0883
0.0171201,0.972459,86.7397,0.120781,-0.913826,86.5856,3.02121,2.07687,67.3984,2.87684,-1.98251,67.3245
0.182984,1.19158,87.8303,0.285919,-1.12578,87.6733,3.18739,2.1495,67.2024,3.05706,-2.04715,67.1233
-0.0937995,1.69581,90.2351,0.0151629,-1.62999,90.0734,2.98257,2.6812,68.3306,2.86847,-2.57423,68.2463
0.142283,1.9714,90.4267,0.253425,-1.90007,90.2593,3.10562,2.81856,67.537,3.0073,-2.70839,67.4482
0.499944,2.19219,86.059,0.612138,-2.12093,85.8854,3.08038,2.91633,63.1013,3.00526,-2.816,63.0108
1.53376,2.16336,86.3229,1.6485,-2.07583,86.1276,4.09121,2.34625,61.4985,4.02271,-2.24035,61.3968
2.26622,2.29918,79.7351,2.38477,-2.20328,79.5108,4.41703,2.12753,54.8778,4.367,-2.03042,54.7742
3.43704,1.82691,59.9804,3.54923,-1.75669,59.6927,3.98753,1.50717,39.4726,3.9599,-1.50532,39.3855
-0.0211825,-0.00880502,0.127109,-0.0215383,0.00821524,0.127746,-0.0249597,-0.014001,0.125037,-0.0247572,0.0112102,0.124052
-0.0026527,-0.00026876,0.0706405,-0.00268314,0.000167982,0.070975,-0.00326241,-0.000977902,0.0659016,-0.00324346,0.000485574,0.0658785
-0.000685198,8.50141e-05,0.0532512,-0.00069188,-0.00011032,0.0534836,-0.000914028,-0.000108033,0.0490858,-0.000905667,5.98154e-07,0.0490849
6.34512e-05,0.000106166,0.04476,6.1874e-05,-0.000107986,0.0449259,-9.05282e-05,5.03934e-05,0.0409701,-8.70447e-05,-2.92007e-05,0.0409824
-23.3227,15.0184,106.07,-22.7173,-15.016,104.739,2.15789,0.742133,3.84222,2.16442,-0.629773,3.80977
-3.72987,3.7675,22.6005,-4.03959,-4.1897,23.7914,-29.8489,31.2921,175.829,-29.2224,-31.612,175.151
-2.63035,3.43521,20.5289,-2.59287,-3.53175,20.5944,-9.45724,9.64337,56.4128,-9.32526,-10.0544,56.4757
-1.14456,2.51969,16.1443,-1.07789,-2.56416,16.0768,-2.01624,3.92078,23.1071,-1.98198,-4.25013,23.2232
-17.8958,25.4308,115.507,-17.3734,-25.64,115.059,4.73727,3.50392,16.0749,4.71892,-3.65225,16.3774
-5.65629,3.78236,19.3029,-5.57801,-3.9145,19.2653,0.161123,0.0388814,1.13571,0.149675,-0.0355993,1.12983
-5.09295,4.34331,18.7205,-5.01963,-4.38397,18.6909,0.077732,0.0261411,0.532853,0.0750917,-0.0207276,0.529252
-5.54762,4.72337,20.3016,-5.46775,-4.77386,20.2664,0.0682128,0.0212323,0.38341,0.06455,-0.0144618,0.377253
-5.32352,4.55719,20.2516,-5.23433,-4.62936,20.1956,0.11827,0.0225824,0.404511,0.1097,-0.0136001,0.390454
-2.02979,3.90128,30.1173,-1.92007,-4.00646,30.1342,1.8007,0.0928442,2.55369,1.43982,-0.0179692,2.09281
-2.10375,3.92244,45.4849,-1.98191,-3.97593,45.47,21.6813,1.32468,28.1403,21.3551,-0.316046,27.5876
-1.36289,2.81741,54.4991,-1.24307,-2.92966,54.4776,3.92089,6.2129,69.5644,5.76889,-5.26842,67.1706
-0.571185,2.12177,54.8708,-0.460411,-2.22332,54.7802,-2.66195,5.23702,69.7241,-3.04785,-5.58752,71.1505
0.232741,1.65643,55.7796,0.327121,-1.73726,55.7175,2.09164,3.00451,59.9269,2.21459,-2.92286,59.883
0.684123,1.37487,56.4334,0.769268,-1.44107,56.3714,2.0494,3.04243,61.5278,2.17717,-2.93894,61.48
0.983397,1.19356,57.1388,1.06598,-1.25031,57.0719,2.02112,3.04275,62.6052,2.15122,-2.92617,62.5576
1.4062,0.89542,57.651,1.485,-0.942826,57.5772,2.0615,2.92298,63.2903,2.19635,-2.7906,63.2319
1.61201,0.704861,58.2404,1.69379,-0.742238,58.1559,1.95526,2.90249,63.7886,2.09771,-2.75988,63.7201
1.66246,0.567632,59.0589,1.74599,-0.603577,58.9686,1.7976,2.90066,64.3214,1.94685,-2.75201,64.2472
1.65884,0.387259,60.1822,1.74307,-0.426131,60.0868,1.61614,2.8399,64.8168,1.77053,-2.68609,64.7374
1.60537,0.265826,60.6155,1.69173,-0.309003,60.5169,1.39754,2.79657,64.859,1.55678,-2.64283,64.7774
1.42838,0.134172,62.1814,1.51815,-0.185042,62.0783,1.13411,2.77274,65.5251,1.299,-2.61802,65.4397
1.27498,0.157339,59.7796,1.36719,-0.214279,59.6763,0.612001,2.83611,63.004,0.778359,-2.70137,62.9227
1.0427,-0.0570295,63.337,1.14344,-0.012576,63.2274,0.5229,2.68871,65.6462,0.697235,-2.55304,65.5598
0.761167,-0.127518,63.8232,0.869973,0.0455832,63.7098,0.141908,2.64793,65.6743,0.320824,-2.532,65.5885
0.257802,-0.143574,64.8913,0.378457,0.0449833,64.7742,-0.263516,2.60648,66.0486,-0.0793007,-2.51414,65.9641
-0.0383231,-0.214898,66.7834,0.0964676,0.0981044,66.659,-0.234742,2.39766,66.1361,-0.0476924,-2.33529,66.0509
-0.422994,-0.130095,70.6498,-0.276835,-0.0009044,70.5222,-0.174755,2.50534,67.7094,0.0171801,-2.44906,67.6241
-0.267148,-0.211717,72.9872,-0.116721,0.0780431,72.8561,0.329765,2.26227,67.8827,0.518535,-2.20971,67.7951
-0.236519,-0.174745,74.961,-0.0848067,0.0439279,74.8279,0.657785,2.18324,67.9144,0.84246,-2.12752,67.8251
-0.456638,0.0383604,77.157,-0.306058,-0.161279,77.0245,0.714105,2.37516,68.3638,0.89568,-2.30453,68.2733
-0.169954,-0.00922366,78.2568,-0.0267901,-0.0985215,78.1242,1.23806,2.07326,67.6556,1.40809,-1.99017,67.5617
-0.184997,0.117435,79.5585,-0.0492048,-0.20862,79.4279,1.3936,2.05858,67.6328,1.55516,-1.95757,67.5368
-0.398736,0.430001,81.9372,-0.265899,-0.508525,81.8073,1.45903,2.3344,68.2167,1.61643,-2.21672,68.1185
-0.349,0.600326,83.2544,-0.221675,-0.663818,83.125,1.66738,2.35514,68.0519,1.81676,-2.2264,67.9512
0.126385,0.514763,83.803,0.244377,-0.559099,83.6734,2.19294,1.99156,67.1447,2.32898,-1.85408,67.0401
0.176055,0.739495,85.0703,0.292382,-0.772918,84.9396,2.37044,2.04739,67.1652,2.50091,-1.9062,67.0581
0.284702,0.934573,86.7292,0.400722,-0.95865,86.5958,2.58522,2.09205,67.4087,2.7109,-1.94982,67.2987
0.435679,1.15451,87.8229,0.551789,-1.16921,87.6868,2.78007,2.16317,67.2133,2.9011,-2.02143,67.1013
0.148521,1.65942,90.2316,0.2718,-1.67276,90.0914,2.59374,2.69265,68.3401,2.71839,-2.55422,68.2269
0.367834,1.93628,90.4265,0.493864,-1.9414,90.2808,2.74626,2.82791,67.5464,2.86787,-2.69391,67.4318
0.698127,2.15999,86.063,0.824789,-2.15927,85.9103,2.76829,2.92299,63.109,2.88371,-2.80647,62.9969
1.71755,2.13225,86.3302,1.84797,-2.11345,86.155,3.80518,2.35181,61.5117,3.91063,-2.23555,61.388
2.42186,2.27206,79.7489,2.55655,-2.23754,79.5396,4.18038,2.13043,54.8891,4.2731,-2.02947,54.7684
3.53566,1.81187,60.0187,3.66502,-1.78401,59.7244,3.82816,1.51012,39.493,3.89281,-1.5099,39.3993
-0.0213909,-0.00879466,0.127293,-0.0218018,0.00827768,0.127992,-0.0244413,-0.0138861,0.124552,-0.0245346,0.0111942,0.123866
-0.00269325,-0.000260383,0.0706941,-0.0027351,0.000175456,0.0710271,-0.00316338,-0.000971561,0.0658209,-0.00320036,0.000488471,0.0658576
-0.000700713,8.91812e-05,0.0532893,-0.000711859,-0.000107348,0.0535143,-0.000876862,-0.000106369,0.0490484,-0.000889691,2.76046e-06,0.0490825
5.89328e-05,0.000107628,0.04479,5.61987e-05,-0.000106252,0.0449497,-8.12697e-05,5.22794e-05,0.0409509,-8.3563e-05,-2.76588e-05,0.0409863
-23.321,15.0245,106.067,-22.7085,-15.0041,104.711,2.15428,0.744673,3.83519,2.15621,-0.626163,3.79422
-3.72013,3.77142,22.5828,-4.02517,-4.17723,23.7565,-29.7715,31.2688,175.548,-29.1193,-31.5441,174.763
-2.62763,3.44001,20.5191,-2.58502,-3.5212,20.5645,-9.47138,9.65419,56.4762,-9.34151,-10.0621,56.547
-1.14006,2.52404,16.1331,-1.06956,-2.55446,16.0512,-1.99766,3.9177,23.0398,-1.95696,-4.23138,23.1137
-17.8838,25.4486,115.518,-17.3564,-25.6417,115.058,4.84719,3.42399,15.66,4.83502,-3.55914,15.9342
-5.67334,3.78621,19.3192,-5.5845,-3.91691,19.2535,0.166983,0.0404981,1.13229,0.157472,-0.0355545,1.13169
-5.12083,4.34625,18.7418,-5.03399,-4.39015,18.6785,0.0807709,0.0266818,0.534079,0.0800614,-0.0208855,0.535384
-5.57634,4.72276,20.3224,-5.48274,-4.78086,20.2549,0.0708288,0.0216344,0.386241,0.0695577,-0.0147714,0.386017
-5.34971,4.55318,20.2704,-5.24737,-4.63548,20.1864,0.123654,0.0231989,0.41214,0.121987,-0.0142819,0.410911
-2.06906,3.91183,30.1654,-1.94759,-4.03159,30.1432,2.03943,0.103906,2.85617,2.04934,-0.0271638,2.86824
-2.16941,3.90932,45.5017,-2.03222,-3.99608,45.4494,21.798,1.30997,28.3369,21.8145,-0.554952,28.3432
-1.3877,2.78771,54.4781,-1.24847,-2.86928,54.3866,3.26244,6.26161,70.3164,3.09279,-6.0455,70.5296
-0.567876,2.15116,54.8725,-0.4472,-2.20119,54.7933,-2.34063,5.14406,68.9903,-2.17198,-5.03676,68.6572
0.232402,1.68498,55.7996,0.342559,-1.71505,55.7154,2.17024,2.98311,59.8321,2.19542,-2.88801,59.8122
0.68312,1.40157,56.4526,0.786036,-1.42108,56.3683,2.12983,3.01953,61.4429,2.15171,-2.90902,61.4159
0.98118,1.2191,57.1574,1.0828,-1.23222,57.0692,2.10424,3.01868,62.5273,2.12512,-2.89853,62.493
1.40252,0.920261,57.6693,1.50159,-0.926134,57.5751,2.14624,2.89799,63.2201,2.16514,-2.76708,63.1762
1.60671,0.729342,58.2586,1.70986,-0.726623,58.1546,2.04157,2.87663,63.7248,2.06124,-2.7401,63.6718
1.65546,0.591995,59.0769,1.76146,-0.588743,58.9681,1.88547,2.87391,64.263,1.90472,-2.73577,64.2056
1.65014,0.411659,60.2,1.75799,-0.411798,60.087,1.70539,2.81226,64.7631,1.7225,-2.67329,64.7016
1.59515,0.2902,60.6331,1.70609,-0.295116,60.5177,1.48766,2.7681,64.8095,1.50338,-2.63333,64.7468
1.41671,0.158747,62.1987,1.53229,-0.171244,62.0795,1.22526,2.74349,65.4791,1.23912,-2.61176,65.4137
1.26262,0.181239,59.7963,1.3805,-0.201233,59.6781,0.701634,2.80669,62.9618,0.717871,-2.69753,62.9001
1.02924,-0.0325349,63.3533,1.15748,0.00101448,63.2291,0.614282,2.65845,65.6067,0.627077,-2.55258,65.5414
0.747403,-0.103255,63.8388,0.8843,0.059138,63.7115,0.232603,2.61755,65.6377,0.246395,-2.53402,65.573
0.243916,-0.119456,64.9061,0.393237,0.0586513,64.7757,-0.173875,2.57631,66.0148,-0.158071,-2.51838,65.9512
-0.0520735,-0.190979,66.7974,0.111911,0.111971,66.6604,-0.147567,2.36806,66.1049,-0.129603,-2.34174,66.0408
-0.436568,-0.106072,70.663,-0.260342,0.0134841,70.5233,-0.0891624,2.47638,67.6804,-0.0697075,-2.45753,67.6167
-0.280087,-0.188184,72.9996,-0.0994652,0.0925558,72.8567,0.411833,2.23439,67.8558,0.430399,-2.21995,67.7903
-0.24858,-0.1519,74.9725,-0.0669781,0.0584106,74.8281,0.735775,2.15692,67.8896,0.754427,-2.1388,67.8223
-0.467783,0.0604973,77.1676,-0.287891,-0.146861,77.0244,0.788139,2.35071,68.3412,0.808161,-2.31619,68.2717
-0.180022,0.0118064,78.2666,-0.00858935,-0.0844447,78.1237,1.30674,2.05089,67.6349,1.3239,-2.00208,67.5615
-0.194075,0.137439,79.5675,-0.0312029,-0.194874,79.4271,1.45752,2.03842,67.6141,1.47381,-1.96919,67.5372
-0.406857,0.449168,81.9455,-0.248077,-0.494974,81.8061,1.51859,2.31647,68.2,1.53743,-2.22776,68.1193
-0.356209,0.618439,83.2621,-0.204413,-0.650662,83.1235,1.7221,2.33943,68.037,1.74159,-2.23673,67.9523
0.119951,0.531692,83.8102,0.260849,-0.546465,83.6715,2.24254,1.97789,67.1313,2.25872,-1.86377,67.0419
0.170344,0.755491,85.077,0.308047,-0.760671,84.9373,2.41585,2.03569,67.1534,2.4342,-1.91504,67.0601
0.27969,0.949734,86.7355,0.415649,-0.946724,86.5931,2.62677,2.08216,67.3985,2.64742,-1.95781,67.301
0.431228,1.16883,87.8289,0.565718,-1.15767,87.6837,2.8179,2.15497,67.2046,2.84126,-2.02852,67.1037
0.144605,1.67321,90.2373,0.284826,-1.66137,90.088,2.62881,2.68608,68.3329,2.66058,-2.56032,68.2293
0.364356,1.94925,90.432,0.505595,-1.93048,90.2771,2.7779,2.8228,67.5406,2.81398,-2.69912,67.4343
0.695057,2.17164,86.0682,0.834522,-2.14932,85.9067,2.79543,2.91931,63.1047,2.83662,-2.81063,62.9992
1.71477,2.14314,86.3352,1.85647,-2.10397,86.1513,3.82907,2.34912,61.5087,3.8672,-2.23934,61.3915
2.4198,2.2813,79.7525,2.56297,-2.2293,79.5365,4.19882,2.12918,54.8891,4.23657,-2.03256,54.7725
3.53479,1.81779,60.0181,3.66749,-1.77904,59.7253,3.84188,1.50892,39.4919,3.87062,-1.51102,39.3992
-0.0213966,-0.00879835,0.127299,-0.0218044,0.00827539,0.127995,-0.0244757,-0.013892,0.124587,-0.024452,0.0111843,0.123791
-0.00269393,-0.00026149,0.0706943,-0.00273595,0.000173957,0.071032,-0.00316901,-0.000971885,0.0658302,-0.00318459,0.000488219,0.0658435
-0.000700812,8.8586e-05,0.0532891,-0.000712155,-0.000108261,0.0535192,-0.000878818,-0.000106617,0.0490548,-0.000883673,2.56628e-06,0.0490749
5.90845e-05,0.000107279,0.0447901,5.6197e-05,-0.000106765,0.0449536,-8.17033e-05,5.18351e-05,0.0409557,-8.18442e-05,-2.8089e-05,0.0409818
-23.3236,15.0261,106.075,-22.7113,-15.0071,104.722,2.15567,0.745917,3.83778,2.15966,-0.62807,3.79931
-3.7229,3.77217,22.5887,-4.02817,-4.1799,23.7654,-29.7856,31.2798,175.608,-29.1317,-31.5601,174.829
-2.63008,3.4407,20.5247,-2.5878,-3.52421,20.5735,-9.47376,9.65724,56.4952,-9.34525,-10.0697,56.5775
-1.14018,2.52485,16.1369,-1.07022,-2.55747,16.0585,-1.99117,3.91194,22.9993,-1.95152,-4.22993,23.0835
-17.8793,25.4573,115.53,-17.3531,-25.6513,115.075,4.91016,3.37882,15.4227,4.90234,-3.50957,15.6808
-5.67167,3.78564,19.3183,-5.583,-3.91824,19.2561,0.166779,0.0407568,1.12792,0.157695,-0.0356493,1.12681
-5.11992,4.34517,18.7427,-5.03272,-4.39189,18.6821,0.0804637,0.0266385,0.532791,0.0799003,-0.0207965,0.533851
-5.57597,4.72128,20.3236,-5.4814,-4.78258,20.2571,0.0705288,0.0215686,0.385504,0.0693173,-0.0146847,0.385094
-5.34974,4.5514,20.2715,-5.24591,-4.63709,20.1869,0.123102,0.0230916,0.411269,0.121367,-0.0141489,0.409757
-2.06856,3.90905,30.1652,-1.94521,-4.0322,30.1416,2.02512,0.10227,2.83816,2.02689,-0.0250107,2.83985
-2.1726,3.9071,45.5017,-2.03478,-3.99895,45.4507,21.8101,1.3034,28.3551,21.8254,-0.538492,28.358
-1.38986,2.78578,54.4766,-1.25192,-2.87007,54.3889,3.18737,6.28595,70.4563,3.03904,-6.06246,70.656
-0.569637,2.1506,54.8721,-0.450205,-2.20294,54.7963,-2.33045,5.14044,68.9595,-2.15765,-5.03165,68.6361
0.230611,1.68419,55.7992,0.339814,-1.71684,55.7182,2.16434,2.98782,59.8433,2.20203,-2.88626,59.8109
0.681443,1.40057,56.4521,0.783539,-1.42291,56.3708,2.12361,3.02404,61.4533,2.15885,-2.90734,61.4148
0.979635,1.21793,57.157,1.0805,-1.2341,57.0715,2.09802,3.02293,62.5367,2.13302,-2.89676,62.4915
1.40112,0.918909,57.6689,1.49945,-0.928065,57.5772,2.13993,2.90207,63.2286,2.17375,-2.76518,63.1743
1.60544,0.727819,58.258,1.70785,-0.72861,58.1566,2.03519,2.88057,63.7327,2.07053,-2.73806,63.6697
1.6543,0.590305,59.0764,1.75954,-0.590794,58.9699,1.87901,2.87774,64.2702,1.91471,-2.73357,64.2032
1.64908,0.409801,60.1995,1.75615,-0.413918,60.0887,1.69888,2.81597,64.7698,1.73316,-2.67093,64.699
1.59416,0.288196,60.6325,1.70428,-0.297298,60.5193,1.48112,2.77171,64.8156,1.51461,-2.63082,64.7441
1.41577,0.156585,62.1981,1.53051,-0.173501,62.081,1.2187,2.747,65.4848,1.25099,-2.60908,65.4108
1.2617,0.179044,59.7957,1.37871,-0.203492,59.6795,0.695126,2.81013,62.967,0.729736,-2.69479,62.8972
1.02831,-0.0349148,63.3527,1.15569,-0.00132485,63.2304,0.607766,2.66175,65.6115,0.639808,-2.54964,65.5383
0.746468,-0.105701,63.8382,0.882493,0.0567915,63.7128,0.226162,2.62073,65.6422,0.259392,-2.53099,65.57
0.242944,-0.121955,64.9055,0.391407,0.0563078,64.777,-0.180214,2.57935,66.0188,-0.144882,-2.51528,65.9482
-0.0530982,-0.193501,66.7969,0.110076,0.109659,66.6615,-0.153677,2.3709,66.1085,-0.116466,-2.33861,66.0378
-0.437668,-0.108645,70.6624,-0.262202,0.0111709,70.5243,-0.0950769,2.47902,67.6837,-0.056453,-2.45438,67.6137
-0.281226,-0.190732,72.999,-0.101311,0.0903078,72.8577,0.406235,2.23682,67.8588,0.443372,-2.21681,67.7873
-0.249746,-0.154383,74.9719,-0.0687965,0.0562511,74.829,0.730524,2.1591,67.8923,0.766966,-2.13573,67.8194
-0.468968,0.0580908,77.167,-0.289681,-0.148933,77.0252,0.783217,2.35267,68.3436,0.820247,-2.31324,68.2689
-0.181184,0.00952081,78.266,-0.0103018,-0.0863863,78.1244,1.30224,2.05259,67.6369,1.33528,-1.99926,67.5588
-0.195208,0.135271,79.5669,-0.0328394,-0.196695,79.4278,1.4534,2.03988,67.6159,1.48455,-1.96654,67.5346
-0.40797,0.447108,81.9449,-0.249633,-0.496688,81.8067,1.51482,2.3177,68.2015,1.54759,-2.22531,68.1168
-0.357277,0.616505,83.2614,-0.205863,-0.652253,83.124,1.71871,2.34043,68.0382,1.75107,-2.23448,67.95
0.118955,0.529886,83.8095,0.259525,-0.547926,83.672,2.23954,1.97868,67.1324,2.26746,-1.86171,67.0396
0.169404,0.753798,85.0763,0.306841,-0.76202,84.9377,2.41317,2.03628,67.1543,2.44235,-1.91318,67.0579
0.278802,0.948144,86.7348,0.414566,-0.947968,86.5934,2.62438,2.08257,67.3991,2.65502,-1.95615,67.2989
0.430399,1.16734,87.8281,0.564757,-1.15881,87.684,2.81578,2.15522,67.205,2.84831,-2.02705,67.1017
0.143813,1.6718,90.2365,0.283974,-1.66244,90.0882,2.62691,2.68618,68.3331,2.66724,-2.55904,68.2274
0.363631,1.94793,90.4312,0.504871,-1.93146,90.2773,2.77625,2.82276,67.5406,2.82011,-2.69801,67.4324
0.694436,2.17046,86.0674,0.833947,-2.15018,85.9068,2.79406,2.91917,63.1045,2.84199,-2.80971,62.9975
1.7142,2.14202,86.3344,1.85603,-2.10474,86.1512,3.82792,2.34884,61.5081,3.87209,-2.23855,61.3897
2.41932,2.28034,79.7518,2.56273,-2.2299,79.5362,4.19802,2.12877,54.8881,4.24053,-2.03201,54.7711
3.53447,1.81709,60.0176,3.6675,-1.77937,59.7244,3.84127,1.50861,39.491,3.87352,-1.51052,39.3975
-0.0213953,-0.00879754,0.127297,-0.0218043,0.008276,0.127994,-0.0244735,-0.0138904,0.124584,-0.0244582,0.0111857,0.123797
-0.00269376,-0.0002614,0.0706935,-0.00273604,0.000174113,0.0710311,-0.00316871,-0.00097165,0.0658293,-0.00318581,0.000488322,0.0658446
-0.000700781,8.86141e-05,0.0532884,-0.000712229,-0.000108191,0.0535184,-0.000878741,-0.000106521,0.0490541,-0.000884175,2.59753e-06,0.0490755
5.90489e-05,0.000107289,0.0447894,5.61278e-05,-0.000106733,0.0449528,-8.17217e-05,5.18825e-05,0.040955,-8.20272e-05,-2.80556e-05,0.0409819
-23.326,15.0269,106.078,-22.7136,-15.0077,104.724,2.15664,0.746751,3.83972,2.16049,-0.628752,3.80099
-3.72593,3.77276,22.5915,-4.03117,-4.18034,23.768,-29.7991,31.2896,175.66,-29.1448,-31.5695,174.879
-2.63274,3.44139,20.5271,-2.59044,-3.52464,20.5755,-9.47543,9.6597,56.5045,-9.34692,-10.072,56.5868
-1.14163,2.52577,16.1385,-1.07183,-2.55802,16.0605,-1.98831,3.90972,22.9761,-1.94849,-4.22689,23.0583
-17.8783,25.4628,115.537,-17.3525,-25.656,115.083,4.94651,3.35176,15.2811,4.94009,-3.48034,15.5332
-5.67299,3.78588,19.3185,-5.58424,-3.9184,19.2558,0.167341,0.0408957,1.12606,0.158281,-0.0357556,1.12496
-5.12127,4.34529,18.7428,-5.03394,-4.39207,18.6816,0.0805504,0.0266284,0.532414,0.0799918,-0.0207869,0.533497
-5.57756,4.72154,20.3243,-5.48285,-4.78295,20.2573,0.0705705,0.0215598,0.385414,0.0693681,-0.0146793,0.385034
-5.35155,4.55183,20.2726,-5.24761,-4.63759,20.1878,0.123214,0.0230968,0.411392,0.12151,-0.0141538,0.409942
-2.07097,3.91005,30.1672,-1.9476,-4.03322,30.1434,2.03345,0.102765,2.8487,2.03713,-0.0252468,2.85282
-2.17523,3.90807,45.5038,-2.03742,-3.99999,45.4527,21.8193,1.3076,28.3694,21.8354,-0.543038,28.374
-1.39154,2.78544,54.4772,-1.25357,-2.8697,54.3892,3.15368,6.29724,70.5099,2.9979,-6.07693,70.7189
-0.571371,2.15096,54.8731,-0.451961,-2.20326,54.7974,-2.31805,5.1373,68.9337,-2.14372,-5.02712,68.6043
0.228775,1.68449,55.8,0.337967,-1.71705,55.7189,2.16525,2.9901,59.8471,2.20191,-2.88896,59.8157
0.679667,1.40083,56.4528,0.781754,-1.42304,56.3714,2.12478,3.02631,61.4566,2.1589,-2.91002,61.419
0.977907,1.21815,57.1575,1.07877,-1.23415,57.072,2.09952,3.02516,62.5393,2.13335,-2.89939,62.4951
1.39943,0.919101,57.6693,1.49776,-0.928056,57.5776,2.1417,2.90429,63.2309,2.17427,-2.76781,63.1775
1.60378,0.727978,58.2584,1.7062,-0.728549,58.1569,2.03721,2.88278,63.7346,2.07124,-2.74071,63.6726
1.65266,0.59043,59.0767,1.75792,-0.590689,58.9701,1.88131,2.87995,64.2719,1.91562,-2.73626,64.2058
1.64743,0.409891,60.1997,1.75454,-0.413775,60.0888,1.70144,2.81818,64.7712,1.73426,-2.67365,64.7013
1.5925,0.288254,60.6327,1.70268,-0.297126,60.5194,1.48391,2.77392,64.8168,1.51589,-2.63357,64.7461
1.41407,0.156609,62.1982,1.5289,-0.173304,62.0811,1.22176,2.74921,65.4857,1.25247,-2.61188,65.4126
1.26003,0.179054,59.7958,1.37713,-0.203288,59.6795,0.698182,2.81226,62.9678,0.73122,-2.69755,62.8988
1.02655,-0.0349486,63.3527,1.15405,-0.00109864,63.2304,0.611222,2.66394,65.6121,0.641607,-2.5525,65.5397
0.744673,-0.10576,63.8382,0.880837,0.0570258,63.7128,0.229765,2.62291,65.6426,0.261317,-2.53384,65.5713
0.2411,-0.122039,64.9055,0.389718,0.056547,64.7769,-0.17647,2.58151,66.0192,-0.14283,-2.51813,65.9493
-0.0549869,-0.193606,66.7968,0.10835,0.109898,66.6615,-0.149851,2.37301,66.1087,-0.114314,-2.3414,66.0388
-0.439637,-0.108768,70.6623,-0.264004,0.0114091,70.5243,-0.0910932,2.48113,67.6838,-0.0541444,-2.45714,67.6145
-0.283209,-0.190863,72.999,-0.103135,0.0905434,72.8576,0.410227,2.23883,67.8587,0.445733,-2.21945,67.788
-0.251718,-0.154513,74.9719,-0.0706228,0.0564819,74.829,0.734464,2.16103,67.8922,0.769337,-2.13823,67.8199
-0.47092,0.0579702,77.1669,-0.291502,-0.148707,77.0251,0.787091,2.35453,68.3434,0.822615,-2.31559,68.2693
-0.183058,0.00941225,78.2659,-0.0120691,-0.0861645,78.1243,1.30595,2.05432,67.6367,1.33757,-2.00141,67.5591
