-0.051825,-0.00448469,0.272186,0.000819635,-0.0655612,0.00354648,0.997842,0.0116302,0.933974,-1.66186,-0.0166282,0.934067,-1.66116,0.00560872,1.01124,-1.8996,-0.00649915,1.01157,-1.901,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.182942,-0.00170399,-1.09042,0.0115671,1.45825,-0.00575637,0.255964,4.68544,-9.09137,-0.38242,4.67892,-9.03442,0.0399845,0.42044,-4.73661,-0.0612287,0.416054,-4.74179,0,0,0,0,0,0,0,0,0,0
-0.0520535,-0.00448565,0.260723,0.000761575,-0.0574159,0.003521,0.998344,0.0126966,0.976061,-1.72495,-0.0182837,0.976135,-1.72389,0.0059614,1.01371,-1.94617,-0.0067551,1.01392,-1.94751,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.163389,-0.00124369,-1.13485,-0.00622606,1.63218,-0.00601659,0.106644,4.20868,-6.30931,-0.165549,4.20683,-6.2734,0.0352679,0.247102,-4.65686,-0.0255948,0.235395,-4.65034,0,0,0,0,0,0,0,0,0,0
-0.0521923,-0.00448485,0.24941,0.000699201,-0.0491692,0.00350006,0.998784,0.0134921,0.997308,-1.78165,-0.0192105,0.997425,-1.78033,0.00627587,1.01561,-1.99131,-0.00695422,1.01571,-1.99258,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.134216,-0.0010492,-1.12346,-0.00695442,1.65172,-0.00503001,0.079545,2.12466,-5.66951,-0.0926744,2.12897,-5.64364,0.0314472,0.189741,-4.51399,-0.0199126,0.178639,-4.50712,0,0,0,0,0,0,0,0,0,0
-0.0523955,-0.00448477,0.238787,0.000642071,-0.0413911,0.00348276,0.999137,0.014203,1.01784,-1.85166,-0.0199274,1.0178,-1.85001,0.00656836,1.01665,-2.03312,-0.00713625,1.01665,-2.03433,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.116346,-0.000936217,-1.0561,-0.00618677,1.55724,-0.00422879,0.0710928,2.05313,-7.00157,-0.0716968,2.03745,-6.9678,0.029249,0.104238,-4.18091,-0.018203,0.0942619,-4.17513,0,0,0,0,0,0,0,0,0,0
-0.0526665,-0.00448487,0.228841,0.000590349,-0.0339905,0.00346694,0.999416,0.0150214,1.04062,-1.9255,-0.0208011,1.04056,-1.92377,0.00684813,1.01659,-2.07154,-0.00732381,1.0165,-2.0727,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.101952,-0.000784418,-0.989695,-0.00534736,1.4812,-0.00387782,0.0818408,2.27792,-7.38366,-0.0873627,2.27619,-7.37648,0.0279765,-0.00614105,-3.84262,-0.0187556,-0.0157702,-3.83736,0,0,0,0,0,0,0,0,0,0
-0.0529459,-0.00448581,0.219527,0.000551177,-0.0268989,0.00345206,0.999632,0.0158483,1.06068,-1.99307,-0.0217271,1.06062,-1.99128,0.00710401,1.01563,-2.10676,-0.0075272,1.01545,-2.10789,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0845729,-0.000767114,-0.928014,-0.00303942,1.419,-0.00369541,0.0826825,2.0065,-6.75684,-0.0926026,2.00548,-6.75045,0.0255882,-0.0959897,-3.522,-0.0203387,-0.104867,-3.51838,0,0,0,0,0,0,0,0,0,0
-0.053234,-0.00448784,0.210874,0.000528817,-0.0202107,0.00343837,0.99979,0.0166762,1.07831,-2.05468,-0.0227107,1.07825,-2.05284,0.00733023,1.01404,-2.13892,-0.00775232,1.01378,-2.14003,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0695339,-0.000797591,-0.86297,5.62033e-05,1.33802,-0.00346275,0.0827977,1.76311,-6.16097,-0.0983609,1.76315,-6.15607,0.0226223,-0.15851,-3.21621,-0.0225122,-0.166298,-3.21478,0,0,0,0,0,0,0,0,0,0
-0.053531,-0.00449095,0.202908,0.000524136,-0.0139874,0.00342585,0.999896,0.0174957,1.0937,-2.1105,-0.0237426,1.09364,-2.10863,0.00752466,1.012,-2.16811,-0.00799841,1.01168,-2.16923,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0569308,-0.000851099,-0.795085,0.00328182,1.24484,-0.00321583,0.0819484,1.53842,-5.58285,-0.103191,1.53964,-5.57967,0.0194428,-0.203736,-2.91834,-0.0246088,-0.210382,-2.91916,0,0,0,0,0,0,0,0,0,0
-0.0538348,-0.00449503,0.195648,0.000537162,-0.00828847,0.00341449,0.99996,0.0182944,1.107,-2.16065,-0.0248078,1.10697,-2.15877,0.00768452,1.00971,-2.19442,-0.00826153,1.00933,-2.19557,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0465475,-0.000915211,-0.725236,0.00647131,1.13984,-0.0029494,0.0798662,1.33009,-5.01492,-0.106524,1.33247,-5.01349,0.0159857,-0.229696,-2.63152,-0.0263127,-0.235188,-2.63455,0,0,0,0,0,0,0,0,0,0
-0.054146,-0.00449995,0.189108,0.000567302,-0.00314429,0.00340406,0.999989,0.0190601,1.11832,-2.20524,-0.0258892,1.11833,-2.20335,0.00780854,1.00723,-2.2179,-0.00853901,1.00681,-2.2191,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0386001,-0.000976809,-0.653518,0.00952025,1.02883,-0.00270864,0.0765766,1.13243,-4.45817,-0.108135,1.13587,-4.45852,0.0124023,-0.247429,-2.34817,-0.0277472,-0.251873,-2.35325,0,0,0,0,0,0,0,0,0,0
-0.0544671,-0.00450561,0.183312,0.000613294,0.00143272,0.00339448,0.999993,0.0197783,1.12773,-2.24433,-0.0269645,1.12777,-2.24247,0.00789567,1.00459,-2.23852,-0.00882577,1.00413,-2.23979,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0331078,-0.0010282,-0.57954,0.0123079,0.915366,-0.00246629,0.0718145,0.940146,-3.90933,-0.107529,0.944528,-3.91144,0.00871328,-0.264084,-2.06146,-0.0286765,-0.267535,-2.06838,0,0,0,0,0,0,0,0,0,0
-0.0548002,-0.00451187,0.178285,0.000673444,0.00544837,0.00338579,0.999979,0.0204314,1.13522,-2.27799,-0.0280077,1.13532,-2.27617,0.0079439,1.00174,-2.25617,-0.00911465,1.00126,-2.25752,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0298587,-0.00105918,-0.502932,0.0147603,0.803089,-0.00220393,0.065307,0.749377,-3.36637,-0.104317,0.754587,-3.37017,0.00482303,-0.28522,-1.76502,-0.0288882,-0.287699,-1.77356,0,0,0,0,0,0,0,0,0,0
-0.0551494,-0.00451864,0.174035,0.000745849,0.00890148,0.003378,0.999954,0.0210028,1.14085,-2.30633,-0.0289926,1.14101,-2.30456,0.00795344,0.998679,-2.27086,-0.00940008,0.99818,-2.27231,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0288245,-0.00106496,-0.425441,0.016831,0.690586,-0.0019274,0.057146,0.563281,-2.83358,-0.0984919,0.569171,-2.839,0.000953343,-0.306123,-1.46893,-0.0285425,-0.307674,-1.47881,0,0,0,0,0,0,0,0,0,0
-0.0555192,-0.00452583,0.170598,0.000828614,0.0118167,0.00337118,0.999924,0.0214717,1.14456,-2.32932,-0.0298888,1.14478,-2.32762,0.00792149,0.99528,-2.28238,-0.00967439,0.994775,-2.28394,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0298555,-0.00103456,-0.344467,0.0185385,0.583013,-0.00163229,0.0468847,0.370932,-2.29906,-0.0896219,0.377366,-2.30604,-0.00319469,-0.33995,-1.15222,-0.0274308,-0.340553,-1.16317,0,0,0,0,0,0,0,0,0,0
-0.0559182,-0.00453326,0.167901,0.000917844,0.014201,0.0033652,0.999893,0.0218384,1.14656,-2.34745,-0.0306822,1.14684,-2.34583,0.00785674,0.991658,-2.29114,-0.00993419,0.991153,-2.29281,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0328736,-0.000969958,-0.270608,0.0194714,0.476842,-0.00135847,0.0366722,0.199419,-1.81274,-0.0793434,0.206079,-1.82092,-0.00647522,-0.362218,-0.875542,-0.0259801,-0.362119,-0.887026,0,0,0,0,0,0,0,0,0,0
-0.0563514,-0.00454087,0.166038,0.00101148,0.0160662,0.00336007,0.999865,0.0220693,1.14661,-2.36029,-0.0313268,1.14696,-2.35877,0.00775127,0.987586,-2.29659,-0.0101674,0.98709,-2.29839,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0376656,-0.000849082,-0.187497,0.0200005,0.373015,-0.00108226,0.02309,0.00505706,-1.28454,-0.0644615,0.0117594,-1.29396,-0.0105467,-0.407166,-0.545447,-0.0233166,-0.406303,-0.557145,0,0,0,0,0,0,0,0,0,0
-0.0568281,-0.0045485,0.165017,0.00110542,0.0174206,0.0033556,0.999842,0.0221593,1.14472,-2.36792,-0.0318002,1.14514,-2.3665,0.0076104,0.983028,-2.29875,-0.0103678,0.982546,-2.30066,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0442359,-0.000672647,-0.103626,0.0197145,0.270853,-0.000851382,0.00899762,-0.188844,-0.762917,-0.0473311,-0.182462,-0.773262,-0.0140871,-0.45582,-0.215697,-0.0200454,-0.454416,-0.226981,0,0,0,0,0,0,0,0,0,0
-0.0573601,-0.00455599,0.164861,0.00119487,0.0182917,0.00335148,0.999826,0.022103,1.1408,-2.37029,-0.0320772,1.14127,-2.36898,0.00743806,0.977826,-2.29742,-0.0105268,0.977361,-2.29943,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0526031,-0.000431866,-0.0175188,0.0184888,0.174187,-0.000695318,-0.00562135,-0.391996,-0.2368,-0.0277012,-0.386342,-0.24771,-0.0172337,-0.5202,0.132799,-0.0158981,-0.51851,0.122645,0,0,0,0,0,0,0,0,0,0
-0.0579462,-0.00456284,0.165599,0.00127164,0.0187386,0.0033471,0.999818,0.0219073,1.1348,-2.36738,-0.0321338,1.13531,-2.36617,0.00724214,0.971815,-2.29235,-0.0106299,0.971365,-2.29443,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0613091,-0.000103854,0.0715513,0.0156695,0.0893367,-0.000694742,-0.0195789,-0.60024,0.291041,-0.00566344,-0.595985,0.280359,-0.0195925,-0.601049,0.50732,-0.0103118,-0.599572,0.49951,0,0,0,0,0,0,0,0,0,0
-0.058586,-0.0045689,0.167311,0.00133314,0.0188338,0.00334228,0.999816,0.0215701,1.12651,-2.35891,-0.0319584,1.12705,-2.35781,0.00702209,0.964695,-2.28296,-0.0106709,0.964258,-2.2851,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.070363,0.000285507,0.168673,0.0123793,0.0189958,-0.000757437,-0.0337144,-0.828836,0.846853,0.0175438,-0.826146,0.836582,-0.0220048,-0.712009,0.938125,-0.00409496,-0.710746,0.933002,0,0,0,0,0,0,0,0,0,0
-0.0592668,-0.0045739,0.170032,0.00137637,0.0186211,0.00333672,0.99982,0.0210997,1.11596,-2.34477,-0.0315492,1.11651,-2.34377,0.00678049,0.956389,-2.26901,-0.0106438,0.955961,-2.27117,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0782274,0.000722845,0.269408,0.00852309,-0.04257,-0.000895134,-0.0470456,-1.05502,1.41362,0.0409126,-1.0541,1.40411,-0.0241602,-0.830574,1.3953,0.00270632,-0.829664,1.39326,0,0,0,0,0,0,0,0,0,0
-0.0599807,-0.00457768,0.173792,0.00140076,0.0181463,0.00333028,0.999829,0.0205103,1.10312,-2.32485,-0.0309217,1.10367,-2.32393,0.00652039,0.946764,-2.25021,-0.0105498,0.946342,-2.25236,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0851626,0.00118378,0.373081,0.00458186,-0.0949966,-0.00107045,-0.0589408,-1.28327,1.99218,0.0627528,-1.28409,1.9836,-0.0260096,-0.962516,1.88034,0.00940271,-0.961963,1.88139,0,0,0,0,0,0,0,0,0,0
-0.0607272,-0.00458039,0.178629,0.00140961,0.0174616,0.00332309,0.999841,0.0198141,1.08789,-2.29896,-0.0301044,1.08841,-2.29812,0.00624036,0.935574,-2.22618,-0.0103964,0.935156,-2.22829,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0918092,0.00163818,0.480693,0.00133577,-0.13696,-0.0012219,-0.0696191,-1.52376,2.58914,0.0817293,-1.52596,2.58129,-0.0280031,-1.119,2.40271,0.015334,-1.11857,2.40626,0,0,0,0,0,0,0,0,0,0
-0.0614932,-0.00458199,0.184547,0.00140473,0.0165985,0.00331513,0.999856,0.0190289,1.07028,-2.26703,-0.0291268,1.07077,-2.26626,0.00594241,0.922731,-2.19676,-0.0101893,0.922316,-2.19882,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.0967108,0.00207734,0.588864,-0.0015251,-0.17264,-0.00137632,-0.0785116,-1.76037,3.19308,0.09776,-1.76371,3.18598,-0.0297955,-1.28432,2.94196,0.0207173,-1.28399,2.94764,0,0,0,0,0,0,0,0,0,0
-0.0622767,-0.00458273,0.191565,0.00139111,0.0155876,0.00330657,0.999872,0.0181719,1.0502,-2.22886,-0.028029,1.05065,-2.22816,0.00562642,0.908011,-2.16165,-0.00994116,0.907601,-2.16364,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.100891,0.00247793,0.698991,-0.00337104,-0.202201,-0.00148429,-0.0857089,-2.00834,3.81696,0.109783,-2.01233,3.81024,-0.0315983,-1.472,3.51081,0.0248096,-1.47154,3.51777,0,0,0,0,0,0,0,0,0,0
-0.0630775,-0.0045829,0.19973,0.00137353,0.0144873,0.00329756,0.999889,0.0172587,1.02738,-2.18414,-0.0268495,1.02779,-2.1835,0.0052912,0.891014,-2.12032,-0.00966412,0.890612,-2.12224,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.104585,0.00284646,0.813627,-0.00421857,-0.220079,-0.0015604,-0.0913156,-2.28165,4.47225,0.117952,-2.28583,4.46555,-0.0335227,-1.69968,4.13286,0.0277034,-1.69885,4.14027,0,0,0,0,0,0,0,0,0,0
-0.0638919,-0.00458271,0.209057,0.00135572,0.0133353,0.0032882,0.999905,0.0163055,1.00165,-2.13259,-0.0256226,1.00202,-2.13203,0.0049375,0.87142,-2.07237,-0.00936863,0.871031,-2.07421,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.107342,0.00318312,0.930091,-0.00429952,-0.23041,-0.00161767,-0.0953183,-2.57354,5.15439,0.122688,-2.57757,5.14746,-0.0353696,-1.95942,4.7952,0.0295493,-1.95808,4.80237,0,0,0,0,0,0,0,0,0,0
-0.0647082,-0.00458226,0.219542,0.00134029,0.0121457,0.0032785,0.99992,0.0153285,0.972875,-2.07396,-0.0243781,0.973208,-2.07346,0.00456825,0.849004,-2.01749,-0.00906409,0.848634,-2.01926,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.10831,0.00349211,1.04613,-0.0038464,-0.23794,-0.00166822,-0.0976993,-2.87723,5.86372,0.124445,-2.88087,5.85642,-0.0369252,-2.2416,5.48855,0.030454,-2.23972,5.495,0,0,0,0,0,0,0,0,0,0
-0.0655257,-0.00458172,0.231207,0.00132937,0.0109495,0.00326849,0.999934,0.0143442,0.940737,-2.00775,-0.0231439,0.94104,-2.00733,0.00418737,0.823326,-1.95508,-0.00876026,0.822981,-1.9568,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.108655,0.00378926,1.16426,-0.00294734,-0.239248,-0.00171817,-0.0984333,-3.21382,6.62071,0.123421,-3.21688,6.61284,-0.0380874,-2.56785,6.24092,0.030383,-2.56532,6.24617,0,0,0,0,0,0,0,0,0,0
-0.0663432,-0.00458114,0.244081,0.0013239,0.0097812,0.00325812,0.999946,0.0133645,0.904814,-1.93333,-0.0219385,0.905094,-1.933,0.003798,0.793848,-1.88436,-0.0084629,0.793536,-1.88605,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.108407,0.00409221,1.28542,-0.00183722,-0.233667,-0.00178226,-0.0979657,-3.59226,7.44156,0.120539,-3.59461,7.43307,-0.0389371,-2.94777,7.07146,0.0297356,-2.94454,7.07522,0,0,0,0,0,0,0,0,0,0
-0.0671605,-0.00458058,0.25818,0.00132462,0.00867609,0.00324738,0.999956,0.0124003,0.864624,-1.84997,-0.0207782,0.864888,-1.84973,0.00340351,0.759961,-1.80444,-0.00817762,0.759689,-1.80611,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.107722,0.00440391,1.40816,-0.000559025,-0.221033,-0.00186148,-0.0964191,-4.01897,8.33655,0.116031,-4.02052,8.32732,-0.0394494,-3.38866,7.99209,0.0285279,-3.38464,7.994,0,0,0,0,0,0,0,0,0,0
-0.0679883,-0.00458013,0.273561,0.00133168,0.00770746,0.00323623,0.999964,0.0114597,0.819356,-1.75649,-0.0196745,0.819614,-1.75636,0.00300635,0.720659,-1.7138,-0.00790813,0.720437,-1.71547,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.107947,0.00474668,1.53651,0.000800502,-0.193739,-0.00196553,-0.0940615,-4.52682,9.34739,0.11037,-4.52745,9.33728,-0.0397162,-3.93019,9.0647,0.0269493,-3.92521,9.06439,0,0,0,0,0,0,0,0,0,0
-0.0688302,-0.00457969,0.290218,0.00134374,0.00691734,0.00322462,0.99997,0.0105507,0.768261,-1.65168,-0.018633,0.768522,-1.65166,0.00261148,0.675002,-1.6109,-0.00765524,0.674841,-1.6126,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.10853,0.00512207,1.66433,0.00191605,-0.158038,-0.00209631,-0.090903,-5.10948,10.4811,0.104153,-5.10921,10.4701,-0.0394872,-4.5657,10.2893,0.0252887,-4.55965,10.2865,0,0,0,0,0,0,0,0,0,0
-0.0696911,-0.00457853,0.308028,0.00135338,0.00635041,0.00321245,0.999974,0.00969729,0.710681,-1.53453,-0.0176545,0.710949,-1.53461,0.00223636,0.622076,-1.49437,-0.00741155,0.621983,-1.49612,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.10969,0.005548,1.77965,0.00158007,-0.113397,-0.00227146,-0.0853402,-5.75806,11.7153,0.0978485,-5.75729,11.7043,-0.0375114,-5.29266,11.6528,0.0243698,-5.28579,11.6479,0,0,0,0,0,0,0,0,0,0
-0.070565,-0.00457562,0.326974,0.00135195,0.00601238,0.00319947,0.999976,0.00890952,0.645341,-1.4025,-0.0167182,0.645616,-1.40268,0.00189555,0.560402,-1.36133,-0.00716218,0.560384,-1.36314,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.110785,0.00605007,1.89335,-0.000488067,-0.0676113,-0.00250599,-0.0787773,-6.53399,13.2027,0.0936348,-6.5333,13.1928,-0.0340817,-6.16737,13.3046,0.0249363,-6.15991,13.2981,0,0,0,0,0,0,0,0,0,0
-0.0714604,-0.00456941,0.346868,0.00132545,0.00595192,0.00318548,0.999976,0.00822166,0.570806,-1.25307,-0.0158099,0.571075,-1.25332,0.00161746,0.488072,-1.20837,-0.00688715,0.488129,-1.21024,0.935901,-2.23867,-2.98997,-3.40666,-0.00552594,-0.00361635,-0.0134213,0.0276706,-0.00103177,-0.106508,-0.113317,0.0065939,1.98823,-0.00532113,-0.0120782,-0.00281412,-0.0687857,-7.45353,14.943,0.0908258,-7.45405,14.9363,-0.0278088,-7.23296,15.2963,0.0275035,-7.22551,15.2895,0,0,0,0,0,0,0,0,0,0
