0.281466,0.00214941,0.321513,-0.0486345,-0.10129,-0.00617143,-4.04198,0.585394,12.5005,4.08223,0.574635,12.5047,-4.30654,2.04249,12.179,4.30447,2.03618,12.2015
0.2514,0.00202308,0.299953,-0.0518565,-0.169945,-0.00753869,-4.2758,0.581572,13.1376,4.31998,0.570102,13.142,-4.6098,2.0996,12.9842,4.60777,2.0928,13.0083
0.223519,0.00186463,0.279255,-0.0552848,-0.249602,-0.00903182,-4.28511,0.54319,13.1777,4.33309,0.53101,13.1822,-4.65601,2.08577,13.1005,4.65529,2.0781,13.1259
0.19838,0.00168717,0.260246,-0.0597772,-0.315047,-0.0108417,-4.32277,0.492673,13.2868,4.37538,0.479564,13.2912,-4.73309,2.04049,13.3391,4.73373,2.03161,13.366
0.177055,0.00148261,0.242025,-0.068204,-0.351432,-0.0136914,-4.35304,0.524845,13.3571,4.41269,0.510548,13.362,-4.87851,2.06427,13.7585,4.88188,2.05369,13.7879
0.156573,0.00134443,0.227139,-0.0711042,-0.39662,-0.0147755,-4.44599,0.560283,13.7407,4.50885,0.545717,13.7459,-5.1429,2.12319,14.6008,5.14665,2.11215,14.6316
0.139184,0.00123195,0.21288,-0.0739734,-0.432207,-0.0156867,-4.47488,0.69053,13.8488,4.54031,0.675828,13.8547,-5.33369,2.25637,15.1233,5.33846,2.24492,15.1553
0.12347,0.00117915,0.200655,-0.0740406,-0.46668,-0.0155848,-4.46919,0.784507,13.904,4.53468,0.770216,13.9108,-5.4769,2.35007,15.5551,5.48176,2.33881,15.5879
0.10815,0.00119901,0.192074,-0.069834,-0.503601,-0.0140592,-4.45525,0.823912,14.0137,4.51734,0.810674,14.0213,-5.60251,2.39314,16.0119,5.60574,2.38287,16.0446
0.0950404,0.00123459,0.184243,-0.0670576,-0.532612,-0.0128214,-4.42423,0.955226,13.9022,4.48358,0.942958,13.9108,-5.70333,2.50778,16.2389,5.70602,2.49836,16.2716
0.0818205,0.00131779,0.180421,-0.0610661,-0.561935,-0.0105403,-4.40411,1.00773,13.8945,4.45842,0.996795,13.904,-5.78331,2.55483,16.4808,5.78401,2.54678,16.5128
0.0693484,0.00141046,0.178718,-0.0554705,-0.5894,-0.00830381,-4.37724,1.034,13.9905,4.42669,1.02444,14.0009,-5.89951,2.57831,16.9232,5.89826,2.57164,16.9548
0.0573412,0.00150414,0.179639,-0.0509158,-0.610089,-0.00633312,-4.33302,1.08412,13.9252,4.37827,1.07575,13.9364,-5.96698,2.61791,17.1265,5.9645,2.61241,17.1575
0.045571,0.00159465,0.183328,-0.0474638,-0.622809,-0.00466463,-4.30062,1.1968,13.7236,4.34247,1.18944,13.7355,-6.03835,2.72339,17.1671,6.03523,2.71891,17.1978
0.0338306,0.00167791,0.189612,-0.0448813,-0.630383,-0.00324934,-4.26292,1.22201,13.6638,4.30208,1.21548,13.6762,-6.08502,2.73646,17.3035,6.08151,2.73275,17.3339
0.0226074,0.00175135,0.19678,-0.0437617,-0.63469,-0.0022358,-4.24053,1.24464,13.6326,4.27805,1.23876,13.6456,-6.16259,2.75686,17.4878,6.15922,2.75374,17.5184
0.00989814,0.0018191,0.209893,-0.0424099,-0.628126,-0.00124232,-4.17748,1.24087,13.4915,4.21319,1.23563,13.5049,-6.18584,2.74605,17.5188,6.18274,2.74346,17.5493
-0.00364084,0.00188541,0.227038,-0.041858,-0.611633,-0.000497878,-4.10683,1.10913,13.5381,4.14127,1.10442,13.5518,-6.2102,2.61071,17.7327,6.20765,2.6085,17.7633
-0.0182794,0.00195752,0.249725,-0.0420307,-0.575796,1.51372e-05,-3.97173,1.01996,13.2357,4.00511,1.01563,13.2496,-6.12776,2.49998,17.5039,6.12653,2.4979,17.5345
-0.0341663,0.00209372,0.278889,-0.0465231,-0.514114,-0.000399795,-3.57291,0.818001,12.2446,3.60667,0.813582,12.2587,-5.70395,2.22399,16.4029,5.70723,2.2212,16.4335
-0.0514079,0.00231481,0.314798,-0.055506,-0.425224,-0.00165556,-3.56002,0.85789,11.9851,3.59797,0.852524,12.0009,-5.72232,2.22006,16.253,5.73017,2.21601,16.2859
-0.0715152,0.00256678,0.36035,-0.0661296,-0.306901,-0.00322416,-3.10291,0.5514,10.8606,3.1438,0.544992,10.8777,-5.14759,1.76382,14.9487,5.16309,1.7573,14.9842
-0.0869123,0.00403048,0.371029,-0.136143,-0.166032,-0.0143469,-2.12721,-0.17342,8.46729,2.2026,-0.187643,8.49431,-3.76901,0.898495,11.8665,3.82061,0.880828,11.9174
-0.0614275,0.0268659,0.0333933,-0.90397,0.018931,-0.0502212,1.98359,21.3037,-38.7895,-0.728359,21.3388,-38.8456,0.727036,21.6045,-38.9226,-0.384942,21.5711,-38.8901
-0.0548489,-0.010866,0.0395958,0.331778,-0.206825,0.049084,3.05947,-2.61031,10.6746,-3.48576,-2.61613,10.7027,2.01106,-3.27497,10.9687,-2.13855,-3.26536,10.956
-0.0539899,-0.0110478,0.039943,0.354616,-0.190208,0.0575362,0.22622,-0.71878,4.05939,-0.733899,-0.72489,4.07448,0.0112557,-0.716475,3.60278,-0.127834,-0.70791,3.58754
-0.0561428,-0.00897631,0.0451907,0.293339,-0.149905,0.0569474,-0.300636,-0.445826,3.59928,-0.147556,-0.445048,3.5926,-0.309143,-0.249446,3.11707,0.22901,-0.248138,3.11414
