0,0,0,0,0,0,-4.00739,0.467128,11.6513,4.02278,0.462932,11.6459,-4.07251,1.62068,11.0542,4.05447,1.61661,11.0635
0,0,0,0,0,0,-4.06919,0.454422,11.9267,4.08461,0.45017,11.9223,-4.16981,1.67729,11.3466,4.15135,1.67364,11.3568
0,0,0,0,0,0,-4.13725,0.439043,12.1737,4.15246,0.43492,12.1703,-4.29286,1.72767,11.6932,4.27425,1.72469,11.7044
0,0,0,0,0,0,-4.16419,0.423536,12.3066,4.1793,0.419475,12.3038,-4.35241,1.75561,11.8798,4.33375,1.75306,11.8916
0,0,0,0,0,0,-4.23431,0.396435,12.5491,4.24947,0.392408,12.5472,-4.49265,1.78042,12.3017,4.47369,1.77841,12.3144
0,0,0,0,0,0,-4.04306,0.34039,12.0805,4.05746,0.336485,12.079,-4.31206,1.72257,11.853,4.29392,1.72075,11.8659
0,0,0,0,0,0,-4.27799,0.345797,12.7313,4.29333,0.341655,12.7305,-4.61612,1.78428,12.7006,4.59673,1.78275,12.7146
0,0,0,0,0,0,-4.28866,0.317088,12.7801,4.30446,0.312762,12.7798,-4.6634,1.77198,12.86,4.64388,1.77046,12.8746
0,0,0,0,0,0,-4.32819,0.279023,12.898,4.34457,0.274438,12.898,-4.74179,1.73255,13.1355,4.72174,1.73091,13.1506
0,0,0,0,0,0,-4.36221,0.325046,12.9827,4.3788,0.320382,12.9835,-4.8891,1.76811,13.5843,4.8683,1.7665,13.6004
0,0,0,0,0,0,-4.45673,0.376918,13.3734,4.4739,0.3723,13.3747,-5.15439,1.83846,14.4528,5.13258,1.83707,14.4697
0,0,0,0,0,0,-4.48727,0.522436,13.4896,4.50469,0.517913,13.4917,-5.34609,1.98287,14.9984,5.32388,1.98167,15.0161
0,0,0,0,0,0,-4.48215,0.63192,13.5502,4.49961,0.62758,13.5532,-5.48961,2.08735,15.4505,5.46714,2.08635,15.469
0,0,0,0,0,0,-4.46702,0.689339,13.6592,4.48445,0.685219,13.663,-5.61474,2.14203,15.9228,5.59197,2.14122,15.942
0,0,0,0,0,0,-4.43538,0.83709,13.5477,4.45256,0.833257,13.5523,-5.7153,2.26755,16.1631,5.69273,2.26698,16.183
0,0,0,0,0,0,-4.41339,0.908817,13.534,4.43038,0.905225,13.5391,-5.79435,2.32705,16.4127,5.77183,2.32667,16.4331
0,0,0,0,0,0,-4.38475,0.954504,13.6209,4.40148,0.951271,13.6267,-5.90966,2.36271,16.8598,5.88709,2.36258,16.8809
0,0,0,0,0,0,-4.33917,1.02544,13.5437,4.35552,1.02255,13.5501,-5.97641,2.41633,17.0627,5.95412,2.41642,17.0843
0,0,0,0,0,0,-4.30584,1.16084,13.3275,4.32178,1.1583,13.3343,-6.04726,2.53851,17.0974,6.02539,2.53886,17.1193
0,0,0,0,0,0,-4.26754,1.21075,13.2489,4.28308,1.20851,13.2561,-6.09356,2.57051,17.2225,6.07203,2.57104,17.2447
0,0,0,0,0,0,-4.24499,1.25789,13.197,4.26016,1.25599,13.2045,-6.17102,2.60989,17.3934,6.14976,2.61066,17.416
0,0,0,0,0,0,-4.18175,1.28563,13.0267,4.19635,1.28408,13.0343,-6.1941,2.62648,17.3982,6.17333,2.62745,17.421
0,0,0,0,0,0,-4.11115,1.19056,13.0373,4.12514,1.18938,13.0449,-6.21843,2.52544,17.575,6.19811,2.52659,17.598
0,0,0,0,0,0,-3.97628,1.14635,12.6906,3.98941,1.14553,12.6979,-6.1361,2.46164,17.2914,6.11669,2.46286,17.3143
0,0,0,0,0,0,-3.57885,1.0003,11.6448,3.59011,0.999855,11.6515,-5.71329,2.25019,16.1108,5.69614,2.25127,16.1328
0,0,0,0,0,0,-3.56878,1.10693,11.3206,3.57956,1.10655,11.3273,-5.73369,2.33205,15.8508,5.71689,2.33311,15.873
0,0,0,0,0,0,-3.1167,0.870334,10.1364,3.12533,0.870414,10.1419,-5.16222,1.98651,14.4016,5.14803,1.98699,14.4231
0,0,0,0,0,0,-2.17069,0.290057,7.57584,2.1749,0.290596,7.5789,-3.80043,1.26319,11.127,3.79184,1.26232,11.1468
0,0,0,0,0,0,0.305015,23.7,-45.43,-0.324708,23.7,-45.43,0.450515,23.7,-45.43,-0.419971,23.7,-45.43
0,0,0,0,0,0,3.11988,-1.17857,6.62903,-3.12378,-1.17374,6.62986,2.13049,-1.94159,6.98791,-2.12804,-1.94353,6.99275
0,0,0,0,0,0,0.524239,0.443898,0.794357,-0.524479,0.445837,0.793968,0.233289,0.480174,0.439639,-0.235782,0.480093,0.437666
0,0,0,0,0,0,0.0734265,0.616653,0.620485,-0.0703589,0.617592,0.619348,-0.014115,0.959845,0.342723,0.00863304,0.95849,0.347937
