-4.85366,7.54324,37.1675,3.71293,3.26947,25.8218,2.8713,-2.94099,61.4594,-2.55273,-9.11973,56.8973
-4.49603,7.03907,37.2973,3.53148,2.85686,26.0608,3.47272,-2.20885,61.9909,-2.82528,-8.6697,57.0912
-4.15952,6.58012,37.3371,3.35393,2.4533,26.2589,4.02379,-1.45759,62.5088,-3.10965,-8.21627,57.2251
-3.87807,6.1847,37.3101,3.18233,2.10675,26.3807,4.48157,-0.783227,62.9377,-3.3956,-7.79682,57.27
-3.67994,5.89102,37.2309,3.04503,1.85838,26.4192,4.80076,-0.242867,63.2739,-3.66095,-7.459,57.2197
-3.47945,5.58663,37.0824,2.86033,1.6152,26.3798,5.14288,0.339826,63.5479,-3.95706,-7.04873,57.0973
-3.39397,5.39556,36.9485,2.74316,1.44533,26.3494,5.28666,0.645073,63.6931,-4.19531,-6.83925,56.9534
-3.33239,5.23331,36.7845,2.63547,1.2995,26.276,5.39752,0.887928,63.7852,-4.41099,-6.66217,56.7732
-3.32409,5.13493,36.6427,2.55184,1.22128,26.1771,5.42415,1.01308,63.8034,-4.59516,-6.55911,56.5806
-3.36746,5.10492,36.4915,2.49119,1.19618,26.0697,5.38356,1.03192,63.7668,-4.74777,-6.51772,56.3859
-3.4794,5.16948,36.1535,2.4454,1.19046,25.9359,5.29868,0.935003,63.605,-4.88546,-6.52985,56.2017
-3.38892,5.01899,36.5783,2.44713,1.60483,25.5125,5.18179,0.981002,63.6557,-4.93647,-6.56151,56.0583
0.7863,4.5993,19.2823,3.9576,-2.89895,20.4357,0.362056,2.42595,56.8052,0.836406,-6.42424,61.9397
-1.29334,6.4151,35.2293,0.950658,-4.62166,37.299,0.624759,2.99397,57.2137,1.48818,-6.63938,61.0199
-0.527464,5.87605,29.2697,2.11641,-3.73612,30.4585,0.401987,2.93808,57.2943,1.20899,-6.62862,61.5569
-0.412318,5.97646,28.4719,2.3366,-3.54764,29.4505,0.278045,2.977,57.4374,1.2071,-6.66721,61.6255
-0.475458,6.18096,28.9306,2.32013,-3.43084,29.6092,0.169406,3.01585,57.5662,1.2691,-6.75532,61.6768
-0.538177,6.4015,29.4352,2.31524,-3.27287,29.7161,0.0430013,3.03272,57.6776,1.3553,-6.86749,61.742
-0.593337,6.66322,30.0889,2.329,-3.06105,29.7665,-0.104178,3.03634,57.7594,1.46705,-6.9949,61.8157
1.52203,-2.03865,23.4735,-1.87821,-11.1446,37.1173,6.11402,11.0186,57.8592,-3.6253,1.03762,62.7281
2.97867,-12.444,18.4565,-7.70016,-20.1376,46.901,13.2059,23.5077,67.5316,-11.8165,14.2199,65.0331
3.99092,-13.6275,18.7698,-10.1648,-21.5139,46.8924,16.2279,28.3438,74.7849,-15.5448,18.3859,66.2606
4.21957,-12.436,17.0885,-13.5911,-20.7965,32.3174,16.8873,29.8493,76.7564,-16.2416,20.5406,67.749
3.62271,-10.9798,14.9705,-10.1977,-17.4534,25.8693,16.9431,27.7186,77.1195,-15.6764,19.7225,67.1977
3.52703,-10.7508,14.5946,-8.07483,-15.102,21.8211,16.6345,24.8174,76.1696,-14.4304,18.8659,66.4047
3.06804,-9.9491,13.45,-6.90213,-14.7606,20.7121,15.901,21.0368,73.67,-12.1718,17.1014,64.9634
2.20093,-8.49149,11.4247,-6.00048,-14.7227,20.1893,14.6571,16.7299,69.5132,-10.0098,13.6604,63.6398
1.27895,-7.31581,9.80435,-5.41798,-16.454,21.9749,13.2229,12.711,64.1072,-7.70248,10.0935,61.9898
0.497883,-7.09912,9.57364,-4.25094,-16.678,21.871,11.7713,9.13153,58.7154,-6.25001,6.76749,60.1541
-0.694344,-7.38887,10.6031,-2.70477,-15.1259,19.6871,10.0709,4.8619,54.8986,-4.61654,2.7739,57.8706
-2.62637,-4.91759,14.9556,-2.13777,-19.5532,25.6646,8.25642,2.48451,54.6481,-4.07788,0.0971757,56.1522
-2.27842,1.49394,26.0131,-2.54313,-13.7901,29.2457,6.05389,0.237102,53.9807,-3.70224,-2.25525,54.781
-2.944,4.6138,19.5221,-2.13622,-7.86304,35.4768,3.78263,-2.6573,53.9118,-3.24144,-4.77208,53.2961
-3.82683,6.5251,20.9748,0.684305,-0.488314,21.3343,2.28899,-3.87414,53.2132,-3.59963,-5.61961,52.7271
-4.46299,7.2708,21.5929,1.59749,-0.173722,21.788,1.48417,-4.84325,52.8805,-3.39348,-6.59495,52.1685
-5.2203,8.42922,23.3806,2.10726,0.431678,22.4847,0.467629,-5.90179,52.7537,-3.05538,-7.69743,51.6825
