0.201267,0.000142584,0.246543,0.00031731,0.0724062,0.0143583,0.997272,0.0480686,1.14411,-1.97902,-0.127775,1.13884,-1.91948,-0.0609979,0.925283,-1.7542,0.110218,1.01573,-1.74244,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.00976829,0.00273247,0.0450299,0.688774,0.0700488,0.896578,-1.42625,-0.540093,-0.375262,-1.56932,0.25966,0.683956,0.587768,-1.15113,0.640267,0.843385,1.01659,-0.741567,0,0,0,0,0,0,0,0,0,0
0.201226,0.000183748,0.247118,0.00505125,0.0727861,0.0196766,0.997141,0.0299178,1.13739,-1.98352,-0.147402,1.14221,-1.91051,-0.0529781,0.909487,-1.7442,0.124606,1.02666,-1.74508,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0137679,0.00704189,0.0612483,0.962513,0.0338057,1.27844,-2.05161,-0.736853,-0.489767,-2.19327,0.395341,1.06062,1.08077,-2.10084,1.63108,1.75571,1.21193,-0.118281,0,0,0,0,0,0,0,0,0,0
0.201154,0.000283866,0.248032,0.0108672,0.0730387,0.0267368,0.996911,0.00649504,1.12885,-1.98897,-0.171909,1.1466,-1.89769,-0.0400841,0.884907,-1.72527,0.144541,1.04118,-1.74924,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0182077,0.0116775,0.0824261,1.15968,0.0286813,1.64117,-2.57538,-0.934374,-0.562771,-2.65157,0.479652,1.43197,1.38368,-2.6311,1.97064,2.3616,1.44031,-0.0831276,0,0,0,0,0,0,0,0,0,0
0.201097,0.000374538,0.248765,0.0177238,0.0731981,0.0354581,0.996529,-0.0218503,1.11856,-1.99465,-0.200165,1.15173,-1.88123,-0.0244674,0.855672,-1.70324,0.170603,1.05709,-1.75184,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0197318,0.0176015,0.0889956,1.26713,-0.0321105,1.96151,-2.9794,-1.05233,-0.5492,-2.89582,0.546624,1.81398,1.8535,-3.49195,3.03482,2.74341,1.71325,-0.360731,0,0,0,0,0,0,0,0,0,0
0.201021,0.000507565,0.249759,0.0269403,0.0730097,0.0478611,0.995818,-0.0608555,1.10464,-2.00043,-0.236766,1.15842,-1.85642,-0.00188701,0.814062,-1.67016,0.207983,1.07643,-1.75299,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0207916,0.0206695,0.0980755,1.41992,-0.102552,2.31036,-3.38945,-1.18224,-0.397436,-3.09173,0.562427,2.29543,2.0942,-3.91594,3.46196,3.30744,1.59798,-0.000882859,0,0,0,0,0,0,0,0,0,0
0.200927,0.000687553,0.250951,0.0335475,0.0726182,0.0571557,0.995155,-0.0890718,1.09451,-2.00283,-0.261882,1.16271,-1.83648,0.0147341,0.783929,-1.64572,0.235541,1.08852,-1.75276,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0192069,0.0240426,0.0919701,1.50807,-0.142611,2.5169,-3.60604,-1.28702,-0.210703,-3.15293,0.544317,2.60693,2.14286,-3.90119,3.29,3.59522,1.35503,0.326407,0,0,0,0,0,0,0,0,0,0
0.200865,0.000814927,0.251678,0.0419218,0.0716308,0.0697025,0.994109,-0.125584,1.08131,-2.00343,-0.292702,1.1683,-1.80874,0.037581,0.742254,-1.60816,0.271407,1.10277,-1.75276,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0174859,0.0236822,0.0860983,1.51534,-0.199405,2.72433,-3.71631,-1.36447,0.0408887,-3.08385,0.58257,2.83571,2.24081,-3.92776,3.25523,3.66468,1.23962,0.153286,0,0,0,0,0,0,0,0,0,0
0.200792,0.000966523,0.252455,0.0503515,0.0701726,0.0830957,0.992792,-0.162545,1.06808,-2.00169,-0.322478,1.17479,-1.77952,0.0608772,0.700195,-1.56832,0.308018,1.11442,-1.75168,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0130017,0.0250393,0.0641482,1.40737,-0.343536,2.85832,-3.63084,-1.25947,0.25414,-2.85915,0.694415,2.97903,2.396,-4.54338,4.86569,3.60213,1.21893,-0.0878934,0,0,0,0,0,0,0,0,0,0
0.200726,0.00109469,0.253059,0.0586815,0.0682646,0.0970809,0.991197,-0.198931,1.0557,-1.99837,-0.350589,1.18226,-1.74971,0.0827707,0.66091,-1.5316,0.343334,1.12232,-1.74868,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0108465,0.0188567,0.0527879,1.4291,-0.35442,2.98334,-3.60883,-1.21555,0.360782,-2.74422,0.767168,2.98518,2.08612,-3.64844,3.148,3.41995,0.719873,0.233736,0,0,0,0,0,0,0,0,0,0
0.200662,0.00121858,0.253478,0.0661984,0.065931,0.111363,0.989378,-0.233122,1.04477,-1.99446,-0.375564,1.19001,-1.71945,0.102627,0.621805,-1.49029,0.374868,1.13162,-1.75034,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.00736092,0.017961,0.0296939,1.21042,-0.455903,3.00881,-3.32976,-1.02019,0.423077,-2.37695,0.787684,3.04003,1.87727,-3.82341,4.17664,2.96315,0.766247,0.00201196,0,0,0,0,0,0,0,0,0,0
0.200577,0.00132784,0.253739,0.0731601,0.0632713,0.125804,0.987329,-0.265438,1.03515,-1.98998,-0.397984,1.19799,-1.68917,0.119793,0.588517,-1.4579,0.401803,1.13775,-1.7493,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0066506,0.0117944,0.0119727,1.08759,-0.444664,3.032,-3.12899,-0.93242,0.445351,-2.11959,0.785441,3.00247,1.60891,-3.09449,2.82635,2.53726,0.72945,-0.133512,0,0,0,0,0,0,0,0,0,0
0.200512,0.0013924,0.253783,0.0789024,0.0604673,0.140148,0.985128,-0.294511,1.02676,-1.98557,-0.416658,1.20566,-1.65932,0.133857,0.557175,-1.42382,0.425868,1.14672,-1.75313,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0063658,0.00905258,-0.000462244,0.835599,-0.446866,2.98698,-2.79317,-0.801154,0.431548,-1.73798,0.754921,2.95244,1.29796,-2.94673,3.12841,2.31521,0.923847,-0.465682,0,0,0,0,0,0,0,0,0,0
0.200415,0.00143365,0.253721,0.0837693,0.0577352,0.154316,0.982769,-0.321027,1.01921,-1.98144,-0.432444,1.21308,-1.63047,0.145728,0.531269,-1.3994,0.44728,1.15482,-1.75726,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.00818207,0.00327132,-0.0138248,0.690032,-0.414316,2.93665,-2.55508,-0.71804,0.402614,-1.47287,0.736867,2.83907,1.11946,-2.3884,2.0926,2.00029,0.695826,-0.32932,0,0,0,0,0,0,0,0,0,0
0.20027,0.00143171,0.253475,0.0878183,0.0551115,0.168152,0.980294,-0.345043,1.01247,-1.9778,-0.445559,1.22024,-1.60298,0.155935,0.509095,-1.38103,0.46745,1.16183,-1.76136,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0109605,-0.00262991,-0.0275804,0.535878,-0.358775,2.84892,-2.30021,-0.642231,0.337206,-1.20657,0.70182,2.68488,0.962273,-2.1227,1.70786,2.0216,0.690513,-0.44745,0,0,0,0,0,0,0,0,0,0
0.200154,0.00140839,0.253207,0.0910084,0.0526106,0.181489,0.977758,-0.366474,1.0066,-1.97489,-0.456045,1.22706,-1.57713,0.164423,0.488818,-1.3635,0.48768,1.16839,-1.7661,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0130324,-0.00544504,-0.0379817,0.380746,-0.319162,2.72893,-2.04187,-0.551232,0.260148,-0.950823,0.668831,2.51123,0.797835,-1.95774,1.71801,2.01322,0.627084,-0.485002,0,0,0,0,0,0,0,0,0,0
0.199977,0.00135574,0.252739,0.0935178,0.0501358,0.194206,0.975205,-0.385599,1.0017,-1.97265,-0.464358,1.23369,-1.5531,0.17257,0.470778,-1.34931,0.505474,1.17297,-1.76971,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.016862,-0.00932908,-0.0512444,0.274842,-0.29112,2.59619,-1.83204,-0.466637,0.185523,-0.758516,0.65078,2.31704,0.809892,-1.7427,1.28232,1.84346,0.476092,-0.43098,0,0,0,0,0,0,0,0,0,0
0.199768,0.00127098,0.252168,0.0954811,0.0479211,0.20623,0.972654,-0.402783,0.997398,-1.97136,-0.470976,1.24003,-1.53129,0.180518,0.454167,-1.33793,0.524192,1.1776,-1.77456,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0207716,-0.0125069,-0.0611016,0.192887,-0.236756,2.44184,-1.64431,-0.406449,0.0922601,-0.601335,0.624188,2.08832,0.78154,-1.60809,1.05731,1.87143,0.443831,-0.506358,0,0,0,0,0,0,0,0,0,0
0.199476,0.00113423,0.251355,0.0970125,0.0459297,0.217463,0.970149,-0.418221,0.993682,-1.97087,-0.476229,1.24614,-1.51178,0.188058,0.438833,-1.32828,0.542518,1.18155,-1.77961,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.025506,-0.0154742,-0.0716552,0.135303,-0.197737,2.27221,-1.47959,-0.348998,0.0248867,-0.479505,0.601888,1.85903,0.732316,-1.48282,0.907883,1.79597,0.360489,-0.497544,0,0,0,0,0,0,0,0,0,0
0.199255,0.00102349,0.250747,0.0982363,0.0441277,0.22783,0.967727,-0.432111,0.990532,-1.971,-0.480444,1.25203,-1.4946,0.195017,0.424774,-1.31998,0.559749,1.18461,-1.78438,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0288904,-0.0168328,-0.0776949,0.0958965,-0.167761,2.08912,-1.33093,-0.29238,-0.040131,-0.385828,0.580213,1.62608,0.67182,-1.35579,0.781901,1.67271,0.267874,-0.459001,0,0,0,0,0,0,0,0,0,0
0.198949,0.000864753,0.249924,0.0992129,0.0425117,0.237286,0.965425,-0.444599,0.98793,-1.97183,-0.483844,1.2577,-1.47973,0.201377,0.411952,-1.31286,0.575689,1.18675,-1.78869,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0329799,-0.0181939,-0.0842166,0.0658674,-0.140264,1.89898,-1.19559,-0.239728,-0.111487,-0.311841,0.55799,1.39435,0.612186,-1.23363,0.665859,1.54134,0.179704,-0.413252,0,0,0,0,0,0,0,0,0,0
0.198612,0.000684912,0.249041,0.0999866,0.0410862,0.245808,0.963272,-0.455797,0.985804,-1.97335,-0.486604,1.26313,-1.46715,0.20715,0.400323,-1.30686,0.590329,1.18809,-1.79257,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0369422,-0.0190962,-0.0893615,0.0437263,-0.114082,1.70451,-1.07016,-0.19562,-0.177665,-0.254084,0.533298,1.16693,0.554201,-1.11613,0.556198,1.41297,0.106128,-0.37437,0,0,0,0,0,0,0,0,0,0
0.198168,0.000443017,0.247926,0.100593,0.0398587,0.253387,0.961295,-0.465788,0.984063,-1.97549,-0.488868,1.2683,-1.45681,0.212355,0.389837,-1.30192,0.603734,1.18882,-1.79619,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0413676,-0.0197839,-0.0936462,0.0280477,-0.0880898,1.50815,-0.952593,-0.160964,-0.236919,-0.209364,0.504487,0.946097,0.49821,-1.00392,0.45198,1.29309,0.0548141,-0.355824,0,0,0,0,0,0,0,0,0,0
0.197851,0.000266893,0.24716,0.101061,0.0388373,0.260025,0.959513,-0.474644,0.982614,-1.97818,-0.490748,1.27315,-1.44863,0.217017,0.380437,-1.298,0.615984,1.18918,-1.79975,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0442033,-0.0197678,-0.0952569,0.0170366,-0.0619624,1.31269,-0.841565,-0.135307,-0.289034,-0.174907,0.472558,0.733046,0.445152,-0.897974,0.354205,1.17916,0.0245871,-0.358379,0,0,0,0,0,0,0,0,0,0
0.197432,3.1867e-05,0.246191,0.101416,0.0380171,0.265735,0.957943,-0.482419,0.981384,-1.98131,-0.492339,1.27768,-1.44253,0.221161,0.372093,-1.29503,0.627046,1.18932,-1.80339,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0472109,-0.0196002,-0.0960672,0.0104663,-0.0397597,1.11992,-0.735285,-0.11557,-0.328272,-0.14977,0.440212,0.529869,0.394387,-0.791961,0.259122,1.05626,0.0100358,-0.367263,0,0,0,0,0,0,0,0,0,0
0.196993,-0.000216963,0.245221,0.101684,0.0373771,0.270539,0.956594,-0.489153,0.980319,-1.98475,-0.493723,1.28189,-1.43838,0.224809,0.364814,-1.29298,0.636822,1.18938,-1.8071,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0496351,-0.0191683,-0.0956078,0.00694906,-0.0226133,0.932796,-0.632421,-0.101131,-0.352345,-0.131569,0.408361,0.339511,0.345234,-0.685263,0.16871,0.924259,0.00368597,-0.373416,0,0,0,0,0,0,0,0,0,0
0.196447,-0.00052991,0.244076,0.101882,0.0368974,0.274473,0.95547,-0.494874,0.979374,-1.98837,-0.494949,1.28579,-1.43606,0.227975,0.358591,-1.29179,0.645256,1.1894,-1.81085,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0516867,-0.0184476,-0.0932666,0.00434379,-0.00872477,0.753969,-0.532154,-0.090427,-0.367053,-0.116838,0.376504,0.163141,0.297692,-0.580681,0.0871808,0.789351,0.000385237,-0.374929,0,0,0,0,0,0,0,0,0,0
0.196078,-0.000743216,0.243339,0.10201,0.0365512,0.277603,0.954565,-0.49961,0.978517,-1.99205,-0.496021,1.28931,-1.43526,0.230704,0.353355,-1.29129,0.652382,1.18939,-1.81456,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0521864,-0.0173525,-0.0896221,-0.00129229,0.000707738,0.593321,-0.435867,-0.0833373,-0.366632,-0.100865,0.333984,0.0307646,0.257027,-0.48834,0.030385,0.662415,-0.00183658,-0.366802,0,0,0,0,0,0,0,0,0,0
0.195618,-0.00101259,0.242471,0.102103,0.0362907,0.280428,0.953739,-0.504125,0.977526,-1.99636,-0.497141,1.29298,-1.43586,0.233418,0.348145,-1.2912,0.659259,1.18931,-1.81881,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0520501,-0.0163093,-0.0831816,0.000782224,0.012562,0.424409,-0.335323,-0.0832338,-0.352378,-0.0881243,0.286368,-0.105699,0.20394,-0.397393,-0.00546542,0.509781,-0.0121495,-0.342406,0,0,0,0,0,0,0,0,0,0
0.19517,-0.00128503,0.241676,0.10214,0.0362119,0.281817,0.953329,-0.506493,0.97685,-1.99911,-0.497795,1.29512,-1.4371,0.234886,0.34525,-1.29134,0.662862,1.18916,-1.82143,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.050965,-0.0154658,-0.07528,0.00119885,0.0207507,0.326423,-0.272833,-0.0851676,-0.338795,-0.077517,0.256376,-0.181254,0.171846,-0.341132,-0.0252127,0.416181,-0.0230085,-0.318761,0,0,0,0,0,0,0,0,0,0
0.194744,-0.00155765,0.240966,0.102153,0.036203,0.283081,0.952953,-0.508781,0.975983,-2.00237,-0.498474,1.29746,-1.43935,0.236396,0.342222,-1.29169,0.666399,1.18885,-1.82442,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0487771,-0.0147357,-0.066284,-0.000118542,0.0294011,0.222816,-0.200568,-0.0877847,-0.31553,-0.0612383,0.219922,-0.25106,0.137934,-0.278867,-0.0398561,0.314364,-0.0354779,-0.285462,0,0,0,0,0,0,0,0,0,0
0.194351,-0.00182772,0.24035,0.102133,0.0362725,0.283919,0.952703,-0.510403,0.975089,-2.00534,-0.498983,1.29945,-1.44213,0.237603,0.339741,-1.2921,0.669026,1.18843,-1.82706,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.045621,-0.0142733,-0.0565363,-0.00138765,0.0356751,0.141309,-0.137954,-0.0904702,-0.284778,-0.044043,0.185302,-0.292541,0.109864,-0.229306,-0.0390665,0.230518,-0.0460598,-0.249365,0,0,0,0,0,0,0,0,0,0
0.194,-0.00209312,0.239831,0.10209,0.0363998,0.28443,0.95255,-0.511464,0.974168,-2.00797,-0.499324,1.30111,-1.44517,0.238558,0.337678,-1.29242,0.670913,1.18791,-1.82932,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0417898,-0.0139665,-0.0464522,-0.00167978,0.039657,0.0801343,-0.0860621,-0.0932124,-0.247866,-0.0275584,0.152737,-0.308891,0.0866573,-0.19206,-0.0254787,0.162744,-0.0564114,-0.209811,0,0,0,0,0,0,0,0,0,0
0.193694,-0.00235037,0.23941,0.102019,0.0365956,0.284729,0.952461,-0.512131,0.973045,-2.01061,-0.499524,1.30268,-1.44885,0.239446,0.335656,-1.29261,0.672413,1.18718,-1.8315,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0374708,-0.0135066,-0.0367107,-0.00134441,0.0395893,0.0280725,-0.0368188,-0.0934073,-0.198198,-0.0105446,0.11679,-0.301353,0.0647215,-0.152237,-0.0104949,0.0997567,-0.0635972,-0.162878,0,0,0,0,0,0,0,0,0,0
0.193434,-0.00259343,0.239081,0.101983,0.0367379,0.284792,0.952441,-0.512317,0.972304,-2.01202,-0.499584,1.30351,-1.45118,0.239882,0.334558,-1.29265,0.673025,1.18666,-1.83266,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0328414,-0.0126408,-0.0277892,0.00359065,0.0373461,0.00427508,-0.0165254,-0.0918499,-0.16365,-0.00649326,0.095434,-0.284305,0.0480743,-0.128835,-0.0014881,0.0630795,-0.0647143,-0.1343,0,0,0,0,0,0,0,0,0,0
0.193217,-0.00281537,0.238834,0.101974,0.0369214,0.284772,0.952441,-0.512397,0.971408,-2.01341,-0.499651,1.30432,-1.45384,0.240234,0.333418,-1.2926,0.673417,1.18602,-1.83381,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0280791,-0.0112784,-0.0199472,0.012026,0.0332676,-0.014024,-0.00349779,-0.0877936,-0.122603,-0.00696685,0.0712947,-0.251581,0.027212,-0.104901,0.00967355,0.025167,-0.0639255,-0.101322,0,0,0,0,0,0,0,0,0,0
0.193041,-0.0030117,0.23866,0.101995,0.0370922,0.284697,0.952454,-0.512376,0.970568,-2.0144,-0.499705,1.3049,-1.4561,0.240428,0.332474,-1.29242,0.673542,1.18539,-1.83464,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0234116,-0.00977963,-0.0132195,0.0145736,0.0271073,-0.0199928,0.00557228,-0.0812017,-0.0844922,-0.00389611,0.0502866,-0.207332,0.0152348,-0.0881573,0.0232897,0.00595095,-0.0610196,-0.0711462,0,0,0,0,0,0,0,0,0,0
0.192903,-0.00318098,0.23855,0.102028,0.0372328,0.284611,0.952471,-0.512284,0.9698,-2.01503,-0.499721,1.30529,-1.45788,0.240531,0.331668,-1.2921,0.673531,1.1848,-1.83517,1.12721,-2.19431,-3.10928,-3.45574,-0.00356317,-0.0309675,-0.00643395,0.0222113,0.00080722,-0.00687843,-0.0189508,-0.00815652,-0.00737828,0.0146255,0.0203345,-0.0192301,0.0112602,-0.0739484,-0.0487878,-0.00016635,0.0314788,-0.158512,0.00742133,-0.0759527,0.0374972,-0.00525791,-0.0584046,-0.0420053,0,0,0,0,0,0,0,0,0,0
