0.0719946,0.000525846,0.255348,-0.000726134,0.00765104,0.0137047,0.999877,0.00496944,0.897523,-1.8716,-0.00262645,0.897584,-1.87086,0.0100899,0.85805,-1.83292,-0.00775269,0.85783,-1.83216,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0400329,0.00185385,-0.359455,-0.0525816,0.467278,-0.00300195,0.0610647,0.631645,-2.62009,0.0368535,0.613649,-2.5882,0.0618429,0.127372,-1.59154,0.0267067,0.106154,-1.55319,0,0,0,0,0,0,0,0,0,0
0.071239,0.000515843,0.25315,-0.000920129,0.00837066,0.0136933,0.999871,0.00541954,0.899986,-1.8859,-0.00238699,0.899921,-1.88494,0.010556,0.859025,-1.84411,-0.00760507,0.858656,-1.84308,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0720286,0.00138477,-0.22102,-0.036805,0.144448,-0.00246023,0.0450106,0.246304,-1.43009,0.0239456,0.233647,-1.40824,0.0466154,0.0975975,-1.11819,0.0147623,0.0825954,-1.09127,0,0,0,0,0,0,0,0,0,0
0.0702796,0.000496073,0.251961,-0.00102223,0.00792646,0.0136843,0.999874,0.00572366,0.8998,-1.89168,-0.00228129,0.899658,-1.89059,0.0108816,0.859836,-1.85185,-0.00757735,0.859374,-1.85066,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0940035,0.00085584,-0.120445,-0.021618,-0.0885522,-0.00205483,0.0304115,-0.0185727,-0.577221,0.0105698,-0.0262454,-0.564705,0.03256,0.081019,-0.774738,0.00277162,0.0718111,-0.758649,0,0,0,0,0,0,0,0,0,0
0.069201,0.000469617,0.251476,-0.00105057,0.00670438,0.0136775,0.999883,0.00591199,0.897863,-1.89158,-0.00229426,0.897685,-1.89044,0.0110922,0.860514,-1.85712,-0.00765064,0.860008,-1.85586,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.10717,0.000398822,-0.050084,-0.00900018,-0.244322,-0.00169139,0.0188328,-0.193744,0.00983129,-0.00129722,-0.197316,0.0147729,0.021056,0.0678318,-0.526618,-0.00732836,0.0633946,-0.519459,0,0,0,0,0,0,0,0,0,0
0.068072,0.000439343,0.25145,-0.0010251,0.00499289,0.0136725,0.999894,0.00601896,0.894903,-1.88768,-0.00240348,0.89472,-1.88655,0.0112189,0.861167,-1.86072,-0.00780146,0.860652,-1.85946,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.112906,6.76796e-05,-0.00393065,0.000421494,-0.342341,-0.00133781,0.0106979,-0.295971,0.390216,-0.0109211,-0.296477,0.389631,0.0126729,0.0652611,-0.360462,-0.0150827,0.0644056,-0.359941,0,0,0,0,0,0,0,0,0,0
0.066948,0.00040784,0.251689,-0.000966132,0.00303672,0.0136694,0.999901,0.00608046,0.89148,-1.88164,-0.00258396,0.891312,-1.88055,0.0112928,0.861825,-1.86327,-0.00800312,0.861326,-1.86204,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.112634,-0.000120436,0.0230601,0.00644719,-0.39136,-0.00099239,0.0061496,-0.342293,0.603168,-0.0180482,-0.340821,0.599194,0.00739321,0.0658688,-0.254933,-0.0201655,0.0673581,-0.258626,0,0,0,0,0,0,0,0,0,0
0.0658685,0.000377157,0.252066,-0.000891408,0.00105778,0.0136678,0.999906,0.00612483,0.887916,-1.87473,-0.00281127,0.887774,-1.8737,0.0113374,0.862338,-1.86504,-0.00822952,0.861867,-1.86387,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.108141,-0.000183886,0.0371917,0.0095349,-0.395956,-0.000661285,0.00443675,-0.356356,0.691376,-0.0227315,-0.353858,0.685864,0.00445238,0.0513194,-0.176679,-0.0226399,0.0540766,-0.182468,0,0,0,0,0,0,0,0,0,0
0.0648622,0.000348634,0.252487,-0.000811299,-0.000809056,0.0136677,0.999906,0.00616495,0.884464,-1.86778,-0.00306739,0.884351,-1.8668,0.0113681,0.862681,-1.86629,-0.00846778,0.862243,-1.86518,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.100687,-0.000172152,0.0420978,0.0109173,-0.373551,-0.000351527,0.00401266,-0.345232,0.695175,-0.0256119,-0.342261,0.689184,0.00307839,0.0342144,-0.125007,-0.0238268,0.0376113,-0.131664,0,0,0,0,0,0,0,0,0,0
0.0639481,0.000323089,0.252888,-0.000731367,-0.00248071,0.0136687,0.999903,0.00620641,0.881305,-1.86137,-0.00334157,0.881223,-1.86045,0.0113936,0.86286,-1.86723,-0.00871179,0.862459,-1.86619,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.091307,-0.000119077,0.0404268,0.0114151,-0.334519,-7.16194e-05,0.00414545,-0.315925,0.641165,-0.0274178,-0.312778,0.635238,0.00254431,0.0179003,-0.0941135,-0.0244004,0.021586,-0.100983,0,0,0,0,0,0,0,0,0,0
0.0631371,0.00030097,0.25323,-0.000654537,-0.00391109,0.0136707,0.999899,0.00625084,0.878534,-1.85583,-0.00362675,0.878484,-1.85497,0.0114178,0.862889,-1.868,-0.00895831,0.862526,-1.86703,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.080911,-4.47862e-05,0.0346464,0.0114547,-0.28626,0.000174652,0.00444316,-0.277049,0.553277,-0.0285181,-0.273887,0.547686,0.00242382,0.00290054,-0.0772233,-0.0246519,0.00667596,-0.0839535,0,0,0,0,0,0,0,0,0,0
0.0624328,0.000282457,0.253491,-0.000582293,-0.00508356,0.0136736,0.999893,0.00629817,0.876181,-1.85133,-0.00391788,0.876161,-1.85052,0.011443,0.862786,-1.86869,-0.00920552,0.86246,-1.86779,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0702253,3.9412e-05,0.0267891,0.0112432,-0.234673,0.000386367,0.00473306,-0.235365,0.450099,-0.0291129,-0.232279,0.444991,0.00251682,-0.010299,-0.0689308,-0.0247216,-0.00655343,-0.0753238,0,0,0,0,0,0,0,0,0,0
0.061833,0.00026755,0.253669,-0.00051533,-0.00600413,0.0136773,0.999888,0.00634782,0.87423,-1.84788,-0.00421121,0.87424,-1.84712,0.0114703,0.862573,-1.86934,-0.00945221,0.862284,-1.8685,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0597968,0.000127555,0.0184118,0.0108766,-0.184283,0.000565023,0.00496499,-0.195097,0.345055,-0.0293333,-0.19215,0.340521,0.00272925,-0.0212748,-0.065058,-0.0246688,-0.0176374,-0.0709894,0,0,0,0,0,0,0,0,0,0
0.0613304,0.000256068,0.253771,-0.000453681,-0.00670097,0.0136815,0.999884,0.00639837,0.872633,-1.84537,-0.00450359,0.872671,-1.84465,0.0115003,0.862283,-1.86997,-0.00969762,0.862028,-1.86918,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0501386,0.000215124,0.0108574,0.010427,-0.139526,0.000716594,0.00505497,-0.159631,0.250889,-0.0292376,-0.156858,0.246981,0.00300247,-0.0290291,-0.0625571,-0.0245408,-0.0255398,-0.0679639,0,0,0,0,0,0,0,0,0,0
0.0609152,0.000247759,0.253813,-0.000396994,-0.0072097,0.0136863,0.99988,0.00644891,0.87135,-1.84366,-0.00479355,0.871414,-1.84297,0.0115329,0.861944,-1.87056,-0.0099413,0.861723,-1.86982,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0414638,0.000300981,0.00474835,0.00995004,-0.101894,0.000843705,0.00505388,-0.128348,0.170867,-0.0289961,-0.125773,0.167611,0.00326292,-0.0338514,-0.059389,-0.0243677,-0.0305324,-0.064243,0,0,0,0,0,0,0,0,0,0
0.0605781,0.000242387,0.253808,-0.000344851,-0.0075626,0.0136915,0.999878,0.00649957,0.870345,-1.84262,-0.00508125,0.870433,-1.84195,0.0115679,0.86158,-1.87111,-0.0101831,0.86139,-1.87041,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.033714,0.000386019,4.48418e-05,0.00946872,-0.0707189,0.000950861,0.00506583,-0.100449,0.104692,-0.0287702,-0.0980933,0.102102,0.0034954,-0.036374,-0.0550857,-0.0241815,-0.0332398,-0.0593705,0,0,0,0,0,0,0,0,0,0
0.0603077,0.000239656,0.253776,-0.000296526,-0.00779823,0.0136972,0.999876,0.00654907,0.869553,-1.84202,-0.0053663,0.869661,-1.84138,0.0116044,0.861212,-1.8716,-0.0104233,0.861052,-1.87093,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0270859,0.000470149,-0.00279874,0.00902705,-0.0472563,0.00104131,0.00495042,-0.0792709,0.0595589,-0.0285045,-0.0771407,0.0576266,0.00365407,-0.0368013,-0.0481959,-0.0240194,-0.0338538,-0.0519201,0,0,0,0,0,0,0,0,0,0
0.0600947,0.000239337,0.253733,-0.000251429,-0.00794802,0.0137032,0.999874,0.00659703,0.86893,-1.84172,-0.00564914,0.869058,-1.84108,0.0116415,0.860852,-1.87198,-0.0106617,0.86072,-1.87134,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0213586,0.000554905,-0.00391532,0.00861725,-0.0300797,0.00112097,0.0047957,-0.062242,0.0305132,-0.0282844,-0.0603422,0.0292351,0.00370679,-0.0359947,-0.0379577,-0.0238366,-0.0332326,-0.0411279,0,0,0,0,0,0,0,0,0,0
0.0599336,0.000241306,0.253692,-0.000208957,-0.00804123,0.0137095,0.999874,0.00664337,0.868463,-1.84157,-0.00593076,0.868607,-1.84095,0.0116787,0.86054,-1.87226,-0.0108988,0.860433,-1.87165,0.949546,-2.17677,-3.00673,-3.38156,-0.00608894,-0.00242682,-0.0038248,0.0306786,0.000202585,-0.0792317,-0.0161581,0.000641028,-0.00392774,0.00824774,-0.0187576,0.00119472,0.00463448,-0.0467369,0.0144313,-0.0281616,-0.0450689,0.0138028,0.00372141,-0.0312032,-0.0279224,-0.0237135,-0.0286198,-0.0305507,0,0,0,0,0,0,0,0,0,0
