0.0556119,5.1941e-05,0.383209,-0.000179116,-0.0121275,0.0141593,0.999826,0.000723405,0.437185,-0.856517,0.00165566,0.437132,-0.857028,0.0153876,0.353289,-0.909155,-0.0134989,0.35351,-0.909151,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0677099,-0.00317819,-0.030466,-0.0102679,0.0607321,-0.00436424,0.0381978,0.406947,-0.673767,0.00447324,0.413163,-0.69962,0.0279991,0.321727,-0.359432,0.0059792,0.322795,-0.365914,0,0,0,0,0,0,0,0,0,0
0.0564735,4.334e-05,0.38211,-0.000241113,-0.0122119,0.014139,0.999825,0.000767414,0.448752,-0.881036,0.00215305,0.448756,-0.881818,0.015795,0.365725,-0.927142,-0.0134977,0.365978,-0.927212,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0834051,-0.00321313,-0.111985,-0.0126856,-0.0167028,-0.00391049,0.00440087,1.15669,-2.45192,0.0497386,1.1624,-2.47903,0.0407339,1.24361,-1.79867,0.000112288,1.24675,-1.80612,0,0,0,0,0,0,0,0,0,0
0.0575324,3.98666e-05,0.380035,-0.000308217,-0.01285,0.0141205,0.999818,-2.39571e-05,0.470525,-0.930335,0.00363559,0.470598,-0.931351,0.0160709,0.392025,-0.96476,-0.0132953,0.392311,-0.964885,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.10061,-0.00315098,-0.210079,-0.0152685,-0.127433,-0.00355014,-0.0791371,2.17732,-4.92988,0.148254,2.18419,-4.95328,0.0275917,2.63002,-3.76185,0.0202461,2.63327,-3.76735,0,0,0,0,0,0,0,0,0,0
0.0587207,3.58145e-05,0.376983,-0.000304601,-0.0138782,0.0140977,0.999804,-0.000777484,0.49698,-0.988523,0.00481318,0.497113,-0.989721,0.0159106,0.427056,-1.01263,-0.0129421,0.427364,-1.01283,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.110571,-0.0034544,-0.308193,-0.0022399,-0.205633,-0.00458317,-0.0753527,2.64545,-5.8189,0.117759,2.65154,-5.83709,-0.0160348,3.50311,-4.78695,0.0353178,3.50533,-4.79401,0,0,0,0,0,0,0,0,0,0
0.0601282,3.689e-05,0.37261,-0.000278391,-0.0156829,0.0140738,0.999778,-0.00303095,0.54555,-1.09729,0.007565,0.545756,-1.09867,0.013404,0.489832,-1.11293,-0.0103525,0.490115,-1.1132,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.127723,-0.00341882,-0.441301,8.44668e-05,-0.361023,-0.00489435,-0.225347,4.85699,-10.8771,0.275182,4.86424,-10.8946,-0.250657,6.27765,-10.0302,0.258959,6.27512,-10.0372,0,0,0,0,0,0,0,0,0,0
0.061579,3.75814e-05,0.367081,-0.000219229,-0.0178154,0.0140466,0.999743,-0.00287447,0.598837,-1.20845,0.00783232,0.599117,-1.20999,0.0127442,0.556758,-1.21515,-0.00977687,0.556996,-1.2155,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.126428,-0.00347285,-0.557446,0.00574012,-0.426686,-0.00563206,0.0156482,5.32878,-11.1156,0.026733,5.33618,-11.132,-0.0659807,6.69251,-10.2221,0.0575655,6.68809,-10.2302,0,0,0,0,0,0,0,0,0,0
0.0629845,3.42986e-05,0.360525,-0.000108261,-0.0198443,0.014015,0.999705,-0.00204036,0.651081,-1.31526,0.00715217,0.651423,-1.31694,0.0122608,0.620246,-1.31546,-0.00963039,0.620444,-1.31592,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.115708,-0.00370925,-0.66044,0.0163738,-0.406119,-0.00669868,0.0834107,5.22438,-10.6808,-0.0680157,5.2306,-10.6954,-0.0483395,6.34884,-10.031,0.0146475,6.34483,-10.0424,0,0,0,0,0,0,0,0,0,0
0.0642791,2.30027e-05,0.353121,9.46999e-05,-0.0214423,0.0139771,0.999672,-0.000328208,0.693625,-1.39885,0.00499867,0.693996,-1.40064,0.0121194,0.670864,-1.39466,-0.0102502,0.671051,-1.39531,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0987057,-0.00431385,-0.745079,0.0359497,-0.320192,-0.00834024,0.171215,4.25436,-8.35875,-0.21535,4.25728,-8.36983,-0.014141,5.06184,-7.91942,-0.0619848,5.06072,-7.93869,0,0,0,0,0,0,0,0,0,0
0.0654872,7.0817e-06,0.34487,0.000335512,-0.022645,0.0139356,0.999646,0.00131427,0.728895,-1.46652,0.00262176,0.729278,-1.46843,0.0117824,0.711326,-1.45969,-0.0108434,0.711525,-1.4606,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0842301,-0.00481072,-0.829627,0.0446073,-0.241256,-0.00921965,0.164248,3.52702,-6.76766,-0.23769,3.52818,-6.77865,-0.0336928,4.04617,-6.50335,-0.0593175,4.04735,-6.52881,0,0,0,0,0,0,0,0,0,0
0.0666292,-1.14709e-05,0.33577,0.000583901,-0.0235001,0.0138922,0.999627,0.00262383,0.758174,-1.52155,0.000465402,0.758563,-1.52359,0.0109741,0.743544,-1.51338,-0.010977,0.743779,-1.51461,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0719955,-0.00528595,-0.914348,0.0470815,-0.171734,-0.00969979,0.130956,2.92794,-5.50278,-0.215636,2.92845,-5.5162,-0.08083,3.22184,-5.36888,-0.0133606,3.22541,-5.40138,0,0,0,0,0,0,0,0,0,0
0.0677226,-3.19624e-05,0.32581,0.000833559,-0.0240542,0.0138471,0.999614,0.00367125,0.782476,-1.56608,-0.00149868,0.782867,-1.5683,0.00960574,0.769088,-1.55739,-0.0105033,0.769393,-1.55905,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0617525,-0.00583821,-1.00004,0.0481633,-0.111537,-0.0100805,0.104741,2.43018,-4.45339,-0.196408,2.4304,-4.4707,-0.136841,2.55434,-4.40088,0.0473757,2.56139,-4.44361,0,0,0,0,0,0,0,0,0,0
0.0687817,-5.41432e-05,0.314977,0.00108493,-0.0243456,0.0138007,0.999608,0.00454764,0.802821,-1.6023,-0.00335998,0.803212,-1.60474,0.00760252,0.789387,-1.5936,-0.00931032,0.789816,-1.59583,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0532472,-0.00650189,-1.08712,0.0492264,-0.0590063,-0.0104232,0.0876396,2.03448,-3.62183,-0.18613,2.03454,-3.64427,-0.200322,2.02988,-3.62079,0.119294,2.04227,-3.67853,0,0,0,0,0,0,0,0,0,0
0.0698161,-7.77849e-05,0.303266,0.00133209,-0.0243715,0.0137539,0.999607,0.00542556,0.820044,-1.63209,-0.00524388,0.820441,-1.63482,0.00546735,0.805877,-1.62491,-0.00778944,0.806476,-1.62784,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0461396,-0.00726173,-1.17471,0.0491125,-0.00586366,-0.0105508,0.0877923,1.72229,-2.97852,-0.18839,1.72289,-3.00839,-0.213517,1.64905,-3.13099,0.152087,1.66604,-3.20102,0,0,0,0,0,0,0,0,0,0
0.0708116,-0.00010531,0.291111,0.00151653,-0.022584,0.0137137,0.99965,0.00684243,0.833181,-1.65772,-0.00749763,0.833602,-1.66086,0.00547875,0.834172,-1.68585,-0.00829419,0.834477,-1.68842,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.042224,-0.00816907,-1.21888,0.0415824,0.35705,-0.00953607,0.141687,1.31368,-2.56352,-0.225376,1.31607,-2.6036,0.00114062,2.82946,-6.09467,-0.0504744,2.80012,-6.05754,0,0,0,0,0,0,0,0,0,0
0.0719149,-0.000117967,0.27976,0.00139953,-0.0154147,0.0136644,0.999787,0.00824989,0.842876,-1.68172,-0.00877238,0.843299,-1.68542,0.00589273,0.848349,-1.73853,-0.00838012,0.848548,-1.74115,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0670153,-0.00701,-1.13846,-0.0039917,1.43429,-0.0118747,0.140746,0.969556,-2.39956,-0.127474,0.969695,-2.45587,0.0413977,1.41768,-5.26777,-0.00859321,1.40707,-5.27324,0,0,0,0,0,0,0,0,0,0
0.0729009,-0.00012328,0.269983,0.000968848,-0.00649421,0.0136216,0.999886,0.00945704,0.86078,-1.74689,-0.00830296,0.861073,-1.75062,0.00682453,0.852172,-1.77706,-0.00788565,0.852123,-1.7794,0.957399,-2.15824,-3.00674,-3.37991,-0.00874201,-0.00324725,-0.0669527,0.0645404,0.00181736,-0.0794033,0.0770757,-0.00524648,-0.979576,-0.0619,1.78521,-0.0100071,0.120715,1.79034,-6.51675,0.0469416,1.77747,-6.52077,0.0931795,0.382349,-3.85276,0.0494471,0.357488,-3.82462,0,0,0,0,0,0,0,0,0,0
