-14.9445,2.47886,42.2854,-15.0327,-3.56725,42.9165,0.0256027,0.0244142,0.467563,0.0259243,-0.0129418,0.461829
-20.4339,20.175,107.588,-19.0809,-21.2135,107.117,4.0339,5.12713,16.1149,4.46775,-3.83509,15.403
-5.10446,19.7192,94.2374,-3.98175,-20.0604,94.2158,-19.929,20.6432,104.133,-18.8959,-21.8862,104.724
0.36905,19.2669,86.6514,1.45388,-19.2711,86.5866,-21.978,37.1281,150.374,-19.897,-38.3641,150.333
1.77068,17.3993,77.3204,2.73195,-17.2854,77.2636,-22.6069,37.1814,148.593,-20.5416,-38.3645,148.514
2.39439,15.5854,69.2731,3.23861,-15.4049,69.2355,-18.3293,31.7463,125.935,-16.5851,-32.6375,125.854
2.69796,14.2369,63.477,3.45664,-14.0181,63.4527,-14.5448,27.0129,106.929,-13.0742,-27.6598,106.846
2.84102,12.7509,57.56,3.51411,-12.5178,57.5434,-10.0388,21.5137,86.0501,-8.87604,-21.908,85.9732
2.7603,11.5442,52.9297,3.36834,-11.3175,52.9156,-6.40461,16.9967,69.1861,-5.48977,-17.2033,69.1168
2.74287,10.5477,49.0967,3.30033,-10.3286,49.0816,-3.41835,13.337,55.8618,-2.70166,-13.3998,55.7998
2.61634,9.77811,46.1883,3.13717,-9.57426,46.1704,-0.991466,10.358,45.1868,-0.434702,-10.3106,45.1323
2.23778,9.3579,44.7147,2.74099,-9.17991,44.6938,0.774993,8.18156,37.4587,1.21549,-8.05542,37.4103
2.05777,9.04774,43.5658,2.54695,-8.88292,43.5453,2.07798,6.59519,32.1007,2.43254,-6.40974,32.0587
1.95889,8.81789,42.6563,2.43724,-8.65941,42.6371,2.97365,5.47698,28.4195,3.26703,-5.24985,28.3833
1.87713,8.67593,42.0489,2.34892,-8.52174,42.0308,3.50193,4.79224,26.1827,3.75765,-4.54068,26.151
1.80025,8.60578,41.6929,2.26919,-8.45529,41.6755,3.72288,4.46399,25.1282,3.96061,-4.20327,25.0999
1.72507,8.58846,41.5214,2.19401,-8.44154,41.5042,3.69648,4.40864,24.9869,3.93139,-4.1514,24.9607
1.65159,8.61136,41.4768,2.12261,-8.46844,41.4592,3.42798,4.59477,25.6637,3.67351,-4.35359,25.6385
1.57436,8.65062,41.5047,2.04847,-8.51109,41.4861,3.03407,4.88749,26.7098,3.2963,-4.66832,26.6847
1.49991,8.68739,41.5387,1.97696,-8.55044,41.5187,2.64485,5.17002,27.7114,2.92331,-4.97169,27.6859
1.41694,8.73499,41.6027,1.89788,-8.60024,41.58,2.16371,5.53879,28.9794,2.46345,-5.365,28.9523
1.34881,8.79384,41.7428,1.83394,-8.66029,41.718,1.77012,5.85822,30.082,2.08828,-5.70361,30.0534
1.35621,8.83603,41.816,1.84423,-8.69953,41.7897,1.54546,6.07141,30.8275,1.87591,-5.92658,30.7978
1.35711,8.86494,41.8587,1.84709,-8.72547,41.8313,1.43207,6.18054,31.2053,1.76884,-6.03905,31.1748
1.35657,8.88342,41.8755,1.84786,-8.74071,41.8471,1.36711,6.24454,31.4162,1.70761,-6.10335,31.3852
1.35557,8.89503,41.8777,1.84764,-8.74872,41.8486,1.32191,6.28805,31.551,1.66527,-6.14545,31.5185
1.35135,8.90037,41.8845,1.84362,-8.75057,41.8555,1.28627,6.31975,31.6495,1.63257,-6.17341,31.6128
1.35673,8.88913,41.8553,1.85512,-8.74683,41.815,1.2502,6.31459,31.7133,1.59436,-6.13615,31.6841
6.82713,7.22534,46.2655,7.30988,-6.79517,46.1873,-4.24618,4.28589,27.3038,-4.04805,-4.62611,27.743
7.33439,6.98266,44.266,7.75275,-6.57869,44.3666,-5.60186,5.38145,33.8538,-5.31036,-5.77012,34.1219
7.10181,7.10198,45.1762,7.5457,-6.69509,45.2053,-5.16088,5.03184,31.5746,-4.89599,-5.40299,31.8711
7.03723,7.1185,45.3909,7.48536,-6.7148,45.4094,-5.07782,4.9664,31.0282,-4.82186,-5.34142,31.3576
6.99261,7.13258,45.5595,7.44071,-6.7342,45.5827,-5.13146,5.01554,31.2428,-4.87192,-5.3956,31.5748
6.93296,7.16441,45.8396,7.38237,-6.77185,45.8668,-5.17996,5.06722,31.4735,-4.91613,-5.45248,31.8085
6.85694,7.21753,46.2596,7.30924,-6.83175,46.29,-5.20957,5.10364,31.5865,-4.94326,-5.496,31.9345
8.41314,5.66742,38.0382,8.77985,-5.19637,38.0562,-4.36272,3.02305,21.3338,-4.21213,-3.36203,21.627
10.0839,3.6831,27.6911,10.3345,-3.12937,27.7111,-3.52525,0.89339,11.0178,-3.49752,-1.16183,11.1699
10.1636,1.19365,16.4847,10.2595,-0.67216,16.562,-2.1305,-0.308447,4.2855,-2.18227,0.135001,4.33698
7.33198,0.0162498,10.4811,7.37161,0.36408,10.5523,-0.507505,-0.128411,1.30047,-0.52084,0.0827136,1.30677
4.95021,-0.153422,7.01535,4.97804,0.427856,7.07636,-0.154581,-0.0345826,0.6316,-0.158339,0.0210015,0.632877
0.176668,-0.054782,0.629587,0.174876,0.0648355,0.633412,-0.0590746,-0.0168986,0.300739,-0.0604428,0.011861,0.300775
0.0720091,-0.00414784,0.344504,0.0723217,0.008108,0.346392,-0.015853,-0.00141787,0.181505,-0.0161158,-0.000115925,0.18144
0.0272998,-0.00120144,0.233992,0.0273694,0.00270487,0.235097,-0.00656897,0.000193129,0.134408,-0.00666718,-0.00078192,0.134292
0.0160833,0.000470037,0.202012,0.0161306,0.000452421,0.202922,-0.0025136,0.00113766,0.116671,-0.00253958,-0.00122928,0.116499
0.0100175,0.00021716,0.197657,0.009985,0.000363452,0.198578,-0.00115264,0.00110607,0.111531,-0.00117208,-0.00100964,0.111306
0.00684648,-0.00083219,0.21563,0.00669952,0.00121321,0.216765,-0.000456645,0.000991279,0.114885,-0.000482493,-0.000769854,0.114598
0.00536433,-0.00329806,0.269507,0.00498025,0.00355691,0.271293,0.00012819,0.0010769,0.127609,9.71292e-05,-0.000672642,0.127218
0.00401171,-0.0141959,0.430517,0.00261123,0.0143055,0.434926,0.000925469,0.00155978,0.155624,0.00089344,-0.00075057,0.15501
-0.109006,-0.278962,1.77566,-0.144309,0.278835,1.83864,0.0029121,0.00350984,0.220528,0.00290297,-0.00146579,0.219224
-14.8685,2.455,42.0541,-14.943,-3.53105,42.644,0.0244268,0.0232839,0.455351,0.0246862,-0.0122686,0.448982
-20.5048,20.2031,107.807,-19.1676,-21.2578,107.386,4.41468,4.78131,14.6271,4.83294,-3.439,13.8088
-5.12825,19.7258,94.2585,-4.00202,-20.074,94.2342,-20.0039,20.8777,104.763,-18.9152,-22.1087,105.331
0.355269,19.2684,86.6603,1.44342,-19.2735,86.5938,-22.137,37.2004,150.8,-20.0668,-38.468,150.823
1.7608,17.4021,77.3277,2.72483,-17.287,77.2719,-22.6031,37.185,148.588,-20.5298,-38.3753,148.512
2.38536,15.5882,69.2799,3.23202,-15.4062,69.2433,-18.3307,31.7518,125.94,-16.5798,-32.6496,125.864
2.6897,14.2397,63.4834,3.45055,-14.0194,63.46,-14.5461,27.0181,106.932,-13.0698,-27.6703,106.854
2.83359,12.7535,57.566,3.50853,-12.5192,57.5502,-10.0401,21.5182,86.0527,-8.87273,-21.9164,85.9787
2.75359,11.5466,52.9354,3.36321,-11.319,52.9219,-6.40578,17.0006,69.188,-5.48745,-17.2099,69.1208
2.73681,10.5499,49.102,3.2956,-10.3302,49.0874,-3.41945,13.3404,55.863,-2.70014,-13.4049,55.8027
2.61084,9.78014,46.1931,3.13278,-9.57591,46.1757,-0.992516,10.3608,45.1877,-0.433842,-10.3145,45.1342
2.23271,9.35977,44.7191,2.73686,-9.18171,44.6987,0.774006,8.18393,37.4593,1.21589,-8.05833,37.4117
2.05311,9.04943,43.5698,2.54306,-8.88481,43.5498,2.07707,6.59722,32.101,2.43267,-6.41193,32.0595
1.9546,8.81942,42.66,2.43358,-8.66135,42.6412,2.97285,5.47874,28.4195,3.26701,-5.25152,28.3837
1.87316,8.67732,42.0522,2.34547,-8.52371,42.0346,3.50125,4.7938,26.1825,3.75761,-4.54199,26.1511
1.79655,8.60706,41.6959,2.26593,-8.45725,41.679,3.72236,4.46542,25.1278,3.96064,-4.20435,25.0997
1.7216,8.58966,41.5241,2.19093,-8.44347,41.5074,3.69615,4.41,24.9862,3.93159,-4.15235,24.9601
1.6483,8.61251,41.4792,2.11969,-8.47032,41.4622,3.42787,4.5961,25.6627,3.67396,-4.35451,25.6376
1.57122,8.65174,41.5069,2.04571,-8.51289,41.4888,3.03418,4.88883,26.7084,3.29702,-4.66925,26.6836
1.4969,8.68848,41.5408,1.97435,-8.55217,41.5212,2.64517,5.17136,27.7098,2.92428,-4.97263,27.6845
1.41405,8.73607,41.6045,1.8954,-8.60189,41.5823,2.16423,5.54015,28.9775,2.4647,-5.36599,28.9506
1.34601,8.79492,41.7445,1.83158,-8.66187,41.7201,1.77082,5.8596,30.0798,2.08977,-5.70463,30.0514
1.3535,8.83711,41.8176,1.84199,-8.70102,41.7916,1.54632,6.07277,30.8251,1.87759,-5.92761,30.7956
1.35449,8.86602,41.8601,1.84498,-8.72689,41.833,1.43306,6.18187,31.2026,1.77067,-6.04005,31.1724
1.35405,8.88451,41.8768,1.84586,-8.74205,41.8487,1.36822,6.24584,31.4133,1.70958,-6.1043,31.3826
1.35315,8.89611,41.8788,1.84576,-8.74999,41.85,1.32314,6.28931,31.5479,1.66736,-6.14635,31.5158
1.34903,8.90146,41.8856,1.84185,-8.75175,41.8568,1.28755,6.32098,31.6465,1.63472,-6.17424,31.61
1.35459,8.89024,41.8561,1.85352,-8.7479,41.816,1.25173,6.31576,31.7097,1.59672,-6.13676,31.681
6.82249,7.22768,46.2765,7.30537,-6.79748,46.1978,-4.24928,4.28778,27.3156,-4.05106,-4.62749,27.7536
7.32943,6.98546,44.278,7.74742,-6.58152,44.3802,-5.60501,5.38336,33.8662,-5.31361,-5.7713,34.1344
7.09677,7.10487,45.189,7.54047,-6.6979,45.219,-5.16383,5.03396,31.5875,-4.89899,-5.40433,31.8837
7.03205,7.12161,45.4049,7.48011,-6.71772,45.4238,-5.08092,4.96902,31.0438,-4.82491,-5.34317,31.3724
6.98718,7.13597,45.575,7.43526,-6.73738,45.5985,-5.13466,5.01874,31.2616,-4.87501,-5.39786,31.5925
6.92721,7.16815,45.857,7.37664,-6.77536,45.8843,-5.18333,5.07128,31.4971,-4.91934,-5.4555,31.8307
6.85071,7.2217,46.2794,7.30308,-6.8357,46.3097,-5.21339,5.10916,31.6189,-4.9468,-5.50035,31.9648
8.40686,5.67201,38.06,8.77365,-5.20075,38.0778,-4.36654,3.0289,21.3679,-4.21572,-3.367,21.6599
10.0803,3.68763,27.7098,10.3313,-3.13296,27.7285,-3.52798,0.891053,11.015,-3.50087,-1.15976,11.1689
10.1648,1.19612,16.4894,10.2607,-0.672799,16.5658,-2.13154,-0.311409,4.28047,-2.1848,0.137171,4.33358
7.33341,0.0173862,10.4835,7.37316,0.364246,10.5548,-0.506956,-0.128729,1.29727,-0.520588,0.0828308,1.30385
4.95131,-0.153062,7.01704,4.97945,0.42822,7.07844,-0.154394,-0.0347525,0.629457,-0.158242,0.0210536,0.630793
0.176593,-0.0547794,0.629634,0.174862,0.0648691,0.633527,-0.058973,-0.0169075,0.299866,-0.0603604,0.011839,0.299906
0.0719738,-0.00414567,0.344525,0.0723161,0.00811586,0.346444,-0.0158599,-0.00145323,0.180987,-0.0161316,-9.79183e-05,0.180917
0.0272782,-0.00120259,0.234004,0.0273629,0.00270866,0.235123,-0.00658032,0.000168968,0.134,-0.00668335,-0.00076986,0.133876
0.0160652,0.000467233,0.202015,0.0161241,0.000454878,0.202934,-0.00253121,0.00111363,0.116257,-0.00256096,-0.00121708,0.116072
0.00999906,0.000213716,0.197651,0.00997753,0.000364774,0.198576,-0.0011705,0.00108402,0.111044,-0.00119294,-0.000999653,0.1108
0.00682398,-0.000835485,0.21561,0.00668985,0.00121251,0.216742,-0.000475046,0.000970057,0.114239,-0.000503238,-0.000762085,0.113921
0.0053286,-0.00329875,0.269452,0.00496442,0.00355021,0.271218,0.000106216,0.00105254,0.126628,7.34739e-05,-0.000665927,0.126183
0.0039206,-0.0141722,0.430304,0.00257221,0.0142623,0.434623,0.000890518,0.00152039,0.153849,0.000857643,-0.000741834,0.153129
-0.109609,-0.277354,1.77112,-0.143695,0.27675,1.8319,0.0028089,0.00338186,0.216227,0.00279839,-0.00142553,0.214662
-14.8638,2.45383,42.0126,-14.9263,-3.52109,42.5782,0.0224553,0.0212207,0.433729,0.0225917,-0.0111013,0.426351
-20.488,20.1905,107.803,-19.1527,-21.2424,107.391,4.8329,4.09683,12.2691,5.14196,-2.73353,11.3723
-5.17109,19.7366,94.2915,-4.03722,-20.1004,94.2634,-19.7495,21.2871,105.245,-18.4553,-22.4224,105.58
0.324967,19.267,86.6736,1.41635,-19.2796,86.6077,-22.5485,37.3905,151.922,-20.5221,-38.7392,152.142
1.73993,17.4048,77.3383,2.70431,-17.2929,77.2917,-22.5845,37.1954,148.572,-20.4969,-38.3896,148.501
2.36602,15.5914,69.2901,3.21248,-15.411,69.2622,-18.3268,31.7679,125.952,-16.5655,-32.6682,125.884
2.67191,14.2428,63.4931,3.43246,-14.0235,63.4774,-14.5435,27.0332,106.941,-13.0586,-27.6864,106.87
2.81757,12.7563,57.5751,3.49236,-12.5227,57.5654,-10.0389,21.5313,86.0593,-8.86479,-21.9296,85.9911
2.73917,11.549,52.9438,3.34888,-11.3221,52.935,-6.40559,17.0116,69.1931,-5.48199,-17.2208,69.1304
2.72382,10.5519,49.1097,3.28294,-10.333,49.0986,-3.42001,13.3494,55.8671,-2.69658,-13.4138,55.8101
2.59912,9.78174,46.2001,3.12163,-9.57845,46.1852,-0.993641,10.3681,45.1909,-0.431748,-10.3218,45.14
2.22205,9.36097,44.7254,2.72702,-9.18403,44.7066,0.772574,8.18978,37.462,1.21707,-8.06447,37.4161
2.04338,9.05038,43.5755,2.53433,-8.88694,43.5564,2.07553,6.60197,32.1031,2.43331,-6.41717,32.0629
1.94565,8.82021,42.6651,2.42578,-8.66332,42.6468,2.97133,5.48264,28.4211,3.26738,-5.25605,28.3863
1.86489,8.67801,42.0568,2.33843,-8.52553,42.0394,3.49991,4.7971,26.1836,3.75797,-4.54601,26.153
1.78885,8.6077,41.7,2.25951,-8.45895,41.6833,3.72135,4.46833,25.1284,3.96124,-4.208,25.1009
1.71437,8.59029,41.5279,2.185,-8.44508,41.5112,3.69562,4.4127,24.9861,3.93266,-4.15574,24.9607
1.64145,8.61318,41.4827,2.11412,-8.47185,41.4658,3.42796,4.59875,25.6618,3.6757,-4.35774,25.6375
1.5647,8.65245,41.5102,2.04043,-8.51436,41.4922,3.03493,4.89151,26.7069,3.2995,-4.67237,26.6828
1.49068,8.68923,41.5438,1.96932,-8.55357,41.5245,2.64654,5.17409,27.7075,2.92745,-4.97564,27.6831
1.40808,8.73687,41.6074,1.89058,-8.60324,41.5854,2.16624,5.54299,28.9746,2.46859,-5.36895,28.9487
1.34029,8.79577,41.7472,1.82696,-8.66316,41.7232,1.7734,5.86251,30.0763,2.0943,-5.70752,30.049
1.34801,8.83801,41.8202,1.83757,-8.70226,41.7947,1.54938,6.07572,30.8211,1.88263,-5.93038,30.7927
1.34924,8.86695,41.8625,1.84078,-8.72806,41.8359,1.43652,6.18478,31.1981,1.77613,-6.04265,31.169
1.34906,8.88546,41.879,1.8419,-8.74315,41.8514,1.37205,6.24871,31.4084,1.7154,-6.10673,31.3788
1.34844,8.8971,41.8809,1.84206,-8.75099,41.8526,1.32729,6.29214,31.5427,1.6735,-6.14861,31.5116
1.34458,8.90248,41.8876,1.8384,-8.7526,41.8592,1.29193,6.3238,31.6412,1.64109,-6.1763,31.6058
1.35059,8.89133,41.8575,1.85046,-8.74858,41.818,1.25665,6.31849,31.7036,1.60351,-6.13845,31.6761
6.81282,7.23338,46.3022,7.29623,-6.80308,46.2225,-4.25505,4.29131,27.3398,-4.05657,-4.63089,27.7771
7.31917,6.992,44.3054,7.73663,-6.588,44.4109,-5.61077,5.38683,33.891,-5.31983,-5.77468,34.1634
7.08636,7.11158,45.218,7.52992,-6.70435,45.2498,-5.16927,5.03789,31.6137,-4.90462,-5.40791,31.9124
7.02134,7.12872,45.436,7.46953,-6.72442,45.4559,-5.0867,4.97406,31.076,-4.83062,-5.34756,31.4057
6.97601,7.14365,45.6092,7.42431,-6.74459,45.6331,-5.14067,5.02501,31.3008,-4.88084,-5.40332,31.6321
6.91539,7.17652,45.8948,7.36515,-6.78323,45.9222,-5.18976,5.07939,31.5469,-4.92541,-5.46262,31.8799
6.8379,7.23092,46.322,7.29075,-6.84442,46.3518,-5.22082,5.12043,31.6879,-4.95356,-5.51037,32.0316
8.39403,5.68208,38.1063,8.76134,-5.21034,38.1236,-4.37381,3.04048,21.4386,-4.22255,-3.37809,21.7312
10.0735,3.69746,27.7493,10.3253,-3.14113,27.7659,-3.53271,0.88435,11.0004,-3.50706,-1.15458,11.1611
10.1681,1.20194,16.5008,10.2641,-0.675013,16.576,-2.133,-0.316866,4.26633,-2.18941,0.141349,4.32366
7.33729,0.0202467,10.4899,7.37735,0.364264,10.5614,-0.505546,-0.128959,1.28916,-0.519851,0.0828557,1.29674
4.9547,-0.151896,7.02208,4.98323,0.428875,7.08397,-0.153978,-0.0349509,0.624175,-0.158025,0.0210917,0.625876
0.17656,-0.054768,0.629923,0.174926,0.064963,0.633919,-0.0587424,-0.0168737,0.297702,-0.0601851,0.0117699,0.297863
0.0719707,-0.00413047,0.344688,0.0723563,0.00813793,0.346642,-0.0158918,-0.00152032,0.179703,-0.0161839,-6.10101e-05,0.17969
0.0272707,-0.00119986,0.234111,0.0273766,0.0027201,0.23524,-0.00662136,0.000118111,0.132991,-0.00673568,-0.000743005,0.132902
0.0160596,0.000464726,0.202108,0.0161332,0.000462655,0.203023,-0.0025886,0.00105848,0.115239,-0.00262712,-0.00118821,0.115082
0.0099923,0.000207376,0.197747,0.00998391,0.000371008,0.198653,-0.00123126,0.00102995,0.109859,-0.0012618,-0.000974343,0.109639
0.006814,-0.000846588,0.21573,0.00669474,0.00121762,0.216815,-0.000542524,0.000913208,0.112686,-0.000579184,-0.000739513,0.112391
0.00530896,-0.00331996,0.269637,0.00496724,0.00355302,0.271292,1.96971e-05,0.000979762,0.124314,-2.32764e-05,-0.000641074,0.123895
0.0038523,-0.0142365,0.430735,0.00256242,0.0142506,0.434667,0.000751111,0.00139378,0.149769,0.000703281,-0.000700924,0.14909
-0.111665,-0.278854,1.77632,-0.143723,0.275749,1.82947,0.00245689,0.00300479,0.206754,0.00241597,-0.00127999,0.205309
-14.8813,2.46127,42.0322,-14.9131,-3.51287,42.5172,0.0182821,0.0169323,0.390866,0.0182984,-0.00873857,0.384751
-20.3894,20.121,107.649,-19.0772,-21.1733,107.271,4.55399,2.61755,8.64512,4.57277,-1.51868,8.00399
-5.2554,19.7775,94.3786,-4.10227,-20.1768,94.3363,-17.6564,21.8644,103.627,-16.0589,-22.5385,103.45
0.255155,19.2608,86.6932,1.35411,-19.2845,86.6314,-23.8933,38.0047,155.633,-21.8887,-39.4918,156.043
1.69658,17.4098,77.3545,2.66372,-17.2972,77.326,-22.508,37.1944,148.513,-20.4186,-38.3936,148.463
2.32514,15.5977,69.3058,3.17303,-15.4133,69.2956,-18.298,31.7863,125.982,-16.5363,-32.689,125.936
2.63406,14.2493,63.5082,3.39561,-14.0252,63.5082,-14.5216,27.0514,106.965,-13.0368,-27.7045,106.913
2.78333,12.7621,57.5895,3.45914,-12.5244,57.5925,-10.0236,21.5474,86.0772,-8.85011,-21.9448,86.0249
2.70829,11.5538,52.9574,3.31921,-11.3241,52.9583,-6.39536,17.0251,69.2068,-5.47261,-17.2337,69.1568
2.69598,10.5558,49.1224,3.2565,-10.3353,49.1187,-3.41362,13.3604,55.8775,-2.69115,-13.4247,55.8307
2.574,9.78479,46.212,3.09811,-9.58114,46.2024,-0.990239,10.3768,45.1989,-0.429266,-10.331,45.1559
2.19925,9.36312,44.7363,2.70607,-9.18696,44.7211,0.774078,8.19654,37.4681,1.21779,-8.07245,37.4283
2.02257,9.05191,43.5855,2.51552,-8.89008,43.5689,2.07593,6.60717,32.1077,2.43305,-6.42407,32.0722
1.92657,8.82131,42.6743,2.40874,-8.66657,42.6578,2.9712,5.48664,28.4243,3.26669,-5.26202,28.3933
1.84725,8.67884,42.0653,2.32285,-8.52881,42.0492,3.49982,4.80023,26.1856,3.75739,-4.5512,26.1581
1.77241,8.6084,41.708,2.24511,-8.4622,41.6922,3.72185,4.47088,25.129,3.96129,-4.21252,25.1043
1.69892,8.59097,41.5354,2.17153,-8.44824,41.5196,3.6972,4.41488,24.9854,3.93378,-4.15966,24.9626
1.62681,8.61393,41.4898,2.10139,-8.47489,41.4738,3.43107,4.60076,25.6596,3.67831,-4.36112,25.6378
1.55075,8.65333,41.5169,2.0283,-8.51725,41.5001,3.03974,4.89348,26.7032,3.30374,-4.67526,26.6817
1.47734,8.69025,41.5502,1.95773,-8.55629,41.5322,2.65292,5.17606,27.7026,2.9332,-4.97806,27.6808
1.39528,8.73805,41.6135,1.87946,-8.60577,41.593,2.17427,5.54504,28.9684,2.47592,-5.37098,28.9452
1.32799,8.79709,41.7531,1.81628,-8.6655,41.7307,1.7829,5.86463,30.069,2.10303,-5.70916,30.0445
1.3362,8.83949,41.8258,1.82734,-8.70444,41.802,1.56006,6.0778,30.8126,1.89251,-5.93158,30.7872
1.33795,8.86857,41.868,1.83103,-8.73007,41.8431,1.44817,6.18677,31.1887,1.78693,-6.04341,31.1626
1.33833,8.88719,41.8842,1.83269,-8.74499,41.8584,1.38455,6.25058,31.3981,1.72702,-6.10705,31.3715
1.3383,8.89894,41.8858,1.83341,-8.75263,41.8592,1.34055,6.29391,31.5317,1.68585,-6.14848,31.5036
1.33503,8.90444,41.8922,1.8303,-8.75397,41.8656,1.30571,6.32557,31.6303,1.65398,-6.17569,31.5976
1.34208,8.89342,41.861,1.84316,-8.74967,41.8236,1.27174,6.32006,31.6907,1.61737,-6.13716,31.6665
6.80432,7.2382,46.3298,7.28686,-6.81287,46.2587,-4.25883,4.29175,27.3614,-4.06151,-4.64015,27.8176
7.30974,6.99751,44.336,7.72573,-6.5988,44.452,-5.61474,5.38711,33.915,-5.32573,-5.78441,34.2109
7.07695,7.11713,45.2495,7.51913,-6.71519,45.2913,-5.17298,5.03896,31.6398,-4.90968,-5.41744,31.9582
7.01171,7.13459,45.4693,7.45864,-6.73556,45.4987,-5.0908,4.9764,31.1091,-4.83589,-5.35812,31.4574
6.96592,7.15003,45.6452,7.41303,-6.75631,45.6785,-5.1451,5.02883,31.3423,-4.88626,-5.4152,31.6915
6.90465,7.18355,45.9343,7.35335,-6.79567,45.9708,-5.19475,5.08541,31.6014,-4.93113,-5.47658,31.9514
6.82612,7.23877,46.366,7.2781,-6.85776,46.4045,-5.22705,5.1302,31.7659,-4.96018,-5.52822,32.1263
8.38251,5.69062,38.153,8.74899,-5.22444,38.1791,-4.37998,3.0511,21.5195,-4.22922,-3.39715,21.831
10.0691,3.70565,27.788,10.3202,-3.15382,27.8141,-3.53652,0.875951,10.9777,-3.51244,-1.15219,11.1506
10.1735,1.20698,16.5139,10.2708,-0.680049,16.5929,-2.13479,-0.318013,4.24708,-2.19224,0.141423,4.30606
7.34302,0.0225771,10.4984,7.38472,0.363053,10.5724,-0.503631,-0.127173,1.27794,-0.517734,0.081201,1.28553
4.96002,-0.151027,7.02947,4.98935,0.428853,7.09258,-0.153487,-0.0342972,0.617066,-0.157425,0.020484,0.618741
0.17675,-0.0548024,0.63045,0.174965,0.0650239,0.634323,-0.0584626,-0.0165581,0.294758,-0.059877,0.0114933,0.294926
0.0720857,-0.00412612,0.344987,0.072385,0.00814524,0.346837,-0.0159585,-0.00149645,0.177966,-0.0162469,-7.85821e-05,0.177956
0.0273281,-0.00120153,0.234305,0.0273852,0.0027251,0.23535,-0.006698,0.000112954,0.131623,-0.00681281,-0.000739038,0.131536
0.016108,0.000460374,0.202287,0.0161404,0.000466524,0.203102,-0.00268979,0.00102901,0.113862,-0.00273124,-0.00116822,0.113706
0.010039,0.000198794,0.197946,0.00999113,0.000374424,0.198715,-0.0013427,0.000991889,0.108267,-0.00137808,-0.00095151,0.108047
0.00686716,-0.000863575,0.215994,0.00670457,0.0012199,0.216862,-0.000673427,0.000863319,0.110627,-0.000717882,-0.000713307,0.110332
0.00538457,-0.00336068,0.27008,0.00498476,0.00355012,0.271306,-0.000156155,0.000898097,0.121309,-0.000212892,-0.000601227,0.120895
0.00400646,-0.0144043,0.431885,0.00261152,0.0142079,0.434483,0.000465704,0.00122043,0.144646,0.000390072,-0.000616679,0.143989
-0.112652,-0.284403,1.79279,-0.141551,0.273014,1.82109,0.00180748,0.00246517,0.19553,0.00169601,-0.000996057,0.194196
-14.9068,2.47814,42.1236,-14.8649,-3.49035,42.384,0.0134728,0.0123424,0.346873,0.0132113,-0.00593065,0.341968
-20.2213,20.0031,107.348,-18.9924,-21.0867,107.154,3.22789,1.25963,5.52935,3.07468,-0.555564,5.06881
-5.29608,19.854,94.5012,-4.13369,-20.2682,94.4419,-14.0691,21.8047,99.6946,-12.4077,-21.7974,99.1916
0.209438,19.2623,86.7354,1.30686,-19.292,86.6687,-25.9163,38.8438,161.017,-23.9131,-40.4588,161.514
1.6852,17.4211,77.3955,2.6496,-17.3085,77.3691,-22.4617,37.1237,148.401,-20.3952,-38.3123,148.349
2.31276,15.6091,69.345,3.15804,-15.4233,69.3371,-18.3063,31.7471,125.995,-16.564,-32.6426,125.952
2.62198,14.2601,63.5453,3.38122,-14.0344,63.5471,-14.5306,27.0184,106.975,-13.0623,-27.6653,106.925
2.77225,12.7721,57.6241,3.44617,-12.5331,57.628,-10.0303,21.5208,86.0819,-8.87001,-21.9136,86.0308
2.69826,11.5629,52.9895,3.30767,-11.3324,52.9906,-6.39982,17.0039,69.2084,-5.48743,-17.2091,69.1591
2.6869,10.5641,49.1521,3.24621,-10.3433,49.1481,-3.41615,13.3432,55.877,-2.70176,-13.4055,55.8306
2.56579,9.79226,46.2394,3.08893,-9.58886,46.229,-0.991137,10.3627,45.1969,-0.436386,-10.316,45.1541
2.19177,9.36981,44.7616,2.69776,-9.19437,44.7453,0.774399,8.18487,37.4653,1.21328,-8.06064,37.4252
2.01562,9.05801,43.6089,2.50783,-8.89726,43.591,2.07699,6.59702,32.1041,2.43028,-6.41443,32.0682
1.91996,8.82694,42.6961,2.40144,-8.67356,42.6782,2.97272,5.47747,28.4201,3.26507,-5.25382,28.3884
1.84084,8.6841,42.0857,2.31575,-8.53563,42.0682,3.50155,4.79161,26.1808,3.7564,-4.54383,26.1526
1.76606,8.61337,41.7271,2.23804,-8.46884,41.71,3.72357,4.46246,25.1237,3.96047,-4.20552,25.0983
1.69253,8.59573,41.5533,2.16436,-8.45471,41.5364,3.69873,4.40644,24.9795,3.93276,-4.15268,24.956
1.62028,8.61853,41.5067,2.09401,-8.48121,41.4898,3.43222,4.59208,25.6533,3.67676,-4.35386,25.631
1.54402,8.65779,41.5329,2.02063,-8.52341,41.5153,3.0404,4.88449,26.6964,3.30146,-4.66759,26.6745
1.47037,8.6946,41.5654,1.94974,-8.56229,41.5468,2.6531,5.16679,27.6953,2.9302,-4.97,27.6733
1.38802,8.74229,41.628,1.87109,-8.61162,41.6071,2.17389,5.53543,28.9606,2.4721,-5.36243,28.9373
1.32041,8.80123,41.7668,1.80752,-8.67123,41.7442,1.78197,5.85472,30.0607,2.09842,-5.7002,30.0363
1.32829,8.84355,41.8389,1.81817,-8.71008,41.8151,1.55863,6.06765,30.804,1.88722,-5.92231,30.7787
