2.90153,12.8821,41.2093,-8.55819,-6.58325,35.4448,3.76677,8.5519,34.7866,1.73784,-13.951,33.2138
2.90398,12.8963,41.2071,-8.56651,-6.58424,35.4483,3.76997,8.56514,34.7855,1.73791,-13.9585,33.2156
2.90576,12.9117,41.2058,-8.57485,-6.5841,35.4507,3.77238,8.57933,34.7859,1.73797,-13.9658,33.2172
2.9084,12.9264,41.202,-8.58386,-6.5845,35.4556,3.77578,8.59252,34.7834,1.73775,-13.9732,33.2203
2.91118,12.9416,41.1972,-8.59329,-6.5846,35.4614,3.77942,8.6057,34.78,1.73732,-13.9806,33.2242
2.91406,12.9571,41.1917,-8.60309,-6.58436,35.468,3.78318,8.61897,34.7758,1.73671,-13.9879,33.2288
2.91704,12.9731,41.1853,-8.61331,-6.58374,35.4754,3.78705,8.63237,34.771,1.7359,-13.9951,33.2341
2.92012,12.9895,41.1781,-8.62398,-6.58276,35.4835,3.79104,8.64596,34.7654,1.73489,-14.002,33.2401
2.92332,13.0063,41.17,-8.63512,-6.58138,35.4925,3.79515,8.65979,34.7591,1.73365,-14.0087,33.2468
2.92664,13.0236,41.1611,-8.64678,-6.57962,35.5023,3.79938,8.67395,34.7522,1.73217,-14.0151,33.2543
2.93013,13.0414,41.1511,-8.65901,-6.57745,35.513,3.80374,8.68854,34.7445,1.73043,-14.0211,33.2624
2.93382,13.0598,41.1402,-8.67189,-6.57487,35.5248,3.80827,8.7037,34.7362,1.7284,-14.0265,33.2713
2.93779,13.0786,41.128,-8.68551,-6.57183,35.5378,3.813,8.71965,34.727,1.72605,-14.0312,33.2808
2.94215,13.0982,41.1145,-8.70002,-6.56826,35.5521,3.818,8.73671,34.7171,1.7233,-14.0349,33.291
2.94782,13.1177,41.0979,-8.71587,-6.56483,35.5699,3.82437,8.75443,34.7039,1.71976,-14.0374,33.3033
2.95341,13.1402,41.0808,-8.73248,-6.55888,35.5869,3.83045,8.77627,34.6913,1.71606,-14.0371,33.3143
2.95923,13.1634,41.0636,-8.75154,-6.55009,35.6041,3.83173,8.80396,34.6898,1.71633,-14.0322,33.313
2.94328,13.1877,41.114,-8.77828,-6.52784,35.591,3.79501,8.85621,34.7945,1.72481,-14.0196,33.2847
2.9785,13.1913,41.0587,-8.83157,-6.62048,35.8482,3.85552,8.817,34.7052,1.60067,-14.0889,33.6316
2.85724,11.9373,41.0254,-8.20415,-6.72819,35.6544,4.34744,7.3257,32.9295,2.13344,-13.3645,32.2632
3.37681,11.9617,39.8479,-8.5857,-6.98822,36.2158,3.68148,7.83495,34.7408,1.2692,-14.2867,34.5784
3.124,12.1648,40.4978,-8.48672,-6.8656,35.9247,3.93756,7.76786,34.0903,1.63069,-14.0295,33.6121
3.06601,12.2336,40.622,-8.47431,-6.8139,35.8564,3.95212,7.81709,34.0814,1.70298,-13.998,33.4485
3.04141,12.2894,40.679,-8.47058,-6.77301,35.8103,3.91879,7.87544,34.1691,1.69926,-13.9867,33.4491
3.01734,12.343,40.7391,-8.46667,-6.73568,35.7644,3.89033,7.92977,34.2438,1.69755,-13.9692,33.4386
2.99669,12.3906,40.793,-8.46423,-6.70417,35.725,3.86788,7.97928,34.3055,1.69913,-13.9516,33.4209
2.97885,12.4336,40.8416,-8.46287,-6.67733,35.6899,3.84848,8.02555,34.3613,1.701,-13.9362,33.4035
2.96341,12.4724,40.8857,-8.46235,-6.6546,35.6584,3.83155,8.06865,34.412,1.7028,-13.9231,33.3872
2.95009,12.5075,40.9257,-8.46256,-6.63552,35.6301,3.81688,8.10868,34.4579,1.70462,-13.9119,33.3716
2.93867,12.5393,40.9618,-8.46338,-6.61965,35.6046,3.80425,8.14584,34.4994,1.70648,-13.9028,33.3569
2.92893,12.5681,40.9943,-8.46476,-6.60661,35.5818,3.79345,8.18031,34.5368,1.70836,-13.8956,33.343
2.92071,12.5944,41.0236,-8.46664,-6.59603,35.5614,3.78429,8.21229,34.5705,1.71026,-13.89,33.3299
2.91382,12.6184,41.0499,-8.46896,-6.58759,35.5431,3.77662,8.242,34.6007,1.71216,-13.8861,33.3176
2.90814,12.6404,41.0734,-8.4717,-6.58101,35.5269,3.77027,8.26962,34.6277,1.71404,-13.8837,33.3062
2.90354,12.6608,41.0944,-8.47483,-6.57603,35.5125,3.76512,8.29535,34.6518,1.71589,-13.8825,33.2957
2.89989,12.6798,41.113,-8.47833,-6.57242,35.4998,3.76105,8.31935,34.6732,1.7177,-13.8826,33.286
2.89709,12.6975,41.1293,-8.48218,-6.56998,35.4886,3.75794,8.3418,34.692,1.71945,-13.8838,33.2771
2.89591,12.7131,41.1418,-8.48671,-6.5694,35.481,3.75677,8.36173,34.7059,1.72109,-13.8861,33.2696
2.89374,12.7299,41.1561,-8.49091,-6.56791,35.4708,3.75433,8.38265,34.7229,1.72273,-13.889,33.262
2.89293,12.745,41.1668,-8.49573,-6.56791,35.4638,3.75346,8.40139,34.7356,1.72427,-13.8927,33.2555
2.89271,12.7595,41.1759,-8.5009,-6.5685,35.4581,3.75334,8.4191,34.7462,1.72569,-13.8972,33.2499
2.89295,12.7735,41.1834,-8.50637,-6.56949,35.4535,3.75376,8.43595,34.7552,1.72701,-13.9023,33.2451
2.8936,12.7872,41.1896,-8.51215,-6.5708,35.4499,3.75467,8.45203,34.7627,1.72821,-13.9079,33.2411
2.89461,12.8007,41.1944,-8.51824,-6.57232,35.4475,3.75602,8.46746,34.7687,1.7293,-13.9139,33.2378
2.89594,12.8141,41.198,-8.52463,-6.57397,35.4459,3.75776,8.48232,34.7735,1.73027,-13.9203,33.2353
2.89755,12.8274,41.2004,-8.53133,-6.57567,35.4453,3.75984,8.49671,34.777,1.7311,-13.927,33.2335
2.8994,12.8408,41.2018,-8.53835,-6.57734,35.4456,3.76223,8.5107,34.7793,1.7318,-13.934,33.2324
2.90145,12.8542,41.2021,-8.54567,-6.57893,35.4467,3.76489,8.52437,34.7806,1.73235,-13.9412,33.2321
2.90369,12.8678,41.2014,-8.55331,-6.58037,35.4487,3.7678,8.53778,34.7809,1.73277,-13.9485,33.2324
2.90685,12.8807,41.1982,-8.56159,-6.58246,35.4533,3.77182,8.55,34.778,1.73292,-13.9561,33.2341
2.90943,12.8947,41.1956,-8.5699,-6.58348,35.4568,3.77519,8.5631,34.7764,1.733,-13.9635,33.2359
2.91135,12.9101,41.1939,-8.57822,-6.58335,35.4591,3.77776,8.57717,34.7763,1.73307,-13.9708,33.2375
2.9141,12.9248,41.1897,-8.58721,-6.58373,35.464,3.78132,8.59024,34.7733,1.73288,-13.9781,33.2405
2.91701,12.9399,41.1845,-8.59658,-6.5838,35.4697,3.7851,8.60331,34.7693,1.73249,-13.9854,33.2442
2.92,12.9555,41.1786,-8.60632,-6.58347,35.4761,3.78901,8.61648,34.7646,1.73193,-13.9925,33.2485
2.92309,12.9714,41.1718,-8.61646,-6.58275,35.4832,3.79303,8.62979,34.7591,1.73119,-13.9995,33.2534
2.92629,12.9878,41.1642,-8.62701,-6.58162,35.4911,3.79718,8.6433,34.753,1.73026,-14.0061,33.2589
2.92961,13.0046,41.1556,-8.63802,-6.58006,35.4996,3.80144,8.65707,34.7461,1.72914,-14.0125,33.2651
2.93307,13.022,41.1462,-8.64951,-6.57806,35.509,3.80585,8.67118,34.7385,1.7278,-14.0186,33.2718
2.93671,13.0398,41.1357,-8.66154,-6.57561,35.5191,3.8104,8.68573,34.7302,1.72624,-14.0241,33.2792
2.94058,13.0581,41.1242,-8.67417,-6.57268,35.5302,3.81514,8.70087,34.721,1.72444,-14.0291,33.2871
2.94477,13.077,41.1114,-8.68748,-6.56922,35.5422,3.8201,8.7168,34.7111,1.72235,-14.0333,33.2955
2.94941,13.0967,41.0972,-8.70162,-6.56516,35.5555,3.82537,8.73386,34.7003,1.71992,-14.0364,33.3045
2.95543,13.1163,41.0796,-8.71702,-6.56113,35.5721,3.83205,8.75161,34.6862,1.71677,-14.0382,33.3153
2.96146,13.1391,41.0615,-8.73319,-6.55461,35.5881,3.8384,8.77358,34.673,1.71338,-14.0374,33.3252
2.96669,13.1621,41.0457,-8.75222,-6.54583,35.6058,3.83972,8.8013,34.6719,1.71315,-14.0336,33.3254
2.94878,13.1822,41.0962,-8.77746,-6.52176,35.5854,3.80665,8.84783,34.765,1.72328,-14.0183,33.2908
3.03018,13.1638,40.9219,-8.79596,-6.57193,35.72,3.92632,8.76877,34.5048,1.66671,-14.0028,33.4342
2.85727,11.9372,41.0253,-8.20415,-6.72824,35.6545,4.34746,7.32567,32.9295,2.13343,-13.3644,32.2632
3.37683,11.9617,39.8478,-8.58569,-6.98826,36.2159,3.68149,7.83492,34.7408,1.26918,-14.2866,34.5784
3.12401,12.1648,40.4977,-8.48672,-6.86563,35.9247,3.93756,7.76784,34.0903,1.63068,-14.0295,33.6122
3.06602,12.2336,40.622,-8.4743,-6.81393,35.8565,3.95212,7.81708,34.0814,1.70299,-13.998,33.4485
3.04142,12.2893,40.679,-8.47057,-6.77304,35.8103,3.91879,7.87543,34.1691,1.69927,-13.9867,33.4491
3.01735,12.3429,40.7391,-8.46665,-6.7357,35.7644,3.89033,7.92977,34.2438,1.69756,-13.9692,33.4385
2.9967,12.3906,40.793,-8.46421,-6.70419,35.725,3.86788,7.97929,34.3055,1.69915,-13.9516,33.4208
2.97885,12.4336,40.8416,-8.46285,-6.67735,35.6899,3.84847,8.02557,34.3613,1.70102,-13.9363,33.4035
2.96341,12.4724,40.8857,-8.46234,-6.65462,35.6583,3.83154,8.06867,34.412,1.70283,-13.9231,33.3871
2.9501,12.5075,40.9256,-8.46254,-6.63554,35.63,3.81688,8.10872,34.4579,1.70465,-13.912,33.3715
2.93867,12.5393,40.9617,-8.46337,-6.61967,35.6046,3.80425,8.14588,34.4994,1.70651,-13.9028,33.3568
2.92894,12.5681,40.9943,-8.46475,-6.60663,35.5818,3.79344,8.18035,34.5368,1.70839,-13.8956,33.3429
2.92071,12.5944,41.0236,-8.46662,-6.59605,35.5613,3.78428,8.21234,34.5705,1.71029,-13.8901,33.3298
2.91382,12.6184,41.0499,-8.46895,-6.58761,35.5431,3.7766,8.24206,34.6007,1.71219,-13.8861,33.3175
2.90814,12.6405,41.0734,-8.47169,-6.58103,35.5268,3.77025,8.26968,34.6277,1.71407,-13.8837,33.3061
2.90354,12.6609,41.0944,-8.47482,-6.57605,35.5124,3.7651,8.29541,34.6518,1.71592,-13.8826,33.2956
2.89988,12.6798,41.113,-8.47832,-6.57244,35.4997,3.76103,8.31942,34.6732,1.71773,-13.8826,33.2859
2.89709,12.6975,41.1294,-8.48217,-6.57,35.4886,3.75792,8.34187,34.6921,1.71949,-13.8838,33.277
2.8959,12.7131,41.1418,-8.4867,-6.56942,35.4809,3.75675,8.3618,34.7059,1.72112,-13.8861,33.2695
2.89373,12.7299,41.1561,-8.4909,-6.56793,35.4708,3.75431,8.38272,34.723,1.72276,-13.889,33.2619
2.89293,12.745,41.1669,-8.49572,-6.56794,35.4637,3.75344,8.40147,34.7356,1.7243,-13.8928,33.2554
2.89271,12.7595,41.1759,-8.5009,-6.56852,35.458,3.75332,8.41918,34.7463,1.72572,-13.8972,33.2498
2.89295,12.7736,41.1835,-8.50637,-6.56952,35.4534,3.75374,8.43603,34.7553,1.72704,-13.9023,33.245
2.8936,12.7873,41.1896,-8.51215,-6.57083,35.4499,3.75465,8.45211,34.7627,1.72824,-13.9079,33.241
2.89461,12.8008,41.1944,-8.51824,-6.57235,35.4474,3.756,8.46754,34.7688,1.72933,-13.9139,33.2377
2.89594,12.8141,41.198,-8.52464,-6.574,35.4459,3.75773,8.4824,34.7735,1.73029,-13.9204,33.2352
2.89754,12.8275,41.2005,-8.53134,-6.5757,35.4453,3.75982,8.49679,34.777,1.73113,-13.9271,33.2334
2.89939,12.8408,41.2018,-8.53835,-6.57738,35.4456,3.76221,8.51078,34.7794,1.73182,-13.9341,33.2324
2.90145,12.8543,41.2021,-8.54568,-6.57897,35.4467,3.76488,8.52445,34.7807,1.73238,-13.9412,33.232
2.90369,12.8679,41.2014,-8.55332,-6.58041,35.4486,3.76778,8.53786,34.781,1.73279,-13.9485,33.2324
2.90685,12.8807,41.1982,-8.5616,-6.5825,35.4533,3.7718,8.55008,34.7781,1.73294,-13.9561,33.2341
2.90943,12.8948,41.1956,-8.56991,-6.58352,35.4568,3.77517,8.56317,34.7765,1.73302,-13.9636,33.2359
2.91135,12.9101,41.1939,-8.57824,-6.58339,35.4591,3.77774,8.57724,34.7764,1.73309,-13.9708,33.2375
2.91411,12.9249,41.1896,-8.58722,-6.58378,35.464,3.7813,8.5903,34.7733,1.7329,-13.9782,33.2404
2.91701,12.94,41.1845,-8.5966,-6.58384,35.4697,3.78509,8.60337,34.7693,1.73251,-13.9854,33.2441
2.92001,12.9555,41.1786,-8.60634,-6.58352,35.4761,3.789,8.61653,34.7646,1.73195,-13.9926,33.2484
2.9231,12.9714,41.1718,-8.61647,-6.5828,35.4833,3.79302,8.62984,34.7591,1.73121,-13.9995,33.2534
2.9263,12.9878,41.1641,-8.62703,-6.58167,35.4911,3.79717,8.64335,34.753,1.73028,-14.0062,33.2589
2.92962,13.0046,41.1556,-8.63804,-6.58011,35.4996,3.80144,8.65711,34.7461,1.72915,-14.0126,33.2651
2.93309,13.022,41.1461,-8.64953,-6.57811,35.509,3.80584,8.67122,34.7385,1.72782,-14.0186,33.2718
2.93673,13.0398,41.1357,-8.66156,-6.57566,35.5191,3.8104,8.68576,34.7301,1.72625,-14.0242,33.2792
2.9406,13.0581,41.1241,-8.67419,-6.57273,35.5302,3.81514,8.70089,34.721,1.72444,-14.0292,33.2871
2.94479,13.077,41.1113,-8.68751,-6.56928,35.5423,3.8201,8.71681,34.7111,1.72236,-14.0334,33.2956
2.94943,13.0967,41.0971,-8.70164,-6.56522,35.5556,3.82538,8.73386,34.7003,1.71992,-14.0365,33.3046
2.95545,13.1163,41.0795,-8.71705,-6.56119,35.5722,3.83206,8.7516,34.6862,1.71678,-14.0383,33.3154
2.96148,13.1391,41.0614,-8.73322,-6.55468,35.5881,3.83841,8.77357,34.6729,1.71339,-14.0375,33.3252
2.96672,13.1621,41.0456,-8.75225,-6.5459,35.6059,3.83971,8.80127,34.6718,1.71315,-14.0337,33.3254
2.9488,13.1821,41.0961,-8.77747,-6.52184,35.5855,3.80659,8.84772,34.765,1.72317,-14.0184,33.2912
3.0306,13.1632,40.9213,-8.79591,-6.57238,35.7205,3.9275,8.76711,34.5026,1.6659,-14.0028,33.4358
2.85727,11.9372,41.0253,-8.20415,-6.72824,35.6545,4.34746,7.32567,32.9295,2.13343,-13.3644,32.2632
3.37683,11.9617,39.8478,-8.58569,-6.98826,36.2159,3.68149,7.83492,34.7408,1.26918,-14.2866,34.5784
3.12401,12.1648,40.4977,-8.48672,-6.86563,35.9247,3.93756,7.76784,34.0903,1.63068,-14.0295,33.6121
3.06602,12.2336,40.622,-8.4743,-6.81393,35.8565,3.95212,7.81708,34.0814,1.70299,-13.998,33.4485
3.04142,12.2893,40.679,-8.47057,-6.77304,35.8103,3.91879,7.87543,34.1691,1.69927,-13.9867,33.4491
3.01735,12.3429,40.7391,-8.46665,-6.7357,35.7644,3.89033,7.92977,34.2438,1.69756,-13.9692,33.4385
2.9967,12.3906,40.793,-8.46421,-6.70419,35.725,3.86788,7.97929,34.3055,1.69915,-13.9516,33.4208
2.97885,12.4336,40.8416,-8.46285,-6.67735,35.6899,3.84847,8.02557,34.3613,1.70102,-13.9363,33.4035
2.96341,12.4724,40.8857,-8.46234,-6.65462,35.6583,3.83154,8.06867,34.412,1.70283,-13.9231,33.3871
2.9501,12.5075,40.9256,-8.46254,-6.63554,35.63,3.81688,8.10872,34.4579,1.70465,-13.912,33.3715
2.93867,12.5393,40.9617,-8.46337,-6.61967,35.6046,3.80425,8.14588,34.4994,1.70651,-13.9028,33.3568
2.92894,12.5681,40.9943,-8.46475,-6.60663,35.5818,3.79344,8.18035,34.5368,1.70839,-13.8956,33.3429
2.92071,12.5944,41.0236,-8.46662,-6.59605,35.5613,3.78428,8.21234,34.5705,1.71029,-13.8901,33.3298
2.91382,12.6184,41.0499,-8.46895,-6.58761,35.5431,3.7766,8.24206,34.6007,1.71219,-13.8861,33.3175
2.90814,12.6405,41.0734,-8.47169,-6.58103,35.5268,3.77025,8.26968,34.6277,1.71407,-13.8837,33.3061
2.90354,12.6609,41.0944,-8.47482,-6.57605,35.5124,3.7651,8.29541,34.6518,1.71592,-13.8826,33.2956
2.89988,12.6798,41.113,-8.47832,-6.57244,35.4997,3.76103,8.31942,34.6732,1.71773,-13.8826,33.2859
2.89709,12.6975,41.1294,-8.48217,-6.57,35.4886,3.75792,8.34187,34.6921,1.71949,-13.8838,33.277
2.8959,12.7131,41.1418,-8.4867,-6.56942,35.4809,3.75675,8.3618,34.7059,1.72112,-13.8861,33.2695
2.89373,12.7299,41.1561,-8.4909,-6.56793,35.4708,3.75431,8.38272,34.723,1.72276,-13.889,33.2619
2.89293,12.745,41.1669,-8.49572,-6.56794,35.4637,3.75344,8.40147,34.7356,1.7243,-13.8928,33.2554
2.89271,12.7595,41.1759,-8.5009,-6.56852,35.458,3.75332,8.41918,34.7463,1.72572,-13.8972,33.2498
2.89295,12.7736,41.1835,-8.50637,-6.56952,35.4534,3.75374,8.43603,34.7553,1.72704,-13.9023,33.245
2.8936,12.7873,41.1896,-8.51215,-6.57083,35.4499,3.75465,8.45211,34.7627,1.72824,-13.9079,33.241
2.89461,12.8008,41.1944,-8.51824,-6.57235,35.4474,3.756,8.46754,34.7688,1.72933,-13.9139,33.2377
2.89594,12.8141,41.198,-8.52464,-6.574,35.4459,3.75774,8.4824,34.7735,1.73029,-13.9204,33.2352
2.89754,12.8275,41.2005,-8.53134,-6.5757,35.4453,3.75982,8.49679,34.777,1.73113,-13.9271,33.2334
2.89939,12.8408,41.2018,-8.53835,-6.57738,35.4456,3.76221,8.51078,34.7794,1.73182,-13.9341,33.2324
