-0.342576,0.0773181,-0.00311265,-0.26694,-0.000889018,-0.173329,-1.02441,-3.78098,15.5652,-0.852215,1.43892,1.25727,1.09504,1.15871,4.60778,-0.880223,-2.77073,11.1009
-0.329636,0.0746559,0.00526269,-0.220784,0.0301222,-0.167118,-1.00332,-3.99952,15.477,-0.936506,0.371061,4.39447,1.00416,1.31185,-0.0780373,-0.866619,-2.9905,10.9613
-0.317228,0.073873,0.0119141,-0.151557,0.0702011,-0.148749,-1.12645,-3.61359,12.3188,-0.952345,0.51024,8.654,0.983762,1.88107,2.4313,-1.66264,-2.78344,9.9338
-0.303331,0.0737532,0.0170206,-0.0792644,0.0970935,-0.128183,-1.17435,-3.8209,12.0962,-1.03349,0.0254705,9.63381,0.992986,0.825543,3.48171,-1.68286,-3.01268,9.75543
-0.288457,0.0694368,0.022941,-0.0757352,0.100074,-0.126411,-0.593636,-2.69249,6.31697,-0.639436,1.60491,12.0677,0.00604001,1.73502,8.7142,-1.93036,-2.09246,7.09088
-0.273189,0.0649485,0.0268705,-0.0825716,0.0893505,-0.131622,-0.577176,-2.84294,6.48761,-0.64249,1.47708,12.1154,0.016111,1.23197,9.97351,-1.90701,-2.05137,6.64694
-0.259325,0.0578886,0.0257024,-0.148095,0.0968534,-0.145828,0.296695,-2.08473,-3.18879,-0.399146,3.95125,16.5822,-1.25411,3.13099,11.623,-1.85093,-1.40924,4.799
-0.244821,0.0574518,0.0221932,-0.114646,0.0971599,-0.142627,0.348478,-2.2043,-0.141332,-0.484877,3.82986,16.4258,-1.31904,2.92599,11.7166,-1.88689,-1.44914,4.49147
-0.231204,0.0494616,0.0214978,-0.194553,0.106848,-0.155644,0.685261,-2.26806,-6.18486,-0.748479,5.44235,18.4913,-2.01367,3.54125,12.3088,-1.93487,-1.68523,4.00022
-0.217935,0.0493559,0.0218174,-0.149518,0.107291,-0.145083,0.792313,-2.10622,-0.395827,-0.830007,5.25831,18.4014,-2.05329,3.313,12.3319,-1.95086,-1.76741,3.70353
-0.206153,0.0441148,0.0226219,-0.183761,0.118277,-0.143263,0.604973,-1.86047,-2.43683,-1.38924,5.60566,18.6528,-1.85105,2.74828,12.5167,-1.87163,-2.35935,3.66668
-0.195049,0.0416412,0.0231877,-0.175339,0.12568,-0.132065,0.675824,-1.22776,0.299826,-1.43046,5.38784,18.6149,-1.86285,2.52166,12.4886,-1.86807,-2.47053,3.34512
-0.184762,0.0368269,0.024415,-0.208415,0.140997,-0.126024,0.517034,-1.23805,-0.403615,-1.74044,5.19744,18.5556,-1.38702,1.83657,12.9642,-1.6715,-2.63166,2.06841
-0.175478,0.0316333,0.0301163,-0.267787,0.183959,-0.12289,0.611427,-0.419701,0.381964,-1.73273,4.95851,18.5477,-1.36822,1.60438,12.9247,-1.64181,-2.59948,1.56529
-0.166316,0.026769,0.0404949,-0.340637,0.24605,-0.125351,0.665033,-0.769344,0.362662,-1.66596,4.47327,18.7937,-0.997457,1.1722,13.9556,-1.20947,-2.34128,-2.6575
-0.158788,0.0254883,0.0307851,-0.279037,0.189887,-0.113393,0.716295,0.0128104,0.129997,-1.68076,4.25364,18.7716,-1.0091,0.964352,13.9108,-1.1691,-2.63061,-1.35355
-0.150193,0.0278007,0.0162978,-0.144771,0.0884019,-0.0879051,0.77152,-0.574252,1.01532,-1.50395,3.5313,19.2146,-0.930319,0.84167,15.2309,-0.82082,-2.96124,-5.84715
-0.140709,0.0264403,-0.00032065,-0.0583876,-0.0263237,-0.0654688,0.727803,0.318796,-0.243891,-1.52508,3.34286,19.1357,-0.95546,0.658444,15.169,-0.906437,-3.06356,-0.886789
-0.131699,0.0289959,-0.01207,0.0638282,-0.115268,-0.0384654,0.872054,-0.245083,1.55559,-1.46105,2.30888,19.4183,-1.15349,0.518226,16.401,-0.629929,-2.9523,-4.5539
-0.124507,0.026652,-0.0203374,0.0938896,-0.169391,-0.0290578,0.792583,0.575207,-0.275085,-1.46295,2.12996,19.2835,-1.17099,0.330373,16.3146,-0.706828,-2.60293,-0.104221
-0.119135,0.030844,-0.0232018,0.197966,-0.193965,-0.0118808,0.83378,0.302794,2.48481,-1.48332,1.03376,19.1818,-1.54242,0.199312,16.5569,-0.701874,-2.76724,-1.54943
-0.116442,0.0267757,-0.0242958,0.163458,-0.183735,-0.0215129,0.823986,0.955483,-0.482723,-1.4545,0.850665,19.0147,-1.54036,0.000252759,16.4447,-0.638837,-1.68951,0.222684
-0.114286,0.0288851,-0.0231887,0.21695,-0.172548,-0.0152672,0.897306,0.640813,2.64719,-1.42478,-0.172303,18.4947,-1.74551,-0.00735414,15.9143,-0.797171,-2.07883,-0.276014
-0.113605,0.0271602,-0.0212994,0.206656,-0.145902,-0.0205254,0.811617,1.05556,-0.338137,-1.42014,-0.365076,18.3388,-1.75526,-0.230609,15.8397,-0.739054,-0.911014,-0.0102214
-0.113212,0.0291027,-0.0185712,0.251889,-0.122942,-0.0138896,0.918807,0.767095,2.49712,-1.43669,-1.29104,17.6552,-1.71829,-0.351362,15.0228,-0.98615,-1.40453,1.06564
-0.113782,0.0285956,-0.0153289,0.257729,-0.0926371,-0.0132578,0.82246,1.01887,-0.403884,-1.44694,-1.48532,17.5335,-1.72843,-0.572052,14.9477,-0.847587,-0.220367,-0.136052
-0.114547,0.0305486,-0.0118848,0.302719,-0.0676013,-0.00426146,0.944004,1.02122,1.55764,-1.57393,-2.09109,16.8395,-1.40222,-0.745109,14.0076,-1.20402,-0.422954,2.95079
-0.116042,0.030973,-0.00779062,0.320673,-0.0366863,0.000565842,0.888046,1.00625,-0.368146,-1.6116,-2.29665,16.7656,-1.43071,-0.969297,13.9496,-1.02178,0.563122,0.243462
-0.117934,0.0314825,-0.00378756,0.338279,-0.0049205,0.00588226,1.10615,1.4534,0.885908,-1.72581,-2.38933,15.2159,-0.903495,-1.00198,12.7759,-1.44302,0.646372,4.51282
-0.119494,0.0228528,0.000492356,0.194552,0.0397595,-0.0248541,1.13568,1.21133,-0.237753,-1.74274,-2.6528,15.2937,-0.908931,-1.25045,12.7904,-1.19305,1.2729,0.486668
-0.121303,0.0183253,0.00583096,0.117101,0.0839269,-0.0432723,1.4594,1.02375,5.11677,-1.71811,-2.34881,11.5631,-0.219288,-1.2216,11.0046,-1.39942,1.52666,3.74914
-0.123329,0.0108797,0.0130201,-0.00580707,0.14039,-0.0723961,1.55831,0.152484,7.08844,-1.6672,-2.66527,11.5242,-0.165736,-1.59832,11.1378,-1.15989,1.64415,0.40402
-0.1234,0.0108797,0.0183596,-0.00956141,0.175714,-0.070444,1.67929,0.832601,11.0041,-1.51253,-2.33995,5.03779,0.60433,-1.55259,8.33803,-1.01463,1.5424,5.1525
-0.121773,0.0127573,0.0204726,0.0238583,0.198944,-0.0582126,1.65177,0.658192,11.2717,-1.57106,-2.54261,5.47995,0.573531,-1.54759,8.02044,-1.23649,0.256023,7.32812
-0.122296,0.00582571,0.00957137,-0.0471546,0.268852,-0.0762817,1.01033,2.18243,18.6196,-1.36983,-1.54581,-4.07724,1.10398,-1.16131,4.99396,-0.214145,1.61424,10.171
-0.118147,0.00357438,0.00703925,-0.0649334,0.270289,-0.0717508,1.04467,2.11414,18.3817,-1.29843,-1.45664,0.188393,1.13826,-1.22924,4.86103,-0.193177,1.35064,10.3471
-0.113314,0.00310421,0.00691466,-0.0639458,0.257895,-0.0610544,0.681418,3.38318,21.0767,-0.918092,-0.994662,-7.34968,1.21674,-1.32138,4.11224,0.441069,2.03516,12.198
-0.109185,0.00652189,0.00511609,0.00211631,0.251906,-0.0410099,0.686068,3.23814,20.9275,-1.08471,-1.07421,0.187313,1.21175,-1.42395,3.91332,0.444806,1.85466,12.1257
-0.10514,0.0100111,0.00385454,0.0668363,0.243726,-0.0219916,0.350246,3.73008,20.0931,-0.901957,-1.18151,-3.14207,0.882308,-1.62356,3.26782,0.523049,2.03704,13.5538
-0.101907,0.0136474,0.00203361,0.134384,0.242415,-0.00538274,0.335879,3.51912,20.0963,-0.912091,-0.699717,0.819031,0.859279,-1.74962,3.06304,0.507325,1.85776,13.4075
-0.0988626,0.0161407,0.00091505,0.182496,0.23982,0.00633462,0.115155,3.4356,19.175,-0.778834,-0.735885,-0.679077,0.674965,-2.00414,2.28345,0.321718,1.79399,14.3007
-0.0964061,0.0175718,0.000268281,0.213458,0.242228,0.0132739,0.101366,3.22469,19.1881,-0.749486,-0.0188655,0.888454,0.650931,-2.09754,2.02635,0.305285,1.62105,14.1397
-0.09408,0.0182792,-0.00016714,0.232206,0.242443,0.0172123,-0.0284769,3.06514,19.3324,-0.695491,0.0541378,0.633153,0.602738,-2.37704,0.877634,0.13352,1.41182,14.799
-0.0918481,0.0181803,-0.0024212,0.230913,0.23054,0.015976,-0.0401541,2.87523,19.2704,-0.670614,0.657221,0.65132,0.593886,-2.45529,0.804655,0.122189,1.24554,14.6288
-0.0894739,0.017316,-0.00726952,0.209393,0.200668,0.00946171,-0.191634,2.77074,19.9395,-0.69065,0.362556,1.30468,0.569482,-2.78504,-1.40197,0.0716136,0.864327,15.2234
-0.0863932,0.0153188,-0.0133628,0.164453,0.156802,-0.00200353,-0.200169,2.60845,19.8022,-0.648323,0.821009,0.302305,0.61932,-2.83647,0.0195367,0.0700548,0.723064,15.0148
-0.0820244,0.0145673,-0.0198037,0.141708,0.113,-0.00893771,-0.596945,2.41418,20.2991,-0.703192,0.0507407,1.74664,0.467749,-2.68029,-3.82828,0.256553,0.16544,15.6392
-0.077232,0.0134204,-0.0242258,0.112077,0.0763851,-0.0185218,-0.659705,2.23135,20.094,-0.651695,0.621284,-0.0994296,0.547769,-2.3734,-0.129734,0.201726,-0.0255962,15.477
-0.0735679,0.0133874,-0.0256666,0.114146,0.0673293,-0.0189441,-1.23451,1.56954,19.7697,-0.705522,-0.276688,2.23408,0.231352,-2.36249,-3.9777,0.554205,-0.521664,15.6418
-0.0712841,0.0118304,-0.0251507,0.0891431,0.0694436,-0.0240844,-1.286,1.39262,19.6111,-0.579743,0.429326,-0.500431,0.445693,-1.74927,0.122207,0.499937,-0.694245,15.4466
-0.0695223,0.0114104,-0.0240099,0.0895775,0.0812513,-0.0243317,-1.48614,0.588029,19.1758,-0.780086,-0.247199,2.89655,0.31276,-1.81499,-2.18214,0.798801,-0.963162,14.7922
-0.0685939,0.00958597,-0.0218345,0.061407,0.0943891,-0.0315726,-1.52631,0.412954,19.0163,-0.573826,0.484648,-0.874662,0.480603,-0.89597,0.291928,0.741113,-1.1534,14.6341
-0.0680118,0.00853888,-0.0195394,0.0466316,0.108862,-0.0375826,-1.36014,-0.312552,18.4705,-0.902833,-0.0401608,3.25154,0.498575,-1.17545,-0.122491,0.83568,-1.26887,13.4958
-0.0680007,0.00710557,-0.0164882,0.0223748,0.125755,-0.0476084,-1.38525,-0.504833,18.3154,-0.68417,0.543269,-0.662701,0.548682,-0.199913,0.18944,0.778878,-1.49981,13.4024
-0.068272,0.00621499,-0.0133044,0.00585142,0.141868,-0.0582015,-1.08049,-1.16798,17.5588,-0.951637,0.173653,3.4848,0.608762,-0.74232,1.3419,0.640883,-1.62874,12.2487
-0.0690829,0.0045865,-0.00913676,-0.0259867,0.159364,-0.0738167,-1.08669,-1.37795,17.452,-0.730551,0.650931,-0.689828,0.562487,0.217494,0.104226,0.588923,-1.88129,12.1996
-0.0700263,0.00265249,-0.00532828,-0.065143,0.174357,-0.0936112,-0.971291,-2.13521,17.1606,-0.842762,0.658915,2.01114,0.741079,-0.0749314,3.42279,0.243826,-2.13491,11.3225
-0.0715115,0.000930019,-0.000122906,-0.100777,0.190611,-0.112594,-0.926446,-2.3447,17.0721,-0.707153,0.847661,-1.19603,0.604402,0.814115,0.117209,0.236196,-2.39228,11.3007
-0.0730073,-2.30315e-05,0.00419663,-0.125917,0.201437,-0.131542,-0.99396,-3.07787,16.8133,-0.778466,1.31208,0.875065,0.992365,0.692,5.11177,-0.229325,-2.50889,11.2402
-0.0749417,0.00171541,0.00906724,-0.10088,0.212781,-0.137077,-0.932567,-3.28973,16.7565,-0.773458,1.0661,-0.780199,0.863143,1.30665,0.0231387,-0.201956,-2.73175,11.147
-0.0771575,0.00212611,0.0125417,-0.094996,0.226211,-0.148936,-0.966486,-3.73249,15.6942,-0.829129,1.70801,1.11773,1.15648,1.39187,4.66875,-0.825083,-2.72158,11.3007
-0.0784276,0.00376108,0.0152079,-0.0512695,0.245777,-0.144373,-0.949346,-3.9592,15.5989,-0.897623,0.65187,4.02922,1.0642,1.5413,-0.0323378,-0.812336,-2.94718,11.1529
-0.0802825,0.00771082,0.0161396,0.0246082,0.277328,-0.125661,-1.08205,-3.58825,12.4904,-0.917632,0.76619,8.3193,1.04625,2.12433,2.49846,-1.60395,-2.73163,10.1536
-0.0802567,0.012743,0.0166495,0.106518,0.295932,-0.105124,-1.13946,-3.80256,12.2569,-1.00485,0.266218,9.30299,1.02804,1.02396,3.54365,-1.63092,-2.96549,9.96333
-0.0797097,0.0133574,0.0179634,0.11443,0.295223,-0.105987,-0.572645,-2.68781,6.54656,-0.610715,1.83146,11.7144,0.0256398,1.88636,8.76405,-1.88874,-2.0322,7.31289
-0.0795182,0.0140341,0.0182903,0.124883,0.293283,-0.107963,-0.551731,-2.86142,6.75042,-0.619887,1.6855,11.7727,0.0270923,1.36088,10.0279,-1.87094,-1.99944,6.85691
-0.0824188,0.0131134,0.00899161,0.0852401,0.34494,-0.111677,0.420014,-1.96954,-2.58212,-0.367686,4.19957,16.3095,-1.29771,3.23581,11.6777,-1.8317,-1.35796,5.02043
-0.0815697,0.0165637,0.00770414,0.141098,0.340582,-0.105117,0.45727,-1.90777,0.274279,-0.463136,4.06214,16.1709,-1.36922,3.01395,11.7826,-1.87412,-1.4053,4.70775
-0.0808136,0.0109128,0.00866469,0.0594152,0.343401,-0.120375,0.803508,-1.86733,-5.99525,-0.689806,5.64344,18.2831,-2.075,3.64406,12.4036,-1.93259,-1.6618,4.14985
-0.0792057,0.0131213,0.00957667,0.100402,0.334724,-0.112402,0.887406,-1.68391,-0.224528,-0.775062,5.44727,18.2078,-2.11736,3.40484,12.4326,-1.95175,-1.75314,3.8545
-0.0780155,0.00999546,0.0101774,0.0579713,0.335444,-0.115774,0.671573,-1.50314,-2.30004,-1.36883,5.80056,18.4389,-1.86057,2.82498,12.6378,-1.86717,-2.3352,3.81539
-0.0768062,0.00972316,0.0105808,0.0594266,0.333525,-0.110584,0.726168,-0.923611,0.417032,-1.40931,5.5716,18.4174,-1.87434,2.59227,12.6091,-1.86391,-2.42855,3.46791
-0.0758072,0.00714044,0.0109249,0.0237411,0.335389,-0.112062,0.553513,-0.977075,-0.272407,-1.7276,5.35588,18.3696,-1.40464,1.89491,13.09,-1.6746,-2.60508,2.21358
-0.0749371,0.00523514,0.0116295,-0.00328775,0.338228,-0.113221,0.632232,-0.207463,0.477862,-1.73107,5.11792,18.3707,-1.4016,1.67437,13.0318,-1.6553,-2.69623,1.91872
-0.0738743,0.00438164,0.0122859,-0.0134661,0.337399,-0.115752,0.665589,-0.585928,0.452609,-1.68329,4.64986,18.638,-1.07569,1.287,14.049,-1.29683,-2.57162,-1.69696
-0.0725739,0.00452958,0.00656831,0.0195595,0.297713,-0.114334,0.711187,0.211946,0.20046,-1.68593,4.41603,18.6213,-1.0818,1.06394,14.016,-1.22841,-2.80523,-0.447627
-0.069738,0.00804197,-0.000860854,0.111469,0.233944,-0.102352,0.776178,-0.420392,1.10293,-1.50049,3.69359,19.0509,-1.00147,0.925678,15.3568,-0.811115,-3.02266,-5.15135
-0.0656199,0.00787355,-0.00993371,0.155797,0.161027,-0.0929121,0.730023,0.417988,-0.170828,-1.50726,3.47894,18.9772,-1.01445,0.704236,15.3357,-0.826312,-2.87332,-0.523841
-0.0615531,0.011371,-0.0153168,0.238232,0.105483,-0.0765581,0.865121,-0.182966,1.63457,-1.3721,2.43306,19.183,-1.18701,0.548943,16.6276,-0.537789,-2.66751,-4.36032
-0.0591661,0.0101719,-0.0185095,0.239525,0.0761239,-0.0754435,0.771059,0.602785,-0.197475,-1.36718,2.23783,19.0685,-1.19721,0.345136,16.55,-0.596071,-2.21271,0.0397883
-0.0574568,0.0150625,-0.018503,0.319814,0.0585173,-0.0620093,0.819172,0.291797,2.55329,-1.35971,1.14016,19.0321,-1.56914,0.227024,16.7942,-0.599196,-2.38582,-1.43432
-0.0578332,0.0109659,-0.0178308,0.257724,0.0680724,-0.0749533,0.819806,0.924214,-0.377956,-1.3277,0.949921,18.8743,-1.56202,0.0199022,16.6927,-0.554242,-1.3413,0.303198
-0.057644,0.0147131,-0.0160622,0.314225,0.0673965,-0.0641468,0.844113,0.641493,2.7062,-1.34104,-0.107131,18.4695,-1.7753,-0.013608,16.193,-0.738475,-1.80572,-0.214647
-0.0589936,0.0108286,-0.0139752,0.25267,0.0849327,-0.0750754,0.821857,1.08305,-0.597593,-1.32187,-0.29618,18.3169,-1.7712,-0.227558,16.1046,-0.692643,-0.609799,0.120666
-0.059519,0.0151267,-0.0116374,0.320077,0.085793,-0.0594183,0.873488,0.771927,2.47827,-1.34721,-1.22684,17.5894,-1.73377,-0.352526,15.2313,-0.966051,-1.13666,1.19751
-0.0612438,0.01324,-0.00873314,0.291011,0.100569,-0.0611493,0.809859,1.05181,-0.715296,-1.35312,-1.42053,17.4845,-1.73793,-0.565697,15.1542,-0.82526,0.0746556,-0.141028
-0.0627645,0.015085,-0.00575125,0.322433,0.106762,-0.0506044,0.949555,1.02604,1.48704,-1.51002,-2.04073,16.8183,-1.4045,-0.775447,14.1945,-1.22147,-0.211369,3.14837
-0.0649713,0.0145007,-0.00213788,0.312543,0.120939,-0.0475658,0.917416,1.00786,-0.380052,-1.54349,-2.24642,16.7527,-1.42938,-0.991481,14.1272,-1.0482,0.710204,0.424899
-0.0673012,0.014984,0.000902143,0.321461,0.131677,-0.0402206,1.13341,1.4531,0.762799,-1.67826,-2.29428,15.2133,-0.913648,-1.00774,12.8681,-1.46206,0.779042,4.68644
-0.0705927,0.00206926,0.00581069,0.0970836,0.170321,-0.0843108,1.20634,1.19511,-0.405859,-1.67849,-2.57414,15.3243,-0.902705,-1.26625,12.9108,-1.16283,1.38272,0.160837
-0.0729534,0.00244966,0.00868673,0.0875152,0.200661,-0.0831254,1.47028,0.865109,5.49535,-1.63032,-2.27967,11.4102,-0.216069,-1.25407,11.0252,-1.37653,1.56527,3.65334
-0.0759027,-0.00145345,0.013916,0.00947488,0.248908,-0.0981219,1.54594,0.0796116,7.08137,-1.59211,-2.61212,11.4234,-0.168375,-1.64475,11.1927,-1.12955,1.6525,0.0641731
-0.077171,-0.000790504,0.0185671,0.00579934,0.269529,-0.0926909,1.59777,0.890577,11.4983,-1.51453,-2.15966,4.69925,0.59537,-1.45577,8.14637,-0.987082,1.33903,5.94474
-0.0772968,-0.00101224,0.0186115,0.00156517,0.282595,-0.0865933,1.58826,0.736137,11.6698,-1.56214,-2.40857,5.24913,0.58256,-1.46809,7.88005,-1.1575,0.226874,7.6794
-0.0804933,-0.00593109,0.00410664,-0.0441755,0.352829,-0.100302,0.989379,2.25216,18.8291,-1.38085,-1.53856,-4.26159,1.115,-1.13575,4.98415,-0.174952,1.563,10.4474
-0.0784513,-0.00764085,0.000884727,-0.0665056,0.348796,-0.0962354,1.02087,2.18687,18.6457,-1.34637,-1.56534,-0.260621,1.14197,-1.16084,4.76466,-0.144039,1.37069,10.4896
-0.0756436,-0.00720289,0.000301377,-0.0634203,0.331337,-0.0850124,0.665255,3.43568,21.1757,-0.973526,-1.10127,-7.26814,1.21605,-1.26481,4.04437,0.475289,2.04802,12.2507
-0.0735735,-0.00295703,-0.00181151,0.00371787,0.321485,-0.0651249,0.668387,3.289,21.0146,-1.12108,-1.14388,0.223022,1.21051,-1.37346,3.85198,0.479815,1.86775,12.1657
-0.0714926,0.00125666,-0.00333636,0.0682948,0.309829,-0.0466951,0.310758,3.74814,20.1722,-0.924013,-1.24142,-3.08165,0.857337,-1.58117,3.23299,0.570021,2.0145,13.6251
-0.070166,0.00559767,-0.00538413,0.135459,0.305165,-0.0310269,0.294523,3.53695,20.1725,-0.923038,-0.723368,0.834825,0.832345,-1.7082,3.02767,0.552532,1.83751,13.4682
-0.0689479,0.00867635,-0.00671067,0.181483,0.299725,-0.0206919,0.0621545,3.47604,19.2366,-0.779942,-0.718538,-0.643227,0.652599,-1.95765,2.23515,0.365176,1.76328,14.3702
-0.0682553,0.0106479,-0.00742304,0.210207,0.299936,-0.0152246,0.0494356,3.26259,19.2563,-0.752185,0.0109218,0.902686,0.628684,-2.04965,1.97306,0.348479,1.59033,14.2063
-0.0676435,0.0119783,-0.00770886,0.229019,0.299861,-0.012246,-0.0763483,3.09467,19.318,-0.697339,0.0840853,0.707818,0.589539,-2.33515,0.764769,0.168769,1.37432,14.8408
-0.067088,0.0124014,-0.00978247,0.226055,0.288153,-0.0148681,-0.0889488,2.90295,19.2499,-0.672715,0.694292,0.66096,0.582065,-2.40986,0.675889,0.155795,1.20293,14.6747
-0.0660691,0.0128073,-0.015066,0.215624,0.256282,-0.0204736,-0.240767,2.80727,19.9499,-0.692518,0.405869,1.34418,0.549815,-2.75338,-1.54631,0.109315,0.816627,15.3135
-0.0642757,0.0117557,-0.022251,0.172586,0.20719,-0.0330472,-0.255639,2.6513,19.791,-0.648156,0.918488,0.19144,0.61432,-2.78424,0.118094,0.105779,0.684913,15.0791
-0.0611957,0.0120555,-0.0297402,0.15451,0.159155,-0.0403057,-0.684426,2.39553,20.1962,-0.697647,0.132161,1.78275,0.466451,-2.53274,-3.82185,0.294955,0.0647213,15.6996
-0.0576883,0.0117696,-0.0350291,0.127044,0.119445,-0.050251,-0.748965,2.21337,19.9918,-0.645648,0.696923,-0.0837006,0.568027,-2.26609,-0.112157,0.238222,-0.123405,15.5311
-0.0553542,0.0124794,-0.0371476,0.130142,0.109045,-0.0510491,-1.3186,1.54965,19.6772,-0.701871,-0.198786,2.34194,0.269141,-2.28197,-3.87958,0.580446,-0.629432,15.6422
-0.0543423,0.0116979,-0.0372262,0.107143,0.11058,-0.0560608,-1.37347,1.37444,19.5144,-0.567084,0.508262,-0.535319,0.485927,-1.68562,0.146745,0.52294,-0.799882,15.4408
-0.0541633,0.0110253,-0.0361976,0.0895528,0.121934,-0.0594219,-1.55384,0.596661,19.1361,-0.791735,-0.201135,2.93744,0.362219,-1.75958,-2.17974,0.807169,-1.07286,14.739
-0.0546578,0.0098839,-0.0344198,0.061527,0.137361,-0.0662086,-1.59091,0.418682,18.965,-0.598634,0.444954,-0.473517,0.518347,-0.914229,-0.0111133,0.754226,-1.26975,14.5828
-0.0553062,0.0099562,-0.0330105,0.055638,0.15469,-0.070958,-1.42398,-0.284794,18.4402,-0.873234,-0.0235928,3.19423,0.535887,-1.20316,-0.222568,0.835293,-1.39221,13.4372
-0.0565915,0.00876996,-0.0303707,0.0236333,0.172798,-0.0826227,-1.45063,-0.471904,18.2869,-0.624724,0.631079,-1.20349,0.571799,-0.154614,0.159054,0.774987,-1.61858,13.3428
-0.0581089,0.00828915,-0.0277816,0.00257444,0.190362,-0.0945197,-1.12974,-1.15226,17.4729,-0.926359,0.233221,3.38979,0.629995,-0.698726,1.29949,0.639238,-1.73529,12.1397
-0.0601291,0.00698131,-0.0242622,-0.0353939,0.209424,-0.111973,-1.13268,-1.36058,17.3696,-0.702314,0.706386,-0.774856,0.568448,0.263411,-0.0218593,0.589408,-1.98476,12.0862
