26.5669,8.43353,0.284233,0.0118553,-0.00258824,0.341546,0.939787,-0.28596,0.931639,-1.75242,0.321279,0.93115,-2.17382,-0.230472,1.14899,-1.78363,0.28239,1.06066,-1.78845,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.310114,-0.037589,0.0116571,-0.0153271,-0.0764364,0.0184518,0.15452,0.979776,0.290208,-0.0867584,-2.15167,1.09838,-0.240896,-1.53227,-3.20904,0.148416,0.989181,0.322282,0,0,0,0,0,0,0,0,0,0
26.5695,8.43524,0.28439,0.0119148,-0.00293991,0.34163,0.939754,-0.284466,0.941367,-1.74945,0.320812,0.910291,-2.16297,-0.233029,1.13088,-1.81397,0.283839,1.07043,-1.78505,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.313135,-0.0368793,0.0124991,-0.00823653,-0.0665108,0.0191712,0.142955,0.969676,0.303268,-0.0280793,-2.02021,1.03549,-0.264252,-1.97153,-2.86423,0.140199,0.971933,0.347713,0,0,0,0,0,0,0,0,0,0
26.5722,8.43696,0.284561,0.0119103,-0.00329522,0.341727,0.939718,-0.282882,0.950955,-1.74628,0.319229,0.887938,-2.14217,-0.236513,1.10947,-1.84753,0.285466,1.08009,-1.7815,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.313878,-0.0372174,0.0137047,-0.0306815,-0.0637795,0.0234731,0.162571,0.952921,0.32114,-0.192763,-2.29946,2.47714,-0.384594,-2.27169,-3.48394,0.171347,0.961276,0.361442,0,0,0,0,0,0,0,0,0,0
26.5748,8.4387,0.284731,0.0118798,-0.00360884,0.341849,0.939673,-0.281331,0.960438,-1.74307,0.3178,0.865747,-2.1179,-0.240504,1.08489,-1.88019,0.287179,1.08963,-1.77779,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.317039,-0.0370859,0.0125033,-0.0227771,-0.052295,0.0288759,0.14823,0.947012,0.321969,-0.0996572,-2.13601,2.30668,-0.404747,-2.55493,-3.0726,0.169633,0.949837,0.377074,0,0,0,0,0,0,0,0,0,0
26.5775,8.44046,0.284891,0.0118288,-0.00392344,0.342,0.939617,-0.27978,0.969889,-1.73977,0.315217,0.84261,-2.08375,-0.244438,1.05708,-1.90929,0.289064,1.09927,-1.77415,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.318947,-0.0377676,0.0107851,-0.0315198,-0.0553753,0.0359506,0.154114,0.945476,0.33011,-0.304289,-2.34819,3.80161,-0.389176,-2.90055,-2.76885,0.195593,0.971609,0.357711,0,0,0,0,0,0,0,0,0,0
26.5802,8.44223,0.285013,0.0118062,-0.00421181,0.342187,0.939548,-0.278359,0.979393,-1.73655,0.312459,0.820165,-2.04621,-0.248278,1.02711,-1.93403,0.291028,1.10907,-1.77065,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.322018,-0.0382137,0.00606734,-0.020274,-0.0515953,0.0433057,0.13638,0.954494,0.317077,-0.307899,-2.23727,4.0257,-0.358716,-3.09983,-2.1746,0.199578,0.989577,0.34062,0,0,0,0,0,0,0,0,0,0
26.5829,8.44401,0.285086,0.0118164,-0.00449055,0.342404,0.939468,-0.277058,0.989023,-1.73348,0.308256,0.797046,-1.99767,-0.251247,0.994134,-1.95026,0.293099,1.11916,-1.76745,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.324409,-0.0389736,-0.000311957,-0.0103592,-0.0513754,0.0494267,0.120951,0.970564,0.294468,-0.427339,-2.26599,4.9787,-0.282647,-3.3578,-1.37613,0.207445,1.01984,0.3066,0,0,0,0,0,0,0,0,0,0
26.5857,8.44581,0.285074,0.0119182,-0.0047082,0.34265,0.939376,-0.276048,0.998862,-1.73075,0.304549,0.776248,-1.95096,-0.254081,0.960816,-1.96131,0.295116,1.1295,-1.76455,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.327641,-0.0394492,-0.0092095,0.0169349,-0.0446238,0.0551723,0.0858788,0.989239,0.263143,-0.368427,-1.99179,4.68705,-0.243902,-3.37168,-0.676384,0.195308,1.04288,0.278566,0,0,0,0,0,0,0,0,0,0
26.5885,8.44763,0.284987,0.0121834,-0.00483194,0.342922,0.939273,-0.275474,1.00879,-1.72821,0.30042,0.757173,-1.90056,-0.255547,0.926027,-1.9587,0.296896,1.14006,-1.76194,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.330521,-0.0396002,-0.0174245,0.0578049,-0.0385793,0.0597365,0.0387083,1.00018,0.243729,-0.398978,-1.79004,4.9829,-0.126276,-3.44884,0.58312,0.167293,1.06643,0.248449,0,0,0,0,0,0,0,0,0,0
26.5913,8.44948,0.284799,0.0125981,-0.00486402,0.343203,0.939164,-0.275295,1.01894,-1.726,0.297086,0.7417,-1.85483,-0.256932,0.893258,-1.95102,0.298453,1.15085,-1.75961,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.333976,-0.0402509,-0.0272005,0.0931739,-0.0281367,0.0597198,-0.000235876,1.02003,0.20969,-0.311321,-1.39165,4.43615,-0.10539,-3.2354,1.26927,0.140631,1.08082,0.229843,0,0,0,0,0,0,0,0,0,0
26.5941,8.45135,0.284541,0.0132333,-0.0047213,0.343479,0.939055,-0.275683,1.02916,-1.72401,0.293966,0.730143,-1.81031,-0.257128,0.860879,-1.92603,0.299476,1.16159,-1.75726,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.33809,-0.0401442,-0.0344917,0.147722,-0.0109478,0.0569679,-0.0580797,1.02835,0.187396,-0.286156,-0.973828,4.29875,-0.00777627,-3.12214,2.8552,0.0850675,1.07747,0.231501,0,0,0,0,0,0,0,0,0,0
26.597,8.45325,0.284187,0.0140101,-0.00446105,0.343738,0.93895,-0.276445,1.03962,-1.72239,0.291696,0.723181,-1.77119,-0.257256,0.83264,-1.89737,0.300199,1.17245,-1.75503,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.342484,-0.0410293,-0.0442493,0.180226,0.00412971,0.0527861,-0.0945584,1.05798,0.139206,-0.206954,-0.514511,3.77888,0.0137961,-2.68513,3.20603,0.0565224,1.08483,0.222819,0,0,0,0,0,0,0,0,0,0
26.5998,8.45517,0.283809,0.0148797,-0.00416662,0.343937,0.938865,-0.277384,1.05023,-1.72083,0.290315,0.725109,-1.74784,-0.256387,0.807402,-1.85578,0.300601,1.18329,-1.75261,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.3441,-0.0406695,-0.0405134,0.173977,-0.023037,0.0306775,-0.0768026,1.0605,0.193989,-0.0691796,0.715617,1.0988,0.0838786,-2.31504,4.35163,0.0396495,1.09684,0.252778,0,0,0,0,0,0,0,0,0,0
26.6027,8.45709,0.283515,0.0156652,-0.0042573,0.343996,0.938831,-0.277699,1.06083,-1.71804,0.290425,0.736423,-1.74568,-0.255897,0.788382,-1.81461,0.301186,1.19469,-1.75001,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.344416,-0.0395456,-0.0312278,0.120913,-0.106615,-0.000140135,-0.00563518,1.07206,0.322763,0.0525252,1.32917,-0.16477,0.0438938,-1.63672,4.12651,0.0685875,1.18158,0.252757,0,0,0,0,0,0,0,0,0,0
26.6056,8.45902,0.283336,0.016373,-0.00466069,0.343927,0.938842,-0.27759,1.0715,-1.71451,0.291201,0.750852,-1.74962,-0.255482,0.779773,-1.78074,0.30182,1.20642,-1.7472,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.339388,-0.0371426,-0.0149817,0.100845,-0.104225,-0.0124061,0.0146716,1.02328,0.368683,0.0815485,1.4547,-0.488534,0.024145,-0.0798461,2.02714,0.0522765,1.08858,0.353424,0,0,0,0,0,0,0,0,0,0
26.6084,8.4609,0.283405,0.0169401,-0.00469343,0.343909,0.938839,-0.277483,1.08073,-1.7106,0.291874,0.764728,-1.75474,-0.255369,0.785175,-1.77208,0.302078,1.21539,-1.74214,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.329592,-0.0359191,0.0102717,0.103967,-0.00777052,0.000540968,0.00683344,0.881903,0.369257,0.0601536,1.33658,-0.502807,0.00650295,0.813069,0.346853,0.0122787,0.787658,0.584332,0,0,0,0,0,0,0,0,0,0
26.6111,8.46272,0.28364,0.0173456,-0.00436016,0.343916,0.93883,-0.277463,1.08938,-1.70763,0.292443,0.777398,-1.75933,-0.255327,0.795056,-1.77211,0.302073,1.2222,-1.73567,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.322797,-0.0347227,0.0229915,0.0987767,0.0634679,0.000680957,-0.000892132,0.839251,0.272606,0.0516568,1.2175,-0.427805,0.00391467,1.04098,-0.13215,-0.0130846,0.602393,0.698366,0,0,0,0,0,0,0,0,0,0
26.6137,8.46451,0.283987,0.0176396,-0.00370735,0.343929,0.938823,-0.27756,1.09716,-1.70554,0.292862,0.788844,-1.7631,-0.255248,0.805272,-1.77366,0.30172,1.22708,-1.7279,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.317057,-0.0334048,0.0314084,0.0890179,0.122201,-0.00271672,-0.0276471,0.730818,-0.0560775,0.0474732,1.10014,-0.330561,0.0186955,1.00985,-0.157594,-0.0379717,0.43541,0.807096,0,0,0,0,0,0,0,0,0,0
26.6164,8.46629,0.284315,0.0176377,-0.0030073,0.343867,0.938848,-0.278201,1.10346,-1.71338,0.293711,0.79943,-1.76569,-0.254775,0.815464,-1.77531,0.301532,1.23126,-1.71987,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.315003,-0.0318421,0.0261112,0.0247145,0.133822,-0.0246087,-0.0707807,0.566664,-1.06577,0.106311,1.03785,-0.220719,0.0625874,1.02138,-0.159372,-0.0102081,0.407363,0.804168,0,0,0,0,0,0,0,0,0,0
26.619,8.46808,0.284595,0.0174048,-0.00238973,0.343702,0.938914,-0.278858,1.10825,-1.72621,0.295029,0.809634,-1.76749,-0.253994,0.825666,-1.77667,0.301491,1.23522,-1.71177,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.314237,-0.0294152,0.0213715,-0.0198571,0.129147,-0.0458167,-0.0994767,0.449006,-1.84792,0.14847,1.01161,-0.154053,0.0875029,1.02131,-0.12249,0.000328329,0.390841,0.813084,0,0,0,0,0,0,0,0,0,0
26.6215,8.4699,0.284807,0.0169938,-0.00191555,0.343435,0.939021,-0.280701,1.11158,-1.75818,0.296722,0.819756,-1.76866,-0.253056,0.836093,-1.77784,0.301537,1.23925,-1.70372,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.315852,-0.0254437,0.0148322,-0.05769,0.10125,-0.0689408,-0.188863,0.163118,-3.57182,0.179273,1.01934,-0.0892983,0.0929286,1.06773,-0.117784,0.00424646,0.42369,0.7952,0,0,0,0,0,0,0,0,0,0
26.6241,8.47177,0.284967,0.0165345,-0.00168566,0.343049,0.939171,-0.282132,1.10988,-1.79311,0.298614,0.830147,-1.7692,-0.25219,0.847225,-1.77908,0.301562,1.24389,-1.69592,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.319656,-0.0211649,0.0102828,-0.0788874,0.0602795,-0.0905201,-0.139264,-0.35836,-3.59084,0.193298,1.05029,-0.0376902,0.0836942,1.1318,-0.11994,0.00151774,0.479264,0.777085,0,0,0,0,0,0,0,0,0,0
26.6267,8.4737,0.285091,0.0160361,-0.00158731,0.342606,0.939341,-0.283941,1.10397,-1.83266,0.300549,0.840765,-1.76945,-0.251373,0.858598,-1.78008,0.301562,1.24869,-1.68805,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.322859,-0.0165197,0.00714556,-0.0920269,0.0427479,-0.0982757,-0.181431,-0.779196,-3.95016,0.192767,1.07223,-0.0170228,0.0783072,1.14737,-0.0918601,-0.00130294,0.486423,0.789915,0,0,0,0,0,0,0,0,0,0
26.6293,8.47569,0.285185,0.0155403,-0.00160593,0.342124,0.939525,-0.285551,1.09343,-1.86917,0.302438,0.85167,-1.76952,-0.250683,0.870275,-1.78093,0.301503,1.25374,-1.68019,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.32676,-0.01201,0.0040159,-0.0953173,0.022269,-0.103677,-0.160104,-1.23221,-3.49581,0.183293,1.10077,-0.00213889,0.0640396,1.17322,-0.0751916,-0.00798491,0.516907,0.776579,0,0,0,0,0,0,0,0,0,0
26.6319,8.47772,0.285246,0.0150792,-0.00167221,0.341658,0.939702,-0.287416,1.0786,-1.90271,0.304129,0.86278,-1.76953,-0.250097,0.881946,-1.78146,0.301411,1.25902,-1.67262,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.328917,-0.00794349,0.000569777,-0.0895639,0.0140926,-0.0968925,-0.197596,-1.63226,-3.19269,0.160281,1.11841,-0.000188277,0.0534501,1.1674,-0.0433139,-0.0113935,0.53491,0.747836,0,0,0,0,0,0,0,0,0,0
26.6344,8.4798,0.285273,0.014656,-0.00177222,0.341215,0.93987,-0.289507,1.06083,-1.93149,0.305623,0.874078,-1.76952,-0.249654,0.893687,-1.78184,0.301248,1.26444,-1.6652,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.33172,-0.00411409,-0.00305604,-0.0858225,0.00573823,-0.0930209,-0.217113,-1.84515,-2.66537,0.142988,1.13713,0.00241792,0.0382405,1.17934,-0.034901,-0.0197369,0.546122,0.739634,0,0,0,0,0,0,0,0,0,0
26.637,8.4819,0.28525,0.0143098,-0.00192196,0.340819,0.940018,-0.291637,1.0402,-1.95479,0.306858,0.885548,-1.76944,-0.249341,0.90551,-1.78209,0.301076,1.27032,-1.66176,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.33151,-0.00183724,-0.008758,-0.0718193,-0.0109068,-0.0778437,-0.213759,-2.1711,-2.13203,0.113733,1.15247,0.00890648,0.028516,1.18394,-0.0221996,-0.0181959,0.596726,0.166719,0,0,0,0,0,0,0,0,0,0
26.6395,8.48402,0.28518,0.0140034,-0.00210557,0.34049,0.940141,-0.293807,1.0177,-1.97343,0.307912,0.89712,-1.76934,-0.249059,0.917357,-1.78229,0.300873,1.27609,-1.66216,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.331059,-0.000151943,-0.0132157,-0.0665049,-0.0179065,-0.065366,-0.201429,-2.34475,-1.60024,0.0972787,1.15637,0.0152999,0.0245966,1.18278,-0.014872,-0.00708664,0.592777,-0.555385,0,0,0,0,0,0,0,0,0,0
26.6421,8.48614,0.285064,0.0137764,-0.00236472,0.340223,0.940241,-0.295353,0.992285,-1.98461,0.308761,0.908693,-1.76898,-0.248824,0.929288,-1.78244,0.300758,1.27916,-1.67922,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.329281,-0.000258884,-0.0175503,-0.0634797,-0.0430007,-0.0482033,-0.141834,-2.60828,-0.912023,0.0828894,1.15958,0.0487428,0.0307342,1.20159,-0.0181198,-0.0267792,0.0535472,-2.06899,0,0,0,0,0,0,0,0,0,0
26.6446,8.48825,0.284918,0.0135248,-0.00274416,0.340055,0.940304,-0.296787,0.966211,-1.99189,0.309618,0.920344,-1.7683,-0.248344,0.941469,-1.78272,0.300133,1.27558,-1.70087,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.32955,-0.0010528,-0.0199805,-0.0745739,-0.0614299,-0.0277237,-0.123363,-2.65557,-0.483405,0.0821994,1.16263,0.0844319,0.0533035,1.22273,-0.026317,-0.058264,-0.554003,-2.53059,0,0,0,0,0,0,0,0,0,0
26.6471,8.49034,0.28477,0.0133124,-0.00316849,0.339955,0.940342,-0.297447,0.938225,-1.9916,0.310324,0.931807,-1.76719,-0.247812,0.953588,-1.78281,0.299981,1.26797,-1.7354,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.327884,-0.00162137,-0.0191991,-0.0739514,-0.0659481,-0.0136525,-0.0410396,-2.82559,0.207743,0.0722934,1.1371,0.126338,0.0637134,1.20517,0.000443929,-0.00706648,-0.978329,-3.66543,0,0,0,0,0,0,0,0,0,0
26.6497,8.49242,0.284638,0.0130085,-0.00362734,0.339937,0.940351,-0.297737,0.910604,-1.98844,0.311144,0.943087,-1.76571,-0.246935,0.965586,-1.78271,0.299948,1.25458,-1.77042,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.328683,-0.00281345,-0.0171429,-0.090853,-0.0657254,0.00353403,-0.0056958,-2.76818,0.605159,0.0806316,1.11848,0.164767,0.0949566,1.19352,0.0207983,-0.0015292,-1.56836,-3.48575,0,0,0,0,0,0,0,0,0,0
26.6522,8.49451,0.284544,0.0127354,-0.004063,0.339978,0.940338,-0.297429,0.882307,-1.9753,0.311787,0.954068,-1.76381,-0.24604,0.977322,-1.78222,0.299947,1.23557,-1.80655,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.328469,-0.00249001,-0.0131126,-0.079635,-0.059816,0.0145632,0.0247847,-2.79125,1.52027,0.059787,1.087,0.202976,0.0919972,1.16037,0.0646138,0.000461607,-2.12079,-3.54349,0,0,0,0,0,0,0,0,0,0
26.6548,8.4966,0.284481,0.0124215,-0.00446771,0.340068,0.940308,-0.297307,0.856152,-1.96066,0.312433,0.964837,-1.76165,-0.244996,0.988796,-1.7814,0.299961,1.21187,-1.839,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.330356,-0.00313341,-0.0110412,-0.091015,-0.0520021,0.0238173,0.00611426,-2.47981,1.38239,0.0682385,1.07232,0.225115,0.112383,1.14171,0.0917872,0.00211226,-2.49871,-3.02944,0,0,0,0,0,0,0,0,0,0
26.6573,8.49869,0.284449,0.0121125,-0.00484411,0.340184,0.940269,-0.296475,0.830972,-1.93795,0.313016,0.9754,-1.75922,-0.243954,1.00013,-1.78036,0.299897,1.18376,-1.86741,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.33086,-0.0025644,-0.00792567,-0.0800753,-0.0466682,0.0268376,0.0948784,-2.47289,2.59124,0.0538819,1.04827,0.250224,0.100706,1.12588,0.113846,-0.00611293,-2.97942,-2.69611,0,0,0,0,0,0,0,0,0,0
26.6599,8.5008,0.284429,0.0118125,-0.00517138,0.34031,0.940225,-0.29594,0.808342,-1.91299,0.313542,0.985824,-1.75668,-0.242965,1.01128,-1.77908,0.29986,1.15266,-1.89183,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.332815,-0.00214841,-0.0078648,-0.0784678,-0.0373288,0.0280587,0.0321278,-2.10639,2.36038,0.0533205,1.03991,0.255329,0.0985269,1.11067,0.135474,-0.00213993,-3.15636,-2.27234,0,0,0,0,0,0,0,0,0,0
26.6625,8.50292,0.284419,0.0115052,-0.00544708,0.340429,0.940184,-0.294799,0.787301,-1.8816,0.314065,0.996101,-1.75409,-0.242036,1.02229,-1.77764,0.298989,1.11807,-1.90837,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.333645,-0.00142572,-0.0070789,-0.0754851,-0.0257077,0.0249762,0.130523,-2.039,3.38506,0.0526454,1.02228,0.258535,0.0900924,1.09388,0.150366,-0.115639,-3.58479,-1.3562,0,0,0,0,0,0,0,0,0,0
26.665,8.50506,0.284394,0.0111802,-0.00565949,0.340538,0.940147,-0.293937,0.769149,-1.84971,0.314617,1.0063,-1.75158,-0.241162,1.03313,-1.77605,0.298006,1.08221,-1.91993,1.32023,-2.21008,-3.00528,-3.26621,0.0315585,-0.046799,0.134954,0.0269943,0.0165073,0.0707408,0.335402,-0.000778219,-0.00981193,-0.0756785,-0.0124212,0.0228592,0.0548775,-1.65397,2.99068,0.0575649,1.02003,0.24491,0.0861438,1.07772,0.165898,-0.077448,-3.54388,-1.05745,0,0,0,0,0,0,0,0,0,0
