-0.836214,4.42005,24.4168,4.21731,5.38323,64.4023,7.82931,10.5494,103.905,-0.49076,-0.420596,1.48803
-1.3151,3.79764,22.8869,4.22951,5.248,64.1824,7.88415,10.4081,104.762,-0.296338,-0.252701,1.10244
-2.59904,1.32953,17.5483,4.36865,2.55754,68.669,7.39602,11.4108,105.742,-0.202549,-0.169823,0.860622
-2.92863,0.902622,16.5351,4.30682,2.3662,69.1168,7.48609,11.4119,106.652,-0.143426,-0.117416,0.722008
-4.05293,-2.04721,9.92539,5.13525,0.320528,76.7746,7.04584,10.832,109.766,-0.11291,-0.0913996,0.638061
-4.38817,-2.1988,9.96972,4.97182,0.110394,78.1752,7.12772,10.9257,110.726,-0.0900908,-0.0714517,0.575711
-4.76389,-3.28864,8.72223,6.0705,-0.670639,87.6826,6.36109,9.35062,115.873,-0.0807645,-0.063705,0.554052
-6.50787,-4.50148,11.4062,5.75695,-0.676975,89.5356,6.44024,9.53641,116.617,-0.0702856,-0.0539784,0.521225
-7.68268,-5.75374,12.9594,6.26272,-0.585831,98.6847,4.67662,7.53689,122.044,-0.0690292,-0.0522345,0.533614
-6.43103,-4.79103,10.9822,6.10236,-0.602132,100.402,4.79732,7.72166,122.641,-0.0639968,-0.0475903,0.518355
-5.1935,-3.89231,8.90315,5.84179,0.345592,103.088,2.73137,5.72321,126.191,-0.0680113,-0.0471797,0.564893
-2.77762,-2.09492,5.10652,5.93623,0.317357,104.224,2.89793,5.97573,126.701,-0.0676329,-0.0451462,0.568985
-1.79118,-1.32408,3.48473,5.84271,1.40322,101.485,1.06612,4.10005,127.395,-0.078193,-0.0475944,0.65313
-1.04466,-0.783721,2.30211,6.08082,1.52091,102.035,1.26017,4.47203,127.88,-0.0871617,-0.0495555,0.707955
-0.836768,-0.617073,1.97406,5.95953,1.94169,97.3686,-0.468205,3.04612,127.214,-0.120083,-0.0571919,0.897446
-0.612309,-0.456165,1.61299,6.31362,2.09781,97.4005,-0.226775,3.50421,127.798,-0.160206,-0.0714623,1.08026
-0.624467,-0.467592,1.72936,6.47134,1.68035,91.9926,-1.42104,3.1127,126.006,-0.290564,-0.09672,1.61924
-0.56701,-0.425619,1.66127,6.87014,1.80549,91.8844,-1.1429,3.60653,126.769,-0.593918,-0.185498,2.53127
-0.871907,-0.664323,2.44649,7.42943,1.04813,84.6604,-1.67888,3.83843,117.795,-2.54855,-0.600077,7.07724
-1.30907,-0.989422,3.33486,7.86027,1.13626,84.7148,-1.18911,4.2258,118.58,-9.90577,-5.04906,24.623
-6.94183,-5.35237,13.7147,7.96321,-0.187691,73.5525,-1.99037,3.1285,93.1793,-5.74856,-8.20381,44.7552
-17.215,-12.9232,33.5948,8.08298,0.151087,73.4986,-1.39582,3.4991,90.9367,-4.35177,-9.58518,51.7169
-12.5388,-6.80825,49.6163,6.68233,-1.4995,55.5398,-4.76696,0.115997,48.6597,-0.85635,-9.6385,69.7595
-8.38966,-1.60375,54.8071,6.64575,-0.367666,50.378,-3.97503,1.05858,46.1405,-0.133067,-8.98597,69.6827
0.602865,2.47191,61.8834,4.79046,-2.11294,31.2512,-3.31105,-1.77823,6.74055,1.82133,-8.02455,110.554
1.86322,3.40575,59.9292,4.75938,-1.86505,28.4279,-3.175,-1.63991,6.3312,1.75045,-7.91163,111.462
6.3215,4.66727,66.1478,3.76954,-2.17131,23.2868,-0.948764,-0.556272,2.15042,4.56921,-5.25969,126.622
6.53012,4.78304,65.1042,3.32626,-2.17391,21.4649,-0.507034,-0.282822,1.43869,4.16451,-5.18573,128.097
8.14329,6.09902,72.0751,1.57506,-1.67556,17.6787,-0.250989,-0.141239,0.862481,5.76889,-2.51379,122.988
8.03351,6.06814,71.9316,1.10084,-1.74291,16.4475,-0.146043,-0.0798189,0.656244,5.6984,-2.38174,124.109
8.27104,7.30147,77.5679,-0.378128,-1.7675,13.4985,-0.0938881,-0.0513215,0.507712,6.03748,-1.13782,118.863
8.16754,7.26821,77.7806,-0.723282,-1.8427,12.6312,-0.0621477,-0.0340079,0.429131,6.25516,-0.911591,119.329
7.99506,8.0366,82.8897,-1.85565,-2.20503,10.4135,-0.0442953,-0.0246904,0.373972,6.53864,-0.314519,120.381
7.97009,7.99865,83.2293,-2.06917,-2.28672,10.0257,-0.0320599,-0.018265,0.336961,6.90176,-0.0977767,120.494
7.64204,8.1353,88.6032,-2.8678,-2.54347,8.04132,-0.0247484,-0.0146976,0.315173,7.30425,0.60881,124.76
7.72009,8.05257,88.8579,-3.2533,-2.86589,8.27528,-0.0195187,-0.0122762,0.297207,7.70451,0.801712,124.809
7.55899,7.28171,95.1057,-5.83352,-4.59096,10.7243,-0.0169765,-0.0118564,0.294414,7.30432,2.01083,128.439
7.52942,7.17337,96.0074,-7.26606,-5.80109,13.0668,-0.0150607,-0.0109756,0.285159,7.57572,2.27274,128.188
7.83849,5.8732,99.1257,-6.44575,-4.93667,11.0624,-0.0143923,-0.0122496,0.295018,5.40269,2.96225,128.13
7.8577,5.89336,99.6495,-4.0256,-3.07033,7.20488,-0.0140419,-0.012246,0.293195,5.74069,3.2384,128.038
8.13952,4.65235,96.9125,-1.6673,-1.25903,3.28876,-0.0140835,-0.0151616,0.318238,3.92959,2.65325,128.028
8.26177,4.8066,97.0171,-0.776905,-0.581601,1.84799,-0.0149555,-0.0157479,0.325081,4.39029,2.85787,128.025
8.14482,3.95568,90.4957,-0.451884,-0.339258,1.27628,-0.0156693,-0.0203169,0.366872,3.54366,1.52152,127.38
8.27371,4.20031,90.4676,-0.286884,-0.21406,0.977311,-0.0178869,-0.0228876,0.394763,4.05218,1.6372,127.507
7.58276,3.82319,83.5465,-0.219299,-0.163536,0.856895,-0.019825,-0.0328573,0.480303,3.55754,0.0653027,125.446
7.68126,4.12016,83.5578,-0.16732,-0.123345,0.752292,-0.0257227,-0.0410945,0.554838,4.14922,0.10774,125.895
6.48281,4.14049,78.6277,-0.164589,-0.117367,0.800263,-0.0291573,-0.070885,0.767683,3.44655,-1.16041,126.795
6.58247,4.39216,78.9285,-0.145168,-0.101398,0.761409,-0.0487618,-0.105874,0.991166,4.11012,-1.20671,127.672
6.23218,5.66133,78.546,-0.19243,-0.120711,0.99911,-0.0336196,-0.254983,1.74358,3.14806,-1.93015,128.68
6.33447,5.82733,78.7737,-0.21634,-0.129972,1.0863,-0.0875801,-0.814152,3.53762,3.84662,-1.96254,129.895
6.10269,8.011,79.4875,-0.5488,-0.25133,2.15266,-1.12767,-8.15594,23.4071,2.64111,-2.12895,124.681
6.0763,8.04917,79.4971,-1.51177,-0.625862,4.07576,-7.89963,-8.56179,45.0783,2.68492,-1.4117,124.06
4.50131,9.5026,72.7929,-14.7532,-6.96455,31.8129,-8.73102,-6.63818,63.1947,0.662739,-0.373103,101.733
5.09505,9.0266,70.163,-13.1851,-12.5712,52.9953,-8.74338,-5.72524,64.6358,1.21692,0.317203,98.545
3.23042,8.05572,50.3082,-5.33739,-8.5281,70.0208,-3.30656,-2.2748,71.5663,-1.45733,-0.747113,57.7028
3.33305,7.73168,45.1562,-2.69454,-7.75238,70.2614,-2.33571,-1.70209,69.7309,-0.621462,-0.104558,54.4357
1.69247,6.63741,31.8799,1.82052,1.24261,69.2866,3.71326,3.4429,90.4165,-4.22394,-3.25757,9.68557
1.32855,6.38214,28.7902,2.7557,2.30092,66.0866,3.95988,3.5712,90.2897,-4.0558,-3.1017,9.10074
0.103552,5.64666,25.702,4.07734,6.54333,64.7789,7.70721,8.00739,100.07,-1.5882,-1.3605,3.63672
-0.354633,5.15067,23.921,4.31502,6.67577,63.6272,7.75978,7.6759,100.875,-0.982101,-0.864942,2.57076
-0.804704,4.38362,24.3048,4.24791,5.35593,64.7947,7.98656,10.6332,102.84,-0.503412,-0.439461,1.5147
-1.27799,3.76377,22.7785,4.26263,5.2172,64.5846,8.01159,10.4741,103.81,-0.302742,-0.262669,1.11599
-2.55015,1.33229,17.5661,4.38256,2.50536,69.1371,7.43233,11.4407,104.92,-0.206122,-0.175359,0.868792
-2.88158,0.901822,16.5366,4.32172,2.32045,69.5768,7.49991,11.4333,105.894,-0.14561,-0.120735,0.727151
-4.15287,-2.14277,9.8518,5.15485,0.320127,77.3905,7.05727,10.8381,109.16,-0.116059,-0.0952438,0.644088
-4.29721,-2.14274,9.85994,4.98578,0.1279,78.7764,7.13129,10.9165,110.127,-0.0916561,-0.073382,0.578996
-5.14155,-3.5957,9.35339,6.07744,-0.588643,88.2289,6.39514,9.39522,115.104,-0.0816409,-0.0649087,0.556601
-6.92153,-4.87595,12.1275,5.76005,-0.645011,90.2215,6.45814,9.55674,115.849,-0.0706474,-0.0547289,0.52296
-8.16872,-6.20052,13.7967,6.34118,-0.578612,99.5819,4.82313,7.41407,120.65,-0.0691066,-0.052765,0.535209
-6.92306,-5.2192,11.8136,6.18631,-0.592013,101.276,4.94369,7.59895,121.291,-0.0638265,-0.0479559,0.51972
-5.61556,-4.25209,9.6086,5.95655,0.429806,103.868,2.95907,5.55373,125.108,-0.0678,-0.0476087,0.566319
-3.01323,-2.2927,5.50237,6.06274,0.392893,105.049,3.11208,5.79907,125.636,-0.0674254,-0.0455345,0.570531
-2.04603,-1.52872,3.89648,5.93663,1.46767,102.469,1.13753,3.93869,127.178,-0.0816516,-0.0480024,0.673441
-1.11653,-0.846509,2.42753,6.19056,1.58526,102.99,1.32395,4.33258,127.7,-0.0895232,-0.0508177,0.718181
-0.938388,-0.697995,2.1505,6.04564,1.98446,97.9612,-0.438308,2.8316,126.765,-0.132581,-0.0595171,0.953747
-0.65224,-0.490567,1.68644,6.41426,2.13334,98.0546,-0.209542,3.31421,127.451,-0.173326,-0.0770841,1.12598
-0.665444,-0.502398,1.81164,6.47757,1.62021,92.7023,-1.48274,2.95989,125.869,-0.324728,-0.108691,1.72256
-0.596602,-0.450768,1.72684,6.87505,1.7505,92.59,-1.21117,3.4461,126.664,-0.686,-0.216093,2.75024
-1.1282,-0.868727,2.99193,7.37873,1.07518,84.7071,-1.63079,3.84549,117.388,-3.35133,-0.801339,8.72415
-1.71722,-1.29343,4.0589,7.8183,1.12703,85.0916,-1.22076,4.27711,118.49,-7.55595,-4.2295,20.3399
-10.9178,-8.45255,21.0964,7.7582,-0.0154219,72.8619,-1.91502,3.07527,91.3706,-5.06148,-7.95455,44.2909
-20.6693,-15.311,41.4726,7.87235,0.304726,73.131,-1.37024,3.46233,89.6845,-3.80926,-9.05502,49.6092
-11.6197,-5.58499,54.3975,6.48076,-1.16536,53.0313,-4.61773,0.252877,45.0698,-0.59946,-9.19235,71.23
-7.87631,-1.18427,57.2281,6.52507,-0.197785,48.4663,-3.85362,1.11512,43.2457,0.00491867,-8.66243,71.2361
0.676187,2.61117,63.7753,4.72887,-1.99642,30.6169,-2.91527,-1.61007,6.42766,2.21314,-7.58771,110.768
2.06835,3.50928,60.8662,4.63681,-1.76107,27.3494,-3.05244,-1.59262,6.12285,2.04489,-7.64405,112.448
6.46889,4.76606,66.5324,3.66288,-2.08649,22.4959,-0.951273,-0.560172,2.15335,4.78028,-5.02701,126.944
6.67438,4.86697,65.385,3.22241,-2.10701,20.7717,-0.501043,-0.280361,1.425,4.34426,-5.00154,128.514
8.24942,6.09702,72.5866,1.47715,-1.56875,17.1553,-0.247863,-0.140001,0.854752,5.78683,-2.36848,123.506
8.13848,6.06261,72.3961,1.00591,-1.64089,15.9642,-0.14404,-0.0791202,0.649788,5.711,-2.24719,124.656
8.34727,7.29089,78.1381,-0.436617,-1.68345,13.0608,-0.0923881,-0.0508428,0.502974,6.06603,-0.919426,119.291
8.24521,7.25311,78.3531,-0.767796,-1.76334,12.243,-0.0610837,-0.0336837,0.425197,6.29022,-0.698335,119.786
8.04376,8.02701,83.3394,-1.86725,-2.15564,10.1104,-0.043491,-0.0244604,0.371127,6.54821,-0.116538,120.401
8.01574,7.98553,83.7097,-2.07829,-2.24711,9.77485,-0.0314817,-0.0181113,0.334515,6.90904,0.0962536,120.488
7.69495,8.10367,89.4672,-2.98507,-2.59703,7.89922,-0.0244427,-0.0148387,0.314378,7.32865,0.800015,124.99
7.8035,8.01395,89.5658,-3.78108,-3.26935,9.06141,-0.0193299,-0.0123088,0.295871,7.74175,1.01504,124.875
7.49753,7.12041,96.0321,-6.2239,-4.84339,11.2949,-0.0167665,-0.0118762,0.293536,7.08558,2.17696,128.084
7.4761,7.01824,96.903,-7.59793,-5.99156,13.5421,-0.0148538,-0.0109602,0.284349,7.36254,2.44776,127.804
7.7182,5.69553,99.7645,-6.5054,-4.96509,11.1501,-0.0141221,-0.0122429,0.294599,5.19412,3.11212,127.797
7.74283,5.73107,100.233,-3.9548,-3.0067,7.09227,-0.0137821,-0.0122255,0.292904,5.53707,3.39184,127.679
7.94202,4.49335,97.2797,-1.62913,-1.23016,3.25462,-0.0137792,-0.0145016,0.313743,3.87203,2.82283,127.94
8.07674,4.63915,97.3385,-0.774173,-0.581034,1.85207,-0.0144337,-0.0155533,0.324132,4.30791,3.02869,127.896
7.95254,3.79874,90.6421,-0.460378,-0.348915,1.29446,-0.0151723,-0.0211624,0.37299,3.55466,1.70619,127.347
8.08545,4.06277,90.6109,-0.28689,-0.215907,0.982604,-0.0179752,-0.0231066,0.396844,4.09389,1.81635,127.531
7.37099,3.64977,83.349,-0.217904,-0.164127,0.859731,-0.0198808,-0.0335594,0.486572,3.5361,0.170592,125.203
7.47767,3.94692,83.2983,-0.16569,-0.12355,0.754078,-0.0258315,-0.042205,0.56379,4.13529,0.211818,125.68
6.38691,4.08575,78.715,-0.15565,-0.112911,0.7787,-0.0304355,-0.0683654,0.756886,3.45465,-1.02348,126.564
6.49233,4.33073,78.8418,-0.139458,-0.0988736,0.755454,-0.0469137,-0.106836,1.00041,4.09987,-1.04966,127.471
6.22504,5.79202,78.481,-0.168236,-0.11098,0.928632,-0.0423645,-0.237371,1.67464,3.27726,-1.72281,128.188
6.34075,5.96454,78.6399,-0.196395,-0.118952,1.04609,-0.0701661,-0.771182,3.45043,3.96633,-1.73906,129.437
6.13531,8.22693,79.652,-0.393292,-0.197509,1.77228,-0.879168,-7.41116,20.5861,2.82159,-1.98527,124.212
6.16491,8.27368,79.625,-1.03492,-0.428882,3.26706,-8.02919,-9.22648,45.6795,2.95672,-1.30474,123.936
4.42582,9.71549,73.4495,-10.8643,-4.40119,22.0928,-9.6381,-7.50245,66.9897,0.790144,-0.325062,102.494
4.90492,9.34796,71.5959,-13.5663,-11.0605,46.4332,-9.80742,-6.48803,68.8163,1.18314,0.367768,98.9282
3.25112,8.41888,52.3925,-5.88659,-8.78114,69.0172,-4.44043,-2.78961,74.7286,-1.64308,-0.596901,58.5649
3.41339,8.04921,47.0632,-3.10889,-8.40112,71.0667,-3.26288,-2.08104,72.3461,-0.766208,0.0659805,55.2705
1.74124,6.80362,32.9847,1.56234,0.75201,70.3679,2.96668,3.15832,92.2896,-4.32846,-3.28379,9.882
1.38869,6.54675,29.7424,2.57791,1.85557,67.1453,3.35768,3.36457,91.7411,-4.14539,-3.10968,9.26385
5.63376,4.66423,73.3282,-0.555202,-1.90667,14.2212,-0.144842,-0.0783936,0.664586,3.22299,-3.99613,126.266
3.09193,4.53302,95.83,-2.916,-4.34576,25.5959,-0.0958616,-0.0509855,0.519011,5.68017,-0.60979,116.195
5.0286,5.45936,87.855,-3.30655,-4.52981,26.1629,-0.0637455,-0.0334472,0.427464,5.86965,-0.646329,117.611
5.49753,6.64707,91.4549,-4.31505,-4.50145,19.5245,-0.0457078,-0.0239215,0.368319,6.28362,0.020567,118.726
5.79998,6.81177,91.1595,-4.12538,-4.22213,16.5744,-0.0333331,-0.0175259,0.327056,6.85114,0.348101,118.711
5.92367,7.23723,95.8387,-5.42198,-4.79926,13.4878,-0.0257088,-0.0139679,0.300906,7.52434,1.26742,122.524
6.36498,7.38016,95.1611,-4.34016,-3.93044,10.8176,-0.0204914,-0.011444,0.280553,8.20477,1.6509,122.042
6.57244,6.89435,100.785,-3.9967,-3.26678,8.21892,-0.0173186,-0.010519,0.270094,7.83204,3.04904,124.456
6.83456,7.06652,100.916,-1.73457,-1.39747,4.1493,-0.0152674,-0.00968382,0.261078,8.34373,3.49777,123.724
7.56511,6.04373,102.803,-1.18863,-0.902335,2.77066,-0.0142041,-0.0102655,0.261071,6.52175,4.31035,123.408
8.03633,6.27784,102.17,-0.603842,-0.44906,1.69244,-0.0137864,-0.0103749,0.260215,7.19145,4.72191,123.013
8.77689,5.20365,97.7626,-0.433773,-0.318471,1.26982,-0.013897,-0.0122139,0.270631,5.98891,4.25338,123.237
9.2258,5.49086,97.2543,-0.287828,-0.20898,0.96449,-0.0148437,-0.0134417,0.280939,6.76085,4.59109,122.931
9.19346,4.70288,90.8147,-0.219412,-0.1591,0.799811,-0.016597,-0.0174296,0.307859,6.30758,3.44555,122.157
9.44672,5.03195,91.1464,-0.166484,-0.119041,0.678279,-0.0199227,-0.0208671,0.3376,7.08064,3.69675,122.085
8.70756,4.69376,84.6587,-0.139965,-0.0988388,0.615744,-0.0255774,-0.0307986,0.401233,6.81457,2.25797,119.444
8.90944,5.0742,85.5504,-0.119608,-0.0824437,0.564046,-0.0364315,-0.0421492,0.480528,7.68797,2.38891,119.96
7.80946,5.08021,81.9163,-0.113933,-0.0745463,0.565006,-0.0560552,-0.0719374,0.636873,7.09504,1.2454,120.739
8.06179,5.42176,82.9555,-0.116659,-0.0730959,0.575244,-0.105066,-0.130434,0.89576,8.08355,1.35027,121.508
7.92861,6.96084,83.5558,-0.146806,-0.0817272,0.678922,-0.261867,-0.363953,1.62177,7.4418,0.847385,121.982
8.26326,7.27252,84.173,-0.213676,-0.113833,0.846391,-2.29837,-2.9541,6.63866,8.49652,1.0772,122.932
8.33126,9.59449,84.7729,-0.526647,-0.233968,1.49534,-20.4137,-19.9057,41.5041,7.38434,1.26922,116.999
8.66081,9.86808,85.0777,-4.37343,-1.93594,7.19023,-21.2937,-14.5499,53.9403,7.95376,2.04282,116.743
7.17417,11.1685,77.8415,-29.7012,-16.1119,44.9017,-16.2777,-9.2535,64.0979,5.58165,2.57379,95.3811
7.69381,11.1907,76.7248,-23.3961,-17.4768,46.9939,-15.1136,-8.55076,64.5928,6.09011,3.14105,94.1423
5.12463,9.68934,57.8961,-10.3423,-11.6459,68.6335,-11.4918,-6.51289,75.0216,1.43176,0.990655,55.5713
5.13826,9.51838,53.6729,-5.6965,-8.26211,66.4352,-11.2,-6.43373,76.3453,2.13979,1.45088,54.5117
3.05785,8.18297,42.0001,-1.77092,0.26753,66.9243,-7.50901,-2.83227,98.5762,-5.2275,-3.9234,12.7031
2.76183,8.12319,39.2212,-1.70469,0.268398,68.1539,-6.94798,-2.41228,98.7562,-2.39633,-1.71029,6.5718
1.73912,7.61789,38.0286,-0.97253,3.62647,69.9147,-3.30458,1.91721,107.662,-1.80823,-1.46075,4.14013
1.32975,7.2876,37.5015,-1.05535,3.39176,70.8679,-2.68769,2.02777,107.525,-0.712671,-0.594748,2.07917
1.10073,6.6547,39.2216,-1.48909,1.94051,73.2628,-1.88365,5.12969,108.717,-0.440458,-0.368364,1.40211
0.615022,6.08877,38.323,-1.49671,1.66956,74.0297,-1.42454,5.28243,108.849,-0.265536,-0.221849,1.01741
-1.54236,3.12643,30.5685,-1.5103,-1.26721,79.1397,-1.53594,6.44348,109.25,-0.193851,-0.160033,0.82291
-2.3224,2.33335,26.8746,-1.39137,-1.55539,80.0215,-1.16992,6.59004,109.693,-0.14238,-0.115725,0.693228
-6.02647,-2.9907,15.0869,-0.706806,-3.81592,87.8917,-1.5561,6.02544,112.377,-0.115604,-0.0936029,0.616249
-4.85211,-2.39163,10.9554,-0.556622,-3.84046,88.8026,-1.21093,6.29363,112.864,-0.0944986,-0.0757298,0.556919
-5.77559,-3.89981,10.4324,0.453693,-4.26309,97.1204,-2.01747,4.85399,117.217,-0.0828112,-0.0660155,0.52471
-2.22906,-1.50301,4.63934,0.589989,-4.08389,97.955,-1.60374,5.15551,117.309,-0.0733597,-0.0575172,0.49503
-1.78304,-1.29309,3.60765,1.16726,-3.58604,105.424,-3.36623,3.29366,121.652,-0.0681353,-0.0525466,0.486249
-0.81842,-0.602571,1.99755,1.41199,-3.11832,105.638,-2.8656,3.76879,121.411,-0.0644215,-0.0486736,0.476929
-0.6039,-0.451056,1.55612,1.41366,-1.65102,106.787,-4.833,2.02951,123.861,-0.0647194,-0.0456437,0.494888
-0.41514,-0.31377,1.2097,1.8263,-1.15495,106.424,-4.36764,2.58669,123.716,-0.0672211,-0.0459906,0.511775
-0.361504,-0.269915,1.07518,2.1631,0.481597,102.279,-5.99032,1.01671,123.6,-0.076533,-0.0472486,0.567978
-0.303772,-0.224815,0.952668,2.57555,0.856644,102.11,-5.57495,1.61556,123.576,-0.0918585,-0.054314,0.635574
-0.280702,-0.203069,0.901883,2.74779,1.40537,97.327,-7.08875,0.368655,122.262,-0.129258,-0.0669267,0.789647
-0.25888,-0.185081,0.853614,3.13253,1.53691,97.5934,-6.73689,0.932113,122.498,-0.203502,-0.101598,1.02776
-0.253409,-0.178268,0.871031,3.50751,1.05856,92.7163,-7.71406,0.667002,120.315,-0.437877,-0.192046,1.64055
-0.276353,-0.192255,0.925961,3.86966,1.09182,93.1846,-7.41225,1.19785,120.892,-1.65556,-0.742307,3.86013
-0.358986,-0.247852,1.16289,4.66885,0.268644,86.6218,-7.20171,1.62238,111.6,-12.2253,-6.64792,20.6711
-0.688287,-0.464353,1.79463,4.97012,0.181959,87.5318,-6.99549,1.96864,112.879,-12.1575,-10.0029,26.2421
-3.9993,-2.62706,7.2076,5.50195,-1.35769,77.606,-6.35784,1.54875,88.4325,-7.41216,-11.4913,41.4531
-22.0944,-14.0841,35.1814,5.45348,-0.941326,77.9582,-5.95001,1.68497,87.814,-5.6965,-13.1747,56.7095
-20.2811,-11.2852,50.094,4.6844,-2.74531,61.8048,-6.9913,-0.717944,47.5586,-3.24065,-13.1751,74.0391
-13.0988,-2.20359,74.2623,4.40468,-1.30147,57.4409,-6.69045,0.103273,47.436,-3.25443,-12.7312,75.8069
-0.233853,3.03667,65.2426,3.48425,-3.58911,40.9781,-4.21469,-2.16265,9.32231,-3.06113,-13.2385,116.87
0.427603,3.41208,64.1378,3.74182,-3.51226,38.6686,-1.47891,-0.702838,4.2518,-2.74248,-12.6844,116.812
3.95173,4.2014,72.9082,3.0144,-4.07822,35.5544,-0.620739,-0.349595,1.84484,0.187887,-9.59747,129.276
3.73088,4.05877,73.6736,2.67475,-4.20288,34.6314,-0.244291,-0.134489,1.04056,0.331735,-8.7822,128.431
5.05088,5.32697,81.2396,0.973562,-3.74246,31.4282,-0.142376,-0.0782943,0.697913,2.4784,-5.3856,121.609
4.89994,5.30407,81.4287,0.470096,-3.81424,30.118,-0.0823199,-0.04433,0.525354,2.54137,-4.97579,121.717
5.08632,6.63086,86.8419,-1.23705,-3.92024,26.5249,-0.056583,-0.0300978,0.423025,3.07217,-3.48479,116.181
5.07899,6.68788,86.7859,-1.70815,-4.0197,24.8269,-0.0385291,-0.0204002,0.359026,3.23938,-3.25366,116.552
4.97642,7.59851,91.2744,-3.37815,-4.69474,21.2989,-0.028309,-0.015162,0.316962,3.41173,-2.73883,117.766
5.15651,7.68014,90.9157,-3.57889,-4.78768,20.0552,-0.0209742,-0.0115076,0.287424,3.77221,-2.50991,117.847
4.92681,7.97818,95.5101,-5.44691,-5.53188,15.7607,-0.0163554,-0.00954285,0.26888,4.03831,-1.90622,122.01
5.1993,8.04159,95.0273,-4.60738,-4.8104,13.2253,-0.0131413,-0.00813189,0.254824,4.52218,-1.6236,121.714
5.07913,7.49217,100.448,-4.44795,-4.00253,9.66434,-0.0112242,-0.00785197,0.248606,4.04338,-0.424098,124.882
