0.190162,0.0053976,0.242534,0.0182533,0.0628401,-0.0187364,0.997681,0.137896,1.12912,-1.87444,-0.163121,1.12332,-1.9462,0.0228353,0.972519,-1.68554,0.0452681,1.00045,-1.79632,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.0102928,0.00014168,-0.0074101,0.00621785,-0.00298082,-0.0219872,0.0117283,-0.00376479,-0.0319226,0.00145884,-0.0208214,-0.0582613,-0.0209567,0.011931,-0.0638207,-0.0274005,-0.0184437,-0.0462909,0,0,0,0,0,0,0,0,0,0
0.190052,0.00540512,0.242475,0.0182757,0.0628285,-0.0188425,0.997679,0.138011,1.12907,-1.87476,-0.163108,1.12312,-1.94677,0.0226403,0.972621,-1.68616,0.0450075,1.00027,-1.79677,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.0101786,0.0001132,-0.00721983,0.0058404,-0.00258261,-0.0208561,0.0114984,-0.00447512,-0.0318815,0.00133936,-0.0207485,-0.056809,-0.0195,0.0101719,-0.0615291,-0.0260609,-0.0186331,-0.0448398,0,0,0,0,0,0,0,0,0,0
0.189945,0.0054122,0.242418,0.0182963,0.062819,-0.0189424,0.997677,0.138123,1.12902,-1.87508,-0.163096,1.12291,-1.94732,0.022461,0.972705,-1.68675,0.0447614,1.00008,-1.7972,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.0099702,8.4041e-05,-0.00698417,0.00541647,-0.00216846,-0.0196407,0.0112452,-0.00505402,-0.0315698,0.00124284,-0.0204509,-0.0549944,-0.0179363,0.00846434,-0.0588667,-0.0246087,-0.0186256,-0.0430694,0,0,0,0,0,0,0,0,0,0
0.189841,0.0054188,0.242364,0.0183151,0.0628115,-0.0190357,0.997676,0.138233,1.12897,-1.87539,-0.163084,1.12271,-1.94785,0.022298,0.972773,-1.6873,0.0445306,0.999895,-1.79761,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00967806,5.48671e-05,-0.00670887,0.004956,-0.00174391,-0.0183645,0.0109723,-0.00550678,-0.0310124,0.00116809,-0.0199536,-0.0528699,-0.0162964,0.00681202,-0.0558816,-0.0230755,-0.0184452,-0.0410149,0,0,0,0,0,0,0,0,0,0
0.18974,0.00542489,0.242312,0.0183319,0.0628061,-0.0191223,0.997674,0.13834,1.12891,-1.87569,-0.163073,1.12252,-1.94836,0.022152,0.972826,-1.68783,0.0443158,0.999714,-1.798,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00930672,2.60072e-05,-0.00639993,0.004467,-0.00131374,-0.0170466,0.0106845,-0.00581717,-0.0302309,0.00111356,-0.0192536,-0.0504814,-0.0146034,0.00524336,-0.0526087,-0.021484,-0.0180929,-0.0387099,0,0,0,0,0,0,0,0,0,0
0.189645,0.00543041,0.242263,0.0183466,0.0628028,-0.0192019,0.997673,0.138444,1.12885,-1.87598,-0.163062,1.12233,-1.94883,0.0220232,0.972863,-1.68832,0.0441173,0.999538,-1.79836,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.008865,-2.07746e-06,-0.0060616,0.00395626,-0.000878573,-0.0157015,0.0103831,-0.00599923,-0.0292451,0.00107784,-0.018379,-0.0478645,-0.0128764,0.00376347,-0.0491076,-0.0198549,-0.0175866,-0.0361926,0,0,0,0,0,0,0,0,0,0
0.189555,0.00543536,0.242217,0.0183592,0.0628016,-0.0192746,0.997671,0.138545,1.12879,-1.87626,-0.163051,1.12216,-1.94929,0.0219119,0.972887,-1.68878,0.0439352,0.999369,-1.7987,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00835586,-2.91903e-05,-0.00569856,0.00342879,-0.000441443,-0.0143413,0.0100719,-0.0060379,-0.0280752,0.00105912,-0.0173232,-0.0450548,-0.0111301,0.00239091,-0.0453974,-0.0182022,-0.0169268,-0.0334844,0,0,0,0,0,0,0,0,0,0
0.189471,0.00543971,0.242174,0.0183695,0.0628025,-0.0193402,0.997669,0.138642,1.12873,-1.87653,-0.163041,1.122,-1.94971,0.0218182,0.972898,-1.68919,0.0437699,0.999207,-1.799,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00778504,-5.51305e-05,-0.00531382,0.00288837,8.73634e-06,-0.0129735,0.00975282,-0.00594575,-0.026748,0.00105511,-0.016107,-0.0420865,-0.00937466,0.00110749,-0.0415033,-0.0165372,-0.0161413,-0.0305988,0,0,0,0,0,0,0,0,0,0
0.189394,0.00544344,0.242135,0.0183776,0.0628056,-0.0193988,0.997668,0.138736,1.12867,-1.87678,-0.16303,1.12185,-1.9501,0.021742,0.972898,-1.68957,0.0436211,0.999055,-1.79928,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.0071585,-7.94658e-05,-0.00491092,0.00233815,0.00044974,-0.0116079,0.00942647,-0.00572069,-0.0252605,0.001067,-0.014738,-0.0389665,-0.00762087,-4.14186e-05,-0.0374879,-0.0148716,-0.0152096,-0.027586,0,0,0,0,0,0,0,0,0,0
0.189324,0.00544653,0.242098,0.0183833,0.0628109,-0.0194504,0.997667,0.138827,1.12862,-1.87702,-0.163019,1.12172,-1.95045,0.0216832,0.972887,-1.6899,0.0434891,0.998914,-1.79952,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00647662,-0.000102303,-0.00449244,0.00177954,0.000902778,-0.0102473,0.00909756,-0.00535625,-0.02365,0.00109133,-0.0132121,-0.0357358,-0.00587339,-0.00109583,-0.0333136,-0.0132084,-0.0141641,-0.0244227,0,0,0,0,0,0,0,0,0,0
0.189262,0.00544899,0.242065,0.0183867,0.0628184,-0.019495,0.997665,0.138915,1.12857,-1.87724,-0.163008,1.12161,-1.95078,0.0216419,0.972867,-1.69019,0.0433735,0.998784,-1.79973,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.0057451,-0.000123334,-0.0040604,0.0012142,0.00135923,-0.00889683,0.00876545,-0.00486588,-0.0219169,0.00112886,-0.0115498,-0.0323979,-0.00413704,-0.00203072,-0.0290456,-0.0115548,-0.013,-0.0211502,0,0,0,0,0,0,0,0,0,0
0.189208,0.0054508,0.242036,0.0183877,0.062828,-0.0195328,0.997664,0.138999,1.12853,-1.87744,-0.162996,1.12151,-1.95107,0.0216177,0.972839,-1.69044,0.0432743,0.998667,-1.79991,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00496562,-0.000142331,-0.00361755,0.000643771,0.00179699,-0.00756242,0.00843143,-0.00423334,-0.0200547,0.00118082,-0.00974,-0.0289535,-0.00241858,-0.00280568,-0.0247099,-0.00991674,-0.0116881,-0.0177995,0,0,0,0,0,0,0,0,0,0
0.189163,0.00545197,0.242009,0.0183863,0.0628398,-0.0195637,0.997662,0.13908,1.12849,-1.87762,-0.162984,1.12143,-1.95132,0.0216105,0.972804,-1.69064,0.0431914,0.998564,-1.80005,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00413885,-0.000159543,-0.00316411,6.76463e-05,0.00225824,-0.00624065,0.00809921,-0.00347315,-0.0181112,0.00124264,-0.00779616,-0.0254451,-0.000716037,-0.003509,-0.0202444,-0.00829146,-0.0102946,-0.0143178,0,0,0,0,0,0,0,0,0,0
0.189128,0.00545248,0.241987,0.0183825,0.0628538,-0.019588,0.997661,0.139158,1.12847,-1.87778,-0.162971,1.12137,-1.95154,0.0216201,0.972763,-1.6908,0.0431245,0.998476,-1.80016,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00326734,-0.000174481,-0.00270211,-0.00050564,0.00270128,-0.00493825,0.0077589,-0.00257718,-0.0160471,0.00131077,-0.00571468,-0.0218434,0.000957731,-0.00403931,-0.0157506,-0.00669285,-0.0087535,-0.010784,0,0,0,0,0,0,0,0,0,0
0.189101,0.00545235,0.241967,0.0183763,0.06287,-0.0196056,0.99766,0.139232,1.12845,-1.87792,-0.162957,1.12134,-1.95172,0.0216463,0.972718,-1.69091,0.0430734,0.998405,-1.80023,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00235091,-0.000187509,-0.00223238,-0.00108926,0.00315961,-0.00365323,0.00742808,-0.00154575,-0.013911,0.00139561,-0.00349874,-0.0181882,0.00261878,-0.00447674,-0.0111544,-0.0051065,-0.00712513,-0.00714163,0,0,0,0,0,0,0,0,0,0
0.189085,0.00545157,0.241952,0.0183675,0.0628885,-0.0196166,0.997659,0.139303,1.12845,-1.87804,-0.162942,1.12133,-1.95187,0.0216888,0.97267,-1.69097,0.043038,0.998351,-1.80027,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00139006,-0.00019847,-0.00175517,-0.00167558,0.00363257,-0.0023862,0.00709885,-0.000384214,-0.0116966,0.00148877,-0.00115318,-0.014477,0.00425685,-0.00480592,-0.00648242,-0.00354063,-0.00540191,-0.00340585,0,0,0,0,0,0,0,0,0,0
0.18908,0.00545013,0.241939,0.0183563,0.0629093,-0.0196212,0.997657,0.139371,1.12846,-1.87813,-0.162926,1.12134,-1.95197,0.0217476,0.97262,-1.69099,0.0430181,0.998315,-1.80026,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,-0.00038378,-0.000207267,-0.00127146,-0.00226493,0.00410957,-0.0011399,0.0067725,0.000919811,-0.00939743,0.00159251,0.00133202,-0.0107058,0.00587111,-0.00500079,-0.00174679,-0.00199704,-0.00356615,0.000410616,0,0,0,0,0,0,0,0,0,0
0.189085,0.00544806,0.241931,0.0183425,0.0629325,-0.0196195,0.997656,0.139435,1.12848,-1.8782,-0.162909,1.12138,-1.95204,0.0218222,0.97257,-1.69096,0.0430133,0.998299,-1.80022,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.000667147,-0.00021377,-0.000781373,-0.00285798,0.00459132,8.43547e-05,0.00645015,0.00236323,-0.00701443,0.00170827,0.00395078,-0.0068754,0.00746032,-0.00506767,0.00305063,-0.000477281,-0.00162203,0.00430856,0,0,0,0,0,0,0,0,0,0
0.189102,0.00544535,0.241926,0.0183261,0.062958,-0.0196115,0.997655,0.139497,1.12852,-1.87825,-0.16289,1.12145,-1.95207,0.0219124,0.97252,-1.69088,0.0430234,0.998304,-1.80014,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.00176207,-0.000217781,-0.000285236,-0.00345468,0.00506827,0.0012834,0.00613231,0.00394878,-0.00453844,0.00183817,0.00670237,-0.0029794,0.00902157,-0.00498764,0.00789356,0.00101544,0.000440852,0.00827679,0,0,0,0,0,0,0,0,0,0
0.189131,0.005442,0.241924,0.0183072,0.0629859,-0.0195975,0.997654,0.139555,1.12858,-1.87827,-0.162871,1.12154,-1.95206,0.0220179,0.972472,-1.69075,0.0430483,0.99833,-1.80001,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.00290404,-0.000219415,0.000217467,-0.00405546,0.0055597,0.00245742,0.00582176,0.00568115,-0.00198431,0.00198141,0.00959221,0.000967183,0.0105545,-0.00479419,0.0128276,0.00248175,0.00259708,0.0123519,0,0,0,0,0,0,0,0,0,0
0.189173,0.00543803,0.241926,0.0182857,0.0630162,-0.0195775,0.997653,0.13961,1.12865,-1.87826,-0.162849,1.12167,-1.95201,0.0221385,0.972427,-1.69057,0.0430874,0.998378,-1.79985,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.00409442,-0.000218516,0.000726686,-0.0046592,0.00605649,0.00360196,0.00551806,0.00756575,0.000665179,0.00214046,0.0126223,0.00497606,0.0120553,-0.00445104,0.0178202,0.0039165,0.00486573,0.0165154,0,0,0,0,0,0,0,0,0,0
0.189227,0.00543344,0.241932,0.0182616,0.063049,-0.0195517,0.997652,0.139662,1.12875,-1.87822,-0.162826,1.12183,-1.95192,0.0222737,0.972388,-1.69035,0.0431406,0.998451,-1.79964,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.00533642,-0.000215009,0.0012425,-0.00526543,0.00655749,0.00471256,0.00522346,0.00961627,0.00341668,0.0023177,0.0158037,0.00904798,0.0135189,-0.00395106,0.0228858,0.0053152,0.00725236,0.0207781,0,0,0,0,0,0,0,0,0,0
0.189295,0.00542824,0.241941,0.0182348,0.0630842,-0.0195204,0.997651,0.139712,1.12887,-1.87816,-0.162801,1.12202,-1.95179,0.022423,0.972355,-1.69007,0.0432073,0.998548,-1.79939,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.00662828,-0.000208477,0.00176508,-0.00587223,0.00704377,0.00578099,0.00493703,0.0118301,0.00629659,0.00251775,0.0191257,0.0132008,0.0149359,-0.00325751,0.0279798,0.00666707,0.00977735,0.0251131,0,0,0,0,0,0,0,0,0,0
0.189377,0.00542244,0.241953,0.0182054,0.0631218,-0.0194837,0.99765,0.139758,1.12901,-1.87807,-0.162773,1.12224,-1.95162,0.022586,0.972331,-1.68973,0.0432869,0.998673,-1.79909,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.00797723,-0.000199105,0.00229534,-0.0064785,0.00754066,0.00680362,0.00466357,0.0142279,0.00929033,0.00273999,0.0226099,0.0174125,0.0163005,-0.00240969,0.0331851,0.0079688,0.0124104,0.0295831,0,0,0,0,0,0,0,0,0,0
0.189473,0.00541605,0.241969,0.0181733,0.063162,-0.019442,0.997648,0.139802,1.12918,-1.87794,-0.162743,1.12251,-1.9514,0.0227621,0.972317,-1.68935,0.043379,0.998824,-1.79875,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.00938643,-0.000186757,0.00283399,-0.00708062,0.0080485,0.00777124,0.00440283,0.0168132,0.0124185,0.0029876,0.0262545,0.0216906,0.0176026,-0.00137509,0.0384695,0.00920815,0.0151598,0.0341794,0,0,0,0,0,0,0,0,0,0
0.189585,0.00540907,0.241989,0.0181386,0.0632046,-0.0193955,0.997647,0.139844,1.12937,-1.87779,-0.162711,1.12281,-1.95114,0.0229503,0.972316,-1.68891,0.0434827,0.999005,-1.79836,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.0108579,-0.000171084,0.00338137,-0.00767443,0.00855481,0.00867051,0.00415605,0.0195992,0.0157062,0.00326522,0.0300633,0.0260428,0.0188256,-0.000123077,0.0438231,0.0103682,0.0180384,0.0389,0,0,0,0,0,0,0,0,0,0
0.189713,0.00540153,0.242012,0.0181012,0.0632497,-0.0193448,0.997646,0.139883,1.1296,-1.8776,-0.162675,1.12315,-1.95083,0.0231499,0.97233,-1.68842,0.0435971,0.999215,-1.79793,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.0123946,-0.000151885,0.00393781,-0.00826258,0.00905856,0.00948601,0.003934,0.0225995,0.0191682,0.0035856,0.0340387,0.0304661,0.0199592,0.00136038,0.0492533,0.0114376,0.0210402,0.0437605,0,0,0,0,0,0,0,0,0,0
0.189857,0.00539344,0.242039,0.0180614,0.0632972,-0.0192902,0.997645,0.13992,1.12986,-1.87737,-0.162636,1.12353,-1.95048,0.0233595,0.972361,-1.68787,0.0437209,0.999457,-1.79744,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.0140014,-0.000128624,0.00450412,-0.00882587,0.00954213,0.0101982,0.00372518,0.0258357,0.0228515,0.00394153,0.0381945,0.0349746,0.0209635,0.00313154,0.0547447,0.01238,0.0241987,0.0487529,0,0,0,0,0,0,0,0,0,0
0.190019,0.00538481,0.242069,0.0180191,0.063347,-0.0192326,0.997644,0.139956,1.13015,-1.8771,-0.162592,1.12395,-1.95009,0.0235776,0.972413,-1.68727,0.0438525,0.999732,-1.7969,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.0156818,-0.000100833,0.0050807,-0.0093562,0.00999139,0.0107824,0.00353184,0.0293257,0.0267948,0.00434133,0.0425338,0.0395736,0.0218104,0.00524065,0.0602733,0.0131646,0.0275284,0.0538716,0,0,0,0,0,0,0,0,0,0
0.190199,0.00537566,0.242103,0.0179745,0.063399,-0.0191726,0.997642,0.13999,1.13048,-1.87679,-0.162544,1.12443,-1.94965,0.0238025,0.97249,-1.68661,0.0439902,1.00004,-1.79631,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.0174445,-6.8663e-05,0.00566853,-0.00985474,0.0104389,0.0112145,0.00337236,0.0330955,0.0309944,0.0048,0.047069,0.0442267,0.0224814,0.00766135,0.0659096,0.0137721,0.0309786,0.0591893,0,0,0,0,0,0,0,0,0,0
0.190398,0.00536602,0.242141,0.0179278,0.0634532,-0.0191112,0.997641,0.140022,1.13085,-1.87643,-0.162491,1.12494,-1.94916,0.0240317,0.972595,-1.68589,0.0441317,1.00039,-1.79566,1.13428,-2.25405,-3.0905,-3.50802,0.00299711,-0.0164748,-0.00114741,0.0191009,-0.000423392,-0.00361313,0.0192936,-3.14509e-05,0.00626842,-0.0102977,0.0108665,0.0114587,0.00323817,0.0371605,0.0355138,0.00531625,0.0517972,0.0489425,0.0229196,0.0104757,0.0715943,0.0141462,0.0345753,0.0646835,0,0,0,0,0,0,0,0,0,0
