1.42924,1.93897,34.2414,-0.444788,-1.05608,25.5136,1.43464,1.3896,59.0686,-0.679392,-2.38892,56.1543
1.44449,1.94908,34.2561,-0.427702,-1.0646,25.53,1.44966,1.37986,59.0568,-0.662161,-2.38085,56.1429
1.46011,1.95863,34.2713,-0.411352,-1.07299,25.5462,1.46581,1.36995,59.0437,-0.644835,-2.37269,56.1302
1.47603,1.9675,34.2854,-0.395872,-1.08042,25.5607,1.48262,1.36109,59.0319,-0.627654,-2.36546,56.1189
1.49135,1.97566,34.2984,-0.380014,-1.08732,25.5731,1.50114,1.35318,59.0209,-0.609747,-2.35879,56.1085
1.50654,1.98335,34.3098,-0.365009,-1.09355,25.5832,1.52023,1.34602,59.0117,-0.592024,-2.35272,56.0999
1.52112,1.99061,34.3192,-0.35055,-1.09915,25.5903,1.54003,1.33971,59.0048,-0.57432,-2.34724,56.0936
1.53744,1.99732,34.3297,-0.33598,-1.10431,25.598,1.56232,1.33388,58.9971,-0.555121,-2.34245,56.0866
1.55356,2.00359,34.3391,-0.321156,-1.10901,25.6036,1.58646,1.3289,58.9908,-0.53491,-2.33829,56.0812
1.57038,2.0094,34.3486,-0.305551,-1.11331,25.6083,1.61335,1.32463,58.9846,-0.512888,-2.33478,56.0762
1.58616,2.01515,34.3547,-0.290931,-1.11682,25.6087,1.64029,1.32116,58.9827,-0.491212,-2.33195,56.0754
1.60508,2.02041,34.3639,-0.274794,-1.12005,25.6113,1.67188,1.31799,58.9778,-0.466008,-2.32991,56.072
1.62491,2.0255,34.3731,-0.258143,-1.1228,25.613,1.70611,1.31534,58.9736,-0.438849,-2.32865,56.0696
1.64497,2.03057,34.381,-0.241174,-1.12482,25.612,1.74234,1.31328,58.9715,-0.410158,-2.3282,56.0696
1.66546,2.03579,34.3882,-0.223695,-1.12636,25.609,1.78099,1.31134,58.9704,-0.379519,-2.32832,56.0711
1.68777,2.04094,34.3953,-0.205054,-1.12661,25.6043,1.82295,1.31036,58.9704,-0.345908,-2.33003,56.0741
1.71065,2.04641,34.4015,-0.185701,-1.12586,25.5968,1.86741,1.30968,58.9721,-0.309932,-2.33277,56.0794
1.73664,2.05224,34.4114,-0.164271,-1.12488,25.5915,1.91719,1.30815,58.9702,-0.269117,-2.3361,56.0819
1.76389,2.0587,34.4205,-0.142094,-1.12237,25.5835,1.96958,1.30686,58.9702,-0.22534,-2.34104,56.0871
1.7917,2.06586,34.4294,-0.117386,-1.11844,25.5721,2.02608,1.30563,58.9707,-0.177092,-2.34737,56.094
1.82223,2.07431,34.4394,-0.0918402,-1.11225,25.5577,2.08567,1.30367,58.971,-0.124908,-2.35533,56.1019
1.85394,2.08411,34.4483,-0.0642877,-1.10345,25.5376,2.14884,1.30113,58.9718,-0.0679359,-2.36501,56.1118
1.88652,2.0944,34.4598,-0.0350954,-1.1004,25.5419,2.21536,1.29785,58.9761,-0.00526885,-2.37857,56.1258
1.9202,2.10969,34.54,0.00125284,-1.1221,25.6609,2.29343,1.2972,58.9889,0.0714271,-2.4046,56.1517
1.92106,2.11398,34.432,-0.0292932,-0.942225,25.2483,2.33666,1.29227,58.9762,0.112091,-2.40176,56.1481
1.30517,0.923559,26.3068,-0.479306,1.1076,15.6933,-0.210355,1.63902,59.9539,-2.25773,-2.70571,57.2309
-0.790779,2.11861,38.9058,-2.43662,-1.00825,29.9038,0.515722,1.69568,59.0497,-1.64303,-2.80942,56.1864
0.320136,1.5807,33.5301,-1.54726,-0.479793,24.8693,0.425736,1.69718,59.4838,-1.73683,-2.76285,56.6342
0.540988,1.57113,33.1043,-1.27872,-0.354358,23.8439,0.533783,1.68953,59.4792,-1.65405,-2.70718,56.6287
0.62488,1.59655,33.293,-1.21055,-0.439917,24.0918,0.652166,1.68483,59.4594,-1.55209,-2.67998,56.5932
0.707705,1.6138,33.4007,-1.14658,-0.523929,24.3077,0.753455,1.67645,59.4446,-1.46012,-2.65674,56.5652
0.787851,1.63252,33.4867,-1.07882,-0.589209,24.4503,0.842084,1.66457,59.4252,-1.37614,-2.6347,56.5363
0.860336,1.65259,33.5676,-1.01469,-0.645895,24.5744,0.920398,1.65071,59.4034,-1.29883,-2.61432,56.5074
0.923788,1.67346,33.6385,-0.957119,-0.695813,24.684,0.986365,1.63613,59.3862,-1.23041,-2.59584,56.4843
0.982513,1.69422,33.7077,-0.901694,-0.74124,24.7871,1.04734,1.6195,59.3615,-1.16546,-2.57773,56.4557
1.0352,1.7151,33.7697,-0.851755,-0.781293,24.8787,1.09912,1.60254,59.3394,-1.10772,-2.56098,56.4303
1.08356,1.73569,33.8271,-0.805914,-0.816955,24.9619,1.14439,1.58502,59.3165,-1.05535,-2.54511,56.4051
1.12494,1.75602,33.8765,-0.764228,-0.848643,25.0334,1.18238,1.56776,59.2973,-1.00924,-2.52987,56.3841
1.16484,1.77548,33.9252,-0.724666,-0.877261,25.1014,1.21781,1.55013,59.2736,-0.965672,-2.51533,56.3593
1.20041,1.79426,33.9694,-0.687966,-0.903041,25.1625,1.24903,1.53283,59.2507,-0.926149,-2.5013,56.3357
1.23243,1.81249,34.0085,-0.655252,-0.925988,25.2163,1.27517,1.51579,59.2301,-0.891513,-2.48784,56.3146
1.26191,1.82971,34.0453,-0.623881,-0.94684,25.2657,1.29976,1.49926,59.2083,-0.858901,-2.47486,56.2926
1.28854,1.84633,34.0778,-0.596027,-0.965488,25.3093,1.32039,1.48316,59.1888,-0.830373,-2.46239,56.2729
1.31327,1.8619,34.1085,-0.569076,-0.982526,25.3493,1.34044,1.46774,59.1682,-0.803162,-2.45038,56.2525
1.33659,1.87675,34.1367,-0.544827,-0.997885,25.3857,1.35822,1.45275,59.1488,-0.778685,-2.43889,56.2331
1.35673,1.89085,34.1606,-0.522422,-1.01173,25.4163,1.37396,1.43875,59.1322,-0.756751,-2.42785,56.2167
1.37712,1.90396,34.1846,-0.500764,-1.02447,25.446,1.39036,1.42524,59.1136,-0.735137,-2.41734,56.1983
1.39531,1.91646,34.205,-0.481416,-1.03594,25.4711,1.40478,1.41255,59.0981,-0.716008,-2.40733,56.1831
1.41136,1.92806,34.2227,-0.46218,-1.04647,25.492,1.41957,1.40099,59.084,-0.697403,-2.39779,56.1693
1.42924,1.93897,34.2414,-0.444787,-1.05608,25.5136,1.43464,1.3896,59.0686,-0.679392,-2.38892,56.1543
1.44449,1.94908,34.2561,-0.427702,-1.0646,25.53,1.44966,1.37986,59.0568,-0.662161,-2.38085,56.1429
1.46011,1.95863,34.2713,-0.411352,-1.07299,25.5462,1.46581,1.36995,59.0437,-0.644835,-2.37269,56.1302
1.47603,1.9675,34.2854,-0.395872,-1.08042,25.5607,1.48262,1.36109,59.0319,-0.627654,-2.36546,56.1189
1.49135,1.97566,34.2984,-0.380014,-1.08732,25.5731,1.50114,1.35318,59.0209,-0.609747,-2.35879,56.1085
1.50654,1.98335,34.3098,-0.365009,-1.09355,25.5832,1.52023,1.34602,59.0117,-0.592024,-2.35272,56.0999
1.52112,1.99061,34.3192,-0.35055,-1.09915,25.5903,1.54003,1.33971,59.0048,-0.57432,-2.34724,56.0936
1.53744,1.99732,34.3297,-0.33598,-1.10431,25.598,1.56232,1.33388,58.9971,-0.555121,-2.34245,56.0866
1.55356,2.00359,34.3391,-0.321156,-1.10901,25.6036,1.58646,1.3289,58.9908,-0.53491,-2.33829,56.0812
1.57038,2.0094,34.3486,-0.305551,-1.11331,25.6083,1.61335,1.32463,58.9846,-0.512888,-2.33478,56.0762
1.58616,2.01515,34.3547,-0.290931,-1.11682,25.6087,1.64029,1.32116,58.9827,-0.491211,-2.33195,56.0754
1.60508,2.02041,34.3639,-0.274793,-1.12005,25.6113,1.67188,1.31799,58.9778,-0.466007,-2.32991,56.072
1.62491,2.0255,34.3731,-0.258143,-1.1228,25.613,1.70611,1.31534,58.9736,-0.438849,-2.32865,56.0696
1.64497,2.03057,34.381,-0.241174,-1.12482,25.612,1.74234,1.31328,58.9715,-0.410158,-2.3282,56.0696
1.66546,2.03579,34.3882,-0.223695,-1.12636,25.609,1.78099,1.31134,58.9704,-0.379519,-2.32832,56.0711
1.68777,2.04094,34.3953,-0.205054,-1.12661,25.6043,1.82295,1.31036,58.9704,-0.345908,-2.33003,56.0741
1.71065,2.04641,34.4015,-0.185701,-1.12586,25.5968,1.86741,1.30968,58.9721,-0.309932,-2.33277,56.0794
1.73664,2.05225,34.4114,-0.164271,-1.12488,25.5915,1.91719,1.30815,58.9702,-0.269117,-2.3361,56.0819
1.76389,2.0587,34.4205,-0.142094,-1.12237,25.5835,1.96958,1.30686,58.9702,-0.22534,-2.34104,56.0871
1.7917,2.06586,34.4294,-0.117385,-1.11844,25.5721,2.02608,1.30563,58.9707,-0.177092,-2.34737,56.094
1.82223,2.07431,34.4394,-0.0918401,-1.11225,25.5577,2.08567,1.30367,58.971,-0.124908,-2.35533,56.1019
1.85394,2.08411,34.4483,-0.0642877,-1.10345,25.5376,2.14884,1.30113,58.9718,-0.0679358,-2.36501,56.1118
1.88652,2.0944,34.4598,-0.0350954,-1.1004,25.5419,2.21536,1.29785,58.9761,-0.00526871,-2.37857,56.1258
1.9202,2.10969,34.54,0.00125295,-1.1221,25.6609,2.29343,1.2972,58.9889,0.0714273,-2.4046,56.1517
1.92106,2.11398,34.432,-0.0292922,-0.942228,25.2483,2.33666,1.29227,58.9762,0.112091,-2.40176,56.1481
1.30517,0.923559,26.3068,-0.479305,1.1076,15.6933,-0.210355,1.63902,59.9539,-2.25773,-2.70571,57.2309
-0.790779,2.11861,38.9058,-2.43662,-1.00825,29.9038,0.515722,1.69568,59.0497,-1.64303,-2.80942,56.1864
0.320136,1.5807,33.5301,-1.54726,-0.479793,24.8693,0.425736,1.69718,59.4838,-1.73683,-2.76285,56.6342
0.540988,1.57113,33.1043,-1.27872,-0.354358,23.8439,0.533783,1.68953,59.4792,-1.65405,-2.70718,56.6287
0.62488,1.59655,33.293,-1.21055,-0.439917,24.0918,0.652166,1.68483,59.4594,-1.55209,-2.67998,56.5932
0.707705,1.6138,33.4007,-1.14658,-0.523929,24.3077,0.753455,1.67645,59.4446,-1.46012,-2.65674,56.5652
0.787851,1.63252,33.4867,-1.07882,-0.589209,24.4503,0.842084,1.66457,59.4252,-1.37614,-2.6347,56.5363
0.860336,1.65259,33.5676,-1.01469,-0.645895,24.5744,0.920398,1.65071,59.4034,-1.29883,-2.61432,56.5074
0.923788,1.67346,33.6385,-0.957119,-0.695813,24.684,0.986365,1.63613,59.3862,-1.23041,-2.59584,56.4843
0.982513,1.69422,33.7077,-0.901694,-0.74124,24.7871,1.04734,1.6195,59.3615,-1.16546,-2.57773,56.4557
1.0352,1.7151,33.7697,-0.851755,-0.781293,24.8787,1.09912,1.60254,59.3394,-1.10772,-2.56098,56.4303
1.08356,1.73569,33.8271,-0.805914,-0.816955,24.9619,1.14439,1.58502,59.3165,-1.05535,-2.54511,56.4051
1.12494,1.75602,33.8765,-0.764228,-0.848643,25.0334,1.18238,1.56776,59.2973,-1.00924,-2.52987,56.3841
1.16484,1.77548,33.9252,-0.724666,-0.877261,25.1014,1.21781,1.55013,59.2736,-0.965672,-2.51533,56.3593
1.20041,1.79426,33.9694,-0.687966,-0.903041,25.1625,1.24903,1.53283,59.2507,-0.926149,-2.5013,56.3357
1.23243,1.81249,34.0085,-0.655252,-0.925988,25.2163,1.27517,1.51579,59.2301,-0.891513,-2.48784,56.3146
1.26191,1.82971,34.0453,-0.623881,-0.94684,25.2657,1.29976,1.49926,59.2083,-0.858901,-2.47486,56.2926
1.28854,1.84633,34.0778,-0.596027,-0.965488,25.3093,1.32039,1.48316,59.1888,-0.830373,-2.46239,56.2729
1.31327,1.8619,34.1085,-0.569076,-0.982526,25.3493,1.34044,1.46774,59.1682,-0.803162,-2.45038,56.2525
1.33659,1.87675,34.1367,-0.544827,-0.997885,25.3857,1.35822,1.45275,59.1488,-0.778685,-2.43889,56.2331
1.35673,1.89085,34.1606,-0.522422,-1.01173,25.4163,1.37396,1.43875,59.1322,-0.756751,-2.42785,56.2167
1.37712,1.90396,34.1846,-0.500764,-1.02447,25.446,1.39036,1.42524,59.1136,-0.735137,-2.41734,56.1983
1.39531,1.91646,34.205,-0.481416,-1.03594,25.4711,1.40478,1.41255,59.0981,-0.716008,-2.40733,56.1831
1.41136,1.92806,34.2227,-0.46218,-1.04647,25.492,1.41957,1.40099,59.084,-0.697403,-2.39779,56.1693
1.42924,1.93897,34.2414,-0.444787,-1.05608,25.5136,1.43464,1.3896,59.0686,-0.679392,-2.38892,56.1543
1.44449,1.94908,34.2561,-0.427702,-1.0646,25.53,1.44966,1.37986,59.0568,-0.662161,-2.38085,56.1429
1.46011,1.95863,34.2713,-0.411352,-1.07299,25.5462,1.46581,1.36995,59.0437,-0.644835,-2.37269,56.1302
1.47603,1.9675,34.2854,-0.395872,-1.08042,25.5607,1.48262,1.36109,59.0319,-0.627654,-2.36546,56.1189
1.49135,1.97566,34.2984,-0.380014,-1.08732,25.5731,1.50114,1.35318,59.0209,-0.609747,-2.35879,56.1085
1.50654,1.98335,34.3098,-0.365009,-1.09355,25.5832,1.52023,1.34602,59.0117,-0.592024,-2.35272,56.0999
1.52112,1.99061,34.3192,-0.35055,-1.09915,25.5903,1.54003,1.33971,59.0048,-0.57432,-2.34724,56.0936
1.53744,1.99732,34.3297,-0.33598,-1.10431,25.598,1.56232,1.33388,58.9971,-0.555121,-2.34245,56.0866
1.55356,2.00359,34.3391,-0.321156,-1.10901,25.6036,1.58646,1.3289,58.9908,-0.53491,-2.33829,56.0812
1.57038,2.0094,34.3486,-0.305551,-1.11331,25.6083,1.61335,1.32463,58.9846,-0.512888,-2.33478,56.0762
1.58616,2.01515,34.3547,-0.290931,-1.11682,25.6087,1.64029,1.32116,58.9827,-0.491212,-2.33195,56.0754
1.60508,2.02041,34.3639,-0.274793,-1.12005,25.6113,1.67188,1.31799,58.9778,-0.466007,-2.32991,56.072
1.62491,2.0255,34.3731,-0.258143,-1.1228,25.613,1.70611,1.31534,58.9736,-0.438849,-2.32865,56.0696
1.64497,2.03057,34.381,-0.241174,-1.12482,25.612,1.74234,1.31328,58.9715,-0.410158,-2.3282,56.0696
1.66546,2.03579,34.3882,-0.223695,-1.12636,25.609,1.78099,1.31134,58.9704,-0.379519,-2.32832,56.0711
1.68777,2.04094,34.3953,-0.205054,-1.12661,25.6043,1.82295,1.31036,58.9704,-0.345908,-2.33003,56.0741
1.71065,2.04641,34.4015,-0.185701,-1.12586,25.5968,1.86741,1.30968,58.9721,-0.309932,-2.33277,56.0794
1.73664,2.05225,34.4114,-0.164271,-1.12488,25.5915,1.91719,1.30815,58.9702,-0.269117,-2.3361,56.0819
1.76389,2.0587,34.4205,-0.142094,-1.12237,25.5835,1.96958,1.30686,58.9702,-0.22534,-2.34104,56.0871
1.7917,2.06586,34.4294,-0.117386,-1.11844,25.5721,2.02608,1.30563,58.9707,-0.177092,-2.34737,56.094
1.82223,2.07431,34.4394,-0.0918401,-1.11225,25.5577,2.08567,1.30367,58.971,-0.124908,-2.35533,56.1019
1.85394,2.08411,34.4483,-0.0642877,-1.10345,25.5376,2.14884,1.30113,58.9718,-0.0679359,-2.36501,56.1118
1.88652,2.0944,34.4598,-0.0350954,-1.1004,25.5419,2.21536,1.29785,58.9761,-0.00526878,-2.37857,56.1258
1.9202,2.10969,34.54,0.0012529,-1.1221,25.6609,2.29343,1.2972,58.9889,0.0714272,-2.4046,56.1517
1.92106,2.11398,34.432,-0.0292927,-0.942226,25.2483,2.33666,1.29227,58.9762,0.112091,-2.40176,56.1481
1.30517,0.923559,26.3068,-0.479304,1.1076,15.6933,-0.210355,1.63902,59.9539,-2.25773,-2.70571,57.2309
-0.790779,2.11861,38.9058,-2.43662,-1.00825,29.9038,0.515722,1.69568,59.0497,-1.64303,-2.80942,56.1864
0.320136,1.5807,33.5301,-1.54726,-0.479793,24.8693,0.425736,1.69718,59.4838,-1.73683,-2.76285,56.6342
0.540988,1.57113,33.1043,-1.27872,-0.354358,23.8439,0.533783,1.68953,59.4792,-1.65405,-2.70718,56.6287
0.62488,1.59655,33.293,-1.21055,-0.439917,24.0918,0.652166,1.68483,59.4594,-1.55209,-2.67998,56.5932
0.707705,1.6138,33.4007,-1.14658,-0.523929,24.3077,0.753455,1.67645,59.4446,-1.46012,-2.65674,56.5652
0.787851,1.63252,33.4867,-1.07882,-0.589209,24.4503,0.842084,1.66457,59.4252,-1.37614,-2.6347,56.5363
0.860335,1.65259,33.5676,-1.01469,-0.645895,24.5744,0.920398,1.65071,59.4034,-1.29883,-2.61432,56.5074
0.923788,1.67346,33.6385,-0.957119,-0.695813,24.684,0.986365,1.63613,59.3862,-1.23041,-2.59584,56.4843
0.982513,1.69422,33.7077,-0.901694,-0.74124,24.7871,1.04734,1.6195,59.3615,-1.16546,-2.57773,56.4557
1.0352,1.7151,33.7697,-0.851755,-0.781293,24.8787,1.09912,1.60254,59.3394,-1.10772,-2.56098,56.4303
1.08356,1.73569,33.8271,-0.805914,-0.816955,24.9619,1.14439,1.58502,59.3165,-1.05535,-2.54511,56.4051
1.12494,1.75602,33.8765,-0.764228,-0.848643,25.0334,1.18238,1.56776,59.2973,-1.00924,-2.52987,56.3841
1.16484,1.77548,33.9252,-0.724666,-0.877261,25.1014,1.21781,1.55013,59.2736,-0.965672,-2.51533,56.3593
1.20041,1.79426,33.9694,-0.687966,-0.903041,25.1625,1.24903,1.53283,59.2507,-0.926149,-2.5013,56.3357
1.23243,1.81249,34.0085,-0.655252,-0.925988,25.2163,1.27517,1.51579,59.2301,-0.891513,-2.48784,56.3146
1.26191,1.82971,34.0453,-0.623881,-0.94684,25.2657,1.29976,1.49926,59.2083,-0.858901,-2.47486,56.2926
1.28854,1.84633,34.0778,-0.596027,-0.965488,25.3093,1.32039,1.48316,59.1888,-0.830373,-2.46239,56.2729
1.31327,1.8619,34.1085,-0.569076,-0.982526,25.3493,1.34044,1.46774,59.1682,-0.803162,-2.45038,56.2525
1.33659,1.87675,34.1367,-0.544827,-0.997885,25.3857,1.35822,1.45275,59.1488,-0.778685,-2.43889,56.2331
1.35673,1.89085,34.1606,-0.522422,-1.01173,25.4163,1.37396,1.43875,59.1322,-0.756751,-2.42785,56.2167
1.37712,1.90396,34.1846,-0.500764,-1.02447,25.446,1.39036,1.42524,59.1136,-0.735137,-2.41734,56.1983
1.39531,1.91646,34.205,-0.481416,-1.03594,25.4711,1.40478,1.41255,59.0981,-0.716008,-2.40733,56.1831
1.41136,1.92806,34.2227,-0.46218,-1.04647,25.492,1.41957,1.40099,59.084,-0.697403,-2.39779,56.1693
1.42924,1.93897,34.2414,-0.444787,-1.05608,25.5136,1.43464,1.3896,59.0686,-0.679392,-2.38892,56.1543
1.44449,1.94908,34.2561,-0.427702,-1.0646,25.53,1.44966,1.37986,59.0568,-0.662161,-2.38085,56.1429
1.46011,1.95863,34.2713,-0.411352,-1.07299,25.5462,1.46581,1.36995,59.0437,-0.644835,-2.37269,56.1302
1.47603,1.9675,34.2854,-0.395872,-1.08042,25.5607,1.48262,1.36109,59.0319,-0.627654,-2.36546,56.1189
1.49135,1.97566,34.2984,-0.380014,-1.08732,25.5731,1.50114,1.35318,59.0209,-0.609747,-2.35879,56.1085
1.50654,1.98335,34.3098,-0.365009,-1.09355,25.5832,1.52023,1.34602,59.0117,-0.592024,-2.35272,56.0999
1.52112,1.99061,34.3192,-0.35055,-1.09915,25.5903,1.54003,1.33971,59.0048,-0.57432,-2.34724,56.0936
1.53744,1.99732,34.3297,-0.33598,-1.10431,25.598,1.56232,1.33388,58.9971,-0.555121,-2.34245,56.0866
1.55356,2.00359,34.3391,-0.321156,-1.10901,25.6036,1.58646,1.3289,58.9908,-0.53491,-2.33829,56.0812
1.57038,2.0094,34.3486,-0.305551,-1.11331,25.6083,1.61335,1.32463,58.9846,-0.512888,-2.33478,56.0762
1.58616,2.01515,34.3547,-0.290931,-1.11682,25.6087,1.64029,1.32116,58.9827,-0.491212,-2.33195,56.0754
1.60508,2.02041,34.3639,-0.274793,-1.12005,25.6113,1.67188,1.31799,58.9778,-0.466007,-2.32991,56.072
1.62491,2.0255,34.3731,-0.258143,-1.1228,25.613,1.70611,1.31534,58.9736,-0.438849,-2.32865,56.0696
1.64497,2.03057,34.381,-0.241174,-1.12482,25.612,1.74234,1.31328,58.9715,-0.410158,-2.3282,56.0696
1.66546,2.03579,34.3882,-0.223695,-1.12636,25.609,1.78099,1.31134,58.9704,-0.379519,-2.32832,56.0711
1.68777,2.04094,34.3953,-0.205054,-1.12661,25.6043,1.82295,1.31036,58.9704,-0.345908,-2.33003,56.0741
1.71065,2.04641,34.4015,-0.185701,-1.12586,25.5968,1.86741,1.30968,58.9721,-0.309932,-2.33277,56.0794
1.73664,2.05224,34.4114,-0.164271,-1.12488,25.5915,1.91719,1.30815,58.9702,-0.269117,-2.3361,56.0819
1.76389,2.0587,34.4205,-0.142094,-1.12237,25.5835,1.96958,1.30686,58.9702,-0.22534,-2.34104,56.0871
1.7917,2.06586,34.4294,-0.117386,-1.11844,25.5721,2.02608,1.30563,58.9707,-0.177092,-2.34737,56.094
1.82223,2.07431,34.4394,-0.0918402,-1.11225,25.5577,2.08567,1.30367,58.971,-0.124908,-2.35533,56.1019
1.85394,2.08411,34.4483,-0.0642877,-1.10345,25.5376,2.14884,1.30113,58.9718,-0.0679359,-2.36501,56.1118
1.88652,2.0944,34.4598,-0.0350954,-1.1004,25.5419,2.21536,1.29785,58.9761,-0.00526881,-2.37857,56.1258
1.9202,2.10969,34.54,0.00125287,-1.1221,25.6609,2.29343,1.2972,58.9889,0.0714272,-2.4046,56.1517
1.92106,2.11398,34.432,-0.029293,-0.942226,25.2483,2.33666,1.29227,58.9762,0.112091,-2.40176,56.1481
1.30517,0.923559,26.3068,-0.479304,1.1076,15.6933,-0.210355,1.63902,59.9539,-2.25773,-2.70571,57.2309
-0.790779,2.11861,38.9058,-2.43662,-1.00825,29.9038,0.515722,1.69568,59.0497,-1.64303,-2.80942,56.1864
0.320136,1.5807,33.5301,-1.54726,-0.479793,24.8693,0.425736,1.69718,59.4838,-1.73683,-2.76285,56.6342
0.540988,1.57113,33.1043,-1.27872,-0.354358,23.8439,0.533783,1.68953,59.4792,-1.65405,-2.70718,56.6287
0.62488,1.59655,33.293,-1.21055,-0.439917,24.0918,0.652166,1.68483,59.4594,-1.55209,-2.67998,56.5932
0.707705,1.6138,33.4007,-1.14658,-0.523929,24.3077,0.753455,1.67645,59.4446,-1.46012,-2.65674,56.5652
0.787851,1.63252,33.4867,-1.07882,-0.589209,24.4503,0.842084,1.66457,59.4252,-1.37614,-2.6347,56.5363
0.860335,1.65259,33.5676,-1.01469,-0.645895,24.5744,0.920398,1.65071,59.4034,-1.29883,-2.61432,56.5074
0.923788,1.67346,33.6385,-0.957119,-0.695813,24.684,0.986365,1.63613,59.3862,-1.23041,-2.59584,56.4843
0.982513,1.69422,33.7077,-0.901694,-0.74124,24.7871,1.04734,1.6195,59.3615,-1.16546,-2.57773,56.4557
1.0352,1.7151,33.7697,-0.851755,-0.781293,24.8787,1.09912,1.60254,59.3394,-1.10772,-2.56098,56.4303
1.08356,1.73569,33.8271,-0.805914,-0.816955,24.9619,1.14439,1.58502,59.3165,-1.05535,-2.54511,56.4051
1.12494,1.75602,33.8765,-0.764228,-0.848643,25.0334,1.18238,1.56776,59.2973,-1.00924,-2.52987,56.3841
1.16484,1.77548,33.9252,-0.724666,-0.877261,25.1014,1.21781,1.55013,59.2736,-0.965672,-2.51533,56.3593
1.20041,1.79426,33.9694,-0.687967,-0.903041,25.1625,1.24903,1.53283,59.2507,-0.926149,-2.5013,56.3357
1.23243,1.81249,34.0085,-0.655252,-0.925988,25.2163,1.27517,1.51579,59.2301,-0.891513,-2.48784,56.3146
1.26191,1.82971,34.0453,-0.623881,-0.94684,25.2657,1.29976,1.49926,59.2083,-0.858901,-2.47486,56.2926
1.28854,1.84633,34.0778,-0.596027,-0.965488,25.3093,1.32039,1.48316,59.1888,-0.830373,-2.46239,56.2729
1.31327,1.8619,34.1085,-0.569076,-0.982526,25.3493,1.34044,1.46774,59.1682,-0.803162,-2.45038,56.2525
1.33659,1.87675,34.1367,-0.544827,-0.997885,25.3857,1.35822,1.45275,59.1488,-0.778685,-2.43889,56.2331
1.35673,1.89085,34.1606,-0.522422,-1.01173,25.4163,1.37396,1.43875,59.1322,-0.756751,-2.42785,56.2167
1.37712,1.90396,34.1846,-0.500764,-1.02447,25.446,1.39036,1.42524,59.1136,-0.735137,-2.41734,56.1983
1.39531,1.91646,34.205,-0.481416,-1.03594,25.4711,1.40478,1.41255,59.0981,-0.716008,-2.40733,56.1831
1.41136,1.92806,34.2227,-0.46218,-1.04647,25.492,1.41957,1.40099,59.084,-0.697403,-2.39779,56.1693
1.42924,1.93897,34.2414,-0.444787,-1.05608,25.5136,1.43464,1.3896,59.0686,-0.679392,-2.38892,56.1543
1.44449,1.94908,34.2561,-0.427702,-1.0646,25.53,1.44966,1.37986,59.0568,-0.662161,-2.38085,56.1429
1.46011,1.95863,34.2713,-0.411352,-1.07299,25.5462,1.46581,1.36995,59.0437,-0.644835,-2.37269,56.1302
1.47603,1.9675,34.2854,-0.395872,-1.08042,25.5607,1.48262,1.36109,59.0319,-0.627654,-2.36546,56.1189
1.49135,1.97566,34.2984,-0.380014,-1.08732,25.5731,1.50114,1.35318,59.0209,-0.609747,-2.35879,56.1085
1.50654,1.98335,34.3098,-0.365009,-1.09355,25.5832,1.52023,1.34602,59.0117,-0.592024,-2.35272,56.0999
1.52112,1.99061,34.3192,-0.35055,-1.09915,25.5903,1.54003,1.33971,59.0048,-0.57432,-2.34724,56.0936
1.53744,1.99732,34.3297,-0.33598,-1.10431,25.598,1.56232,1.33388,58.9971,-0.555121,-2.34245,56.0866
1.55356,2.00359,34.3391,-0.321156,-1.10901,25.6036,1.58646,1.3289,58.9908,-0.53491,-2.33829,56.0812
1.57038,2.0094,34.3486,-0.305551,-1.11331,25.6083,1.61335,1.32463,58.9846,-0.512888,-2.33478,56.0762
1.58616,2.01515,34.3547,-0.290931,-1.11682,25.6087,1.64029,1.32116,58.9827,-0.491212,-2.33195,56.0754
1.60508,2.02041,34.3639,-0.274794,-1.12005,25.6113,1.67188,1.31799,58.9778,-0.466007,-2.32991,56.072
1.62491,2.0255,34.3731,-0.258143,-1.1228,25.613,1.70611,1.31534,58.9736,-0.438849,-2.32865,56.0696
1.64497,2.03057,34.381,-0.241174,-1.12482,25.612,1.74234,1.31328,58.9715,-0.410158,-2.3282,56.0696
1.66546,2.03579,34.3882,-0.223695,-1.12636,25.609,1.78099,1.31134,58.9704,-0.379519,-2.32832,56.0711
1.68777,2.04094,34.3953,-0.205054,-1.12661,25.6043,1.82295,1.31036,58.9704,-0.345908,-2.33003,56.0741
1.71065,2.04641,34.4015,-0.185701,-1.12586,25.5968,1.86741,1.30968,58.9721,-0.309932,-2.33277,56.0794
1.73664,2.05224,34.4114,-0.164271,-1.12488,25.5915,1.91719,1.30815,58.9702,-0.269117,-2.3361,56.0819
1.76389,2.0587,34.4205,-0.142094,-1.12237,25.5835,1.96958,1.30686,58.9702,-0.22534,-2.34104,56.0871
1.7917,2.06586,34.4294,-0.117386,-1.11844,25.5721,2.02608,1.30563,58.9707,-0.177092,-2.34737,56.094
1.82223,2.07431,34.4394,-0.0918402,-1.11225,25.5577,2.08567,1.30367,58.971,-0.124908,-2.35533,56.1019
1.85394,2.08411,34.4483,-0.0642877,-1.10345,25.5376,2.14884,1.30113,58.9718,-0.0679359,-2.36501,56.1118
1.88652,2.0944,34.4598,-0.0350954,-1.1004,25.5419,2.21536,1.29785,58.9761,-0.00526883,-2.37857,56.1258
