-0.0959317,0.00973363,0.00803645,0.0270976,0.316489,-0.125248,0.428359,-1.83089,-3.44855,-0.422115,4.37167,16.7692,-1.38227,3.29489,11.5567,-1.85542,-1.41351,4.85162
-0.0938293,0.0126235,0.00656501,0.0744566,0.309828,-0.119604,0.486244,-1.72707,0.049477,-0.519573,4.22824,16.6318,-1.45088,3.06903,11.659,-1.89645,-1.47219,4.55728
-0.0919743,0.00749309,0.00698622,0.00195768,0.31024,-0.131755,0.74049,-1.58137,-5.55127,-0.874634,5.65617,18.3368,-2.03222,3.46008,12.1186,-1.91818,-1.83842,4.20701
-0.0896936,0.00944544,0.00742625,0.0395878,0.302141,-0.122662,0.852783,-1.42882,-0.0555912,-0.956355,5.4526,18.2778,-2.06914,3.21674,12.1581,-1.93516,-1.92917,3.89986
-0.0879083,0.00638153,0.00761905,-2.9382e-05,0.302503,-0.123763,0.648389,-1.32973,-1.88478,-1.53883,5.73043,18.4993,-1.78912,2.57615,12.3864,-1.84392,-2.47417,3.75771
-0.0861389,0.00587715,0.00772316,-0.0004694,0.300321,-0.11733,0.718868,-0.765358,0.488009,-1.57627,5.50198,18.4758,-1.80075,2.3453,12.3564,-1.83974,-2.56414,3.40658
-0.0846018,0.00327757,0.00804287,-0.0353362,0.302339,-0.117092,0.593238,-0.903164,-0.213455,-1.84771,5.26362,18.503,-1.36256,1.68744,12.9479,-1.64625,-2.67975,1.92465
-0.0831818,0.00143279,0.00839384,-0.0588903,0.302631,-0.116318,0.670726,-0.159284,0.43997,-1.85033,5.02805,18.4989,-1.35867,1.46897,12.888,-1.62633,-2.77103,1.65241
-0.0814432,0.00139088,0.00707489,-0.0472664,0.288214,-0.114075,0.707611,-0.584535,0.40655,-1.75896,4.53383,18.8035,-1.06001,1.10985,13.9707,-1.26638,-2.63758,-2.08655
-0.0791631,0.00288567,-0.00156564,0.0198841,0.227052,-0.104997,0.71053,0.21462,0.114025,-1.77389,4.3118,18.7828,-1.07666,0.902563,13.9228,-1.23879,-2.91342,-0.33179
-0.0757093,0.00534052,-0.0120902,0.110782,0.149333,-0.0896484,0.810943,-0.473786,1.06864,-1.56433,3.54337,19.2324,-1.0025,0.749544,15.3467,-0.708303,-2.78767,-5.32499
-0.0703318,0.00652862,-0.0221759,0.18266,0.0667171,-0.0716325,0.724096,0.303262,-0.158183,-1.57729,3.32307,19.143,-1.01966,0.50954,15.3615,-0.7834,-2.79794,-0.713512
-0.066121,0.0102667,-0.0276078,0.271685,0.0126764,-0.0545124,0.857729,-0.261711,1.57073,-1.36751,2.22103,19.1953,-1.22623,0.303793,16.599,-0.560693,-2.65816,-3.98884
-0.0636299,0.0097349,-0.0299118,0.279971,-0.00955328,-0.0522129,0.779942,0.473771,-0.109751,-1.36301,2.02051,19.0849,-1.24035,0.0962653,16.5248,-0.635387,-2.18787,-0.152996
-0.0622714,0.0137235,-0.0289459,0.344815,-0.017906,-0.0426251,0.848648,0.174087,2.46725,-1.33013,0.985721,19.1032,-1.55447,0.012374,16.6102,-0.631072,-2.38575,-1.22439
-0.0626068,0.0113601,-0.0269943,0.306439,-0.00281961,-0.0510297,0.786473,0.788615,-0.147951,-1.31403,0.793984,18.9435,-1.56139,-0.20212,16.5253,-0.57795,-1.38682,0.242475
-0.0627077,0.0145404,-0.0240816,0.350014,0.00691988,-0.0427933,0.835688,0.55421,2.71109,-1.34926,-0.226052,18.6187,-1.77537,-0.198219,15.9452,-0.752974,-1.86712,-0.0423057
-0.064263,0.0108012,-0.020721,0.287609,0.033015,-0.0537214,0.797039,1.02791,-0.634176,-1.33555,-0.409829,18.447,-1.77742,-0.414461,15.8601,-0.707813,-0.658977,0.193639
-0.0651131,0.0145919,-0.0171202,0.342821,0.0444407,-0.0404601,0.861948,0.751754,2.54869,-1.37151,-1.31996,17.7473,-1.74316,-0.522416,15.0188,-0.994083,-1.19823,1.36828
-0.067197,0.0121677,-0.0128477,0.301769,0.0697792,-0.0444152,0.812851,1.04134,-0.700875,-1.37715,-1.51113,17.6217,-1.74871,-0.739189,14.9392,-0.850128,0.0171575,-0.0798356
-0.0687239,0.015987,-0.00894907,0.362144,0.0799014,-0.0281979,0.931005,1.04279,1.48325,-1.5246,-2.05607,16.8179,-1.43027,-0.889479,13.997,-1.23868,-0.19907,3.30679
-0.0713318,0.0150087,-0.00392819,0.342632,0.104467,-0.0270614,0.905029,1.0259,-0.622758,-1.56173,-2.26618,16.7542,-1.45698,-1.11607,13.9459,-1.02826,0.780149,0.12977
-0.0738716,0.016388,0.00035485,0.363047,0.122489,-0.0176193,1.15044,1.46654,0.749038,-1.70048,-2.28549,15.1012,-0.934263,-1.1251,12.7564,-1.45244,0.823105,4.70615
-0.0772561,0.00377551,0.00657294,0.14231,0.167746,-0.0609346,1.20631,1.20024,-0.398635,-1.70475,-2.56916,15.2193,-0.92598,-1.38639,12.7987,-1.16407,1.40397,0.149967
-0.0799547,0.00246513,0.011327,0.103794,0.20699,-0.0665038,1.50045,0.888235,5.63677,-1.66639,-2.28607,11.0919,-0.182626,-1.36598,10.8784,-1.33739,1.65388,3.38227
-0.0831762,-0.00348425,0.0187396,-0.00971438,0.258818,-0.0893545,1.59533,0.0969608,7.23929,-1.61563,-2.62709,11.125,-0.123513,-1.76138,11.055,-1.10776,1.6879,0.0691211
-0.0838385,-0.00377239,0.024195,-0.0259553,0.27178,-0.0852235,1.57091,1.05758,12.2796,-1.54402,-2.02787,3.85007,0.686903,-1.46344,7.73881,-0.955144,1.19426,6.45694
-0.0833937,-0.00415342,0.0239174,-0.0280372,0.282931,-0.0779221,1.56755,0.907339,12.4187,-1.58769,-2.30786,4.50865,0.681976,-1.4855,7.49543,-1.07974,0.276391,7.83779
-0.0860823,-0.00837005,0.00870129,-0.0572394,0.351203,-0.0866035,0.98019,2.43178,19.106,-1.37838,-1.5184,-4.95511,1.18732,-1.20577,4.8042,-0.131141,1.52922,10.446
-0.0832605,-0.00980275,0.00641048,-0.0719602,0.340457,-0.0786944,1.01684,2.35808,18.9455,-1.35335,-1.60399,-0.33924,1.21712,-1.2354,4.59376,-0.093124,1.35834,10.448
-0.0797598,-0.00927968,0.00635543,-0.0627312,0.31885,-0.0644638,0.674255,3.55553,21.1541,-0.989501,-1.16682,-6.86752,1.24204,-1.358,4.00812,0.474934,1.94344,12.135
-0.0770403,-0.00517907,0.00473259,0.00652161,0.305876,-0.0424827,0.675806,3.4019,21.0168,-1.11508,-1.15178,0.36383,1.23431,-1.46699,3.81459,0.4768,1.76706,12.0425
-0.0746907,-0.000521484,0.00324876,0.0832222,0.296864,-0.0209129,0.322136,3.81338,20.0203,-0.918122,-1.23295,-2.79654,0.886189,-1.67031,3.21625,0.517995,1.87805,13.4228
-0.0728619,0.00316604,0.00180397,0.143635,0.291366,-0.00477986,0.309809,3.60016,20.0132,-0.903164,-0.712303,0.487694,0.863316,-1.80551,3.01898,0.502006,1.69056,13.2902
-0.0711535,0.00595776,0.00088218,0.18958,0.285476,0.00747963,0.0928697,3.5104,19.1564,-0.774114,-0.719586,-0.55032,0.703144,-2.04552,2.25035,0.314567,1.62368,14.1329
-0.0699805,0.00764155,0.00066526,0.218616,0.28625,0.0152707,0.0787787,3.29883,19.1715,-0.747073,0.0211633,0.917151,0.677632,-2.13924,1.99016,0.296994,1.45078,13.973
-0.0689204,0.00849098,0.00132764,0.235952,0.2891,0.0206433,-0.0349274,3.14411,19.3445,-0.698454,0.104993,0.748923,0.622836,-2.41648,0.746969,0.12282,1.2376,14.6511
-0.0679351,0.00830096,0.000479107,0.230227,0.281617,0.0205921,-0.0454569,2.95199,19.2849,-0.674256,0.71055,0.668944,0.604927,-2.48368,0.612162,0.111638,1.06762,14.4865
-0.0664738,0.00790819,-0.00372162,0.213233,0.253039,0.0170903,-0.207472,2.86837,20.0654,-0.697029,0.411638,1.37251,0.56289,-2.82748,-1.70285,0.0697812,0.683852,15.1408
-0.0641896,0.00621489,-0.010734,0.163814,0.202202,0.00581818,-0.217531,2.71386,19.9078,-0.649962,0.917247,0.205668,0.608303,-2.86699,0.0275535,0.0705158,0.55337,14.91
-0.0605445,0.00603084,-0.0182412,0.141199,0.150846,-0.000469114,-0.638628,2.46795,20.2487,-0.70925,0.116302,1.8039,0.434718,-2.62156,-3.99796,0.266287,-0.0416867,15.5416
-0.0564469,0.00535789,-0.0237134,0.110611,0.106505,-0.0101386,-0.698266,2.28422,20.057,-0.657002,0.673619,-0.0327953,0.525265,-2.36504,-0.172057,0.212783,-0.229787,15.3818
-0.0537047,0.00579415,-0.0258314,0.112804,0.0930193,-0.0104408,-1.24921,1.60848,19.6832,-0.726516,-0.22916,2.41007,0.206443,-2.37704,-3.91177,0.571779,-0.700395,15.5316
-0.0523981,0.00449788,-0.0257581,0.0852976,0.0924293,-0.0158684,-1.29958,1.43049,19.5352,-0.591524,0.469218,-0.443719,0.422635,-1.7568,0.115508,0.51722,-0.871419,15.3376
-0.0516684,0.00435234,-0.0249409,0.0835918,0.102806,-0.0165414,-1.48669,0.6382,19.1861,-0.804648,-0.220824,2.94089,0.302613,-1.8085,-2.10921,0.802784,-1.12764,14.6814
-0.0517681,0.00268794,-0.0229597,0.0518828,0.115496,-0.0244358,-1.52464,0.463253,19.0273,-0.605242,0.490678,-0.79008,0.472801,-0.893066,0.285426,0.746622,-1.31836,14.5259
-0.0519917,0.0025309,-0.0213628,0.0480653,0.130925,-0.029256,-1.34232,-0.301582,18.4679,-0.921764,-0.0182213,3.36827,0.492274,-1.18913,-0.0362711,0.838865,-1.42635,13.3426
-0.0528819,0.00104041,-0.018363,0.0174262,0.147876,-0.041092,-1.36754,-0.492407,18.3211,-0.676059,0.617773,-1.04064,0.537066,-0.144107,0.24735,0.778613,-1.65898,13.2631
-0.0537852,0.000809283,-0.0160582,0.00880213,0.164615,-0.0516799,-1.06668,-1.18986,17.5409,-0.950193,0.232928,3.48068,0.597742,-0.682268,1.47515,0.63239,-1.78698,12.0748
-0.0553146,-0.000890852,-0.0120272,-0.0278936,0.182543,-0.0691316,-1.06957,-1.40024,17.4483,-0.707183,0.742587,-1.1537,0.540868,0.347654,-0.0192677,0.581479,-2.04196,12.043
-0.056909,-0.00287487,-0.00849773,-0.0708815,0.198105,-0.0909183,-0.988961,-2.19449,17.2221,-0.837448,0.752399,1.86114,0.768958,0.0259622,3.59355,0.243454,-2.27199,11.2661
-0.0589646,-0.00451797,-0.00361663,-0.10732,0.215102,-0.111377,-0.939187,-2.40157,17.135,-0.71586,0.896806,-1.15984,0.629686,0.893551,0.125054,0.239614,-2.52592,11.2391
-0.0609738,-0.00519302,0.000325151,-0.129553,0.226602,-0.1313,-1.02931,-3.10475,16.7935,-0.78951,1.37237,0.894428,1.01003,0.770865,5.15843,-0.266678,-2.57502,11.2477
-0.0633498,-0.00338636,0.00487866,-0.104641,0.238557,-0.138621,-0.961393,-3.31759,16.7496,-0.77959,1.10473,-0.745555,0.886937,1.36073,0.0243437,-0.234439,-2.79562,11.1528
-0.0658737,-0.00300388,0.00813841,-0.0992695,0.251803,-0.151956,-0.958998,-3.69606,15.5911,-0.809923,1.72505,1.13266,1.16513,1.494,4.51035,-0.864082,-2.76632,11.2734
-0.0676393,-0.00132369,0.0106773,-0.0564036,0.272058,-0.149611,-0.94263,-3.9272,15.5065,-0.884281,0.643375,4.20465,1.08813,1.59451,-0.0147194,-0.853717,-2.99594,11.1335
-0.0695126,0.00279054,0.0116863,0.0183938,0.303138,-0.133041,-1.04768,-3.4917,12.336,-0.892393,0.781812,8.4414,1.0172,2.22674,2.27149,-1.6336,-2.74262,10.0528
-0.0700217,0.00612374,0.0134966,0.0744483,0.31855,-0.12125,-1.08556,-3.67466,12.1501,-0.960426,0.324582,9.45104,1.02145,0.809771,5.01516,-1.64624,-2.90024,9.76837
-0.0698975,0.00618485,0.0156488,0.0750288,0.31616,-0.126905,-0.429624,-2.53437,6.24754,-0.532971,1.96884,11.9623,-0.0935249,2.02014,9.35904,-1.8524,-1.94143,6.95237
-0.0700032,0.00619262,0.0164233,0.0751021,0.314095,-0.133539,-0.411055,-2.71969,6.46293,-0.540872,1.82382,11.9912,-0.0934867,1.57425,10.3237,-1.83642,-1.92554,6.52671
-0.0729611,0.00353192,0.00841712,0.00804659,0.362779,-0.145095,0.474693,-1.91939,-2.84494,-0.329547,4.27042,16.4175,-1.36496,3.40896,11.94,-1.79247,-1.35927,4.82317
-0.0721517,0.00667909,0.00745638,0.058364,0.358319,-0.142169,0.488953,-1.83567,0.166002,-0.422294,4.13163,16.2677,-1.43589,3.19311,12.0085,-1.83511,-1.41442,4.52038
-0.0715202,0.000870164,0.00830066,-0.0260609,0.362998,-0.159711,0.767176,-1.8131,-5.79441,-0.70231,5.64209,18.1391,-2.0412,3.70793,12.5476,-1.88193,-1.71619,4.05788
-0.0701337,0.00310226,0.008963,0.0146872,0.357162,-0.153882,0.855355,-1.61735,-0.192518,-0.781511,5.44324,18.0725,-2.08005,3.46986,12.5741,-1.89888,-1.8084,3.76223
-0.069147,0.00032166,0.00930917,-0.0220503,0.360398,-0.158394,0.64476,-1.46824,-2.15813,-1.32201,5.74901,18.291,-1.79925,2.86429,12.7817,-1.82339,-2.36513,3.63926
-0.0681561,0.000168668,0.00949524,-0.0185303,0.361744,-0.155166,0.696889,-0.879665,0.422965,-1.36107,5.52054,18.2688,-1.81349,2.63035,12.7591,-1.82247,-2.46203,3.30357
-0.0673883,-0.00243492,0.00974252,-0.0545425,0.367951,-0.158936,0.533668,-0.923209,-0.282444,-1.67604,5.29656,18.2983,-1.37688,1.9409,13.3217,-1.64282,-2.66009,2.01982
-0.0667409,-0.00439042,0.0102764,-0.0819465,0.374785,-0.162549,0.616748,-0.165752,0.467452,-1.67595,5.06198,18.296,-1.3725,1.72346,13.2593,-1.62537,-2.74696,1.72587
-0.0658234,-0.00518313,0.0100824,-0.0879846,0.373881,-0.166609,0.656747,-0.564673,0.466758,-1.61222,4.60376,18.4977,-1.04509,1.35293,14.2289,-1.26431,-2.61123,-2.00458
-0.0645341,-0.00499468,0.00299688,-0.0494606,0.331475,-0.166622,0.691837,0.233413,0.194276,-1.61689,4.37395,18.4842,-1.05435,1.13518,14.1952,-1.23219,-2.85897,-0.453836
