0,0,0,0,0,0,0.432322,-0.362998,-0.0636415,-1.74674,5.18831,18.3872,-1.38705,1.93549,13.1342,-1.57972,-2.55131,1.72268
0,0,0,0,0,0,0.482269,-0.807301,0.0762345,-1.68515,4.72796,18.5899,-1.06064,1.56298,14.1063,-1.27402,-2.39915,-2.05795
0,0,0,0,0,0,0.518395,-0.0405315,-0.0770908,-1.67933,4.48381,18.5787,-1.05665,1.32238,14.0953,-1.27669,-2.56685,-0.846507
0,0,0,0,0,0,0.665256,-0.746786,1.00992,-1.47105,3.74667,19.0388,-0.96838,1.15599,15.4899,-0.819154,-2.46003,-6.09926
0,0,0,0,0,0,0.618327,0.0854936,-0.1905,-1.46203,3.50951,18.9646,-0.96663,0.895996,15.5047,-0.855977,-2.12254,-1.44398
0,0,0,0,0,0,0.884044,-0.52972,1.8198,-1.28643,2.42507,19.1376,-1.14688,0.686673,16.7645,-0.558344,-1.82406,-5.19292
0,0,0,0,0,0,0.797979,0.268535,0.0518935,-1.27772,2.22195,19.0287,-1.15337,0.471158,16.6952,-0.631525,-1.34336,-0.841564
0,0,0,0,0,0,1.00505,-0.013982,3.00635,-1.24492,1.08239,19.0869,-1.49996,0.345647,16.8821,-0.657156,-1.67613,-2.13473
0,0,0,0,0,0,0.931237,0.652515,0.0611386,-1.23152,0.898834,18.9212,-1.50736,0.139926,16.7836,-0.656746,-0.757505,-0.312321
0,0,0,0,0,0,1.09337,0.368883,3.21401,-1.22931,-0.127281,18.5463,-1.69801,0.0849997,16.2076,-0.864592,-1.38366,-0.595076
0,0,0,0,0,0,0.987596,0.863221,-0.102494,-1.23097,-0.308744,18.39,-1.71157,-0.122887,16.1202,-0.853927,-0.295516,-0.176985
0,0,0,0,0,0,1.13109,0.585031,2.97952,-1.24698,-1.20196,17.7299,-1.63846,-0.28074,15.218,-1.15842,-0.948099,1.22615
0,0,0,0,0,0,1.02156,0.928918,-0.270957,-1.26147,-1.38849,17.6164,-1.65306,-0.485048,15.1345,-1.01585,0.206144,-0.11409
0,0,0,0,0,0,1.18136,0.998828,1.79285,-1.40865,-1.97459,16.9147,-1.30273,-0.679425,14.1583,-1.40126,-0.0842496,3.42987
0,0,0,0,0,0,1.10292,1.05984,-0.425511,-1.44754,-2.17604,16.8508,-1.33568,-0.889452,14.0966,-1.1564,0.896225,0.320982
