23.894,6.62444,0.284797,0.0177412,-0.00239148,0.305559,0.952005,-0.279812,1.11572,-1.72395,0.289593,0.802256,-1.76303,-0.259049,0.778405,-1.76636,0.295564,1.23289,-1.69462,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.311618,-0.0309334,0.0120776,-0.030209,0.112054,-0.0669186,-0.0547719,0.63415,-1.26894,0.200032,1.12261,-0.225337,0.130158,1.05744,0.00681243,-0.0181484,0.4279,0.92776,0,0,0,0,0,0,0,0,0,0
23.8967,6.62601,0.284896,0.0170746,-0.00205189,0.305182,0.952139,-0.282103,1.123,-1.76592,0.292389,0.813557,-1.76506,-0.257269,0.789415,-1.76683,0.2959,1.237,-1.68517,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.312713,-0.0294694,0.0061783,-0.106814,0.10412,-0.0807794,-0.229055,0.727798,-4.19701,0.279588,1.13012,-0.203882,0.177957,1.10102,-0.0463125,0.0335528,0.410573,0.944481,0,0,0,0,0,0,0,0,0,0
23.8995,6.62765,0.28496,0.0163879,-0.00191978,0.30474,0.952293,-0.283243,1.12327,-1.8039,0.295258,0.825278,-1.7667,-0.255648,0.801324,-1.76789,0.296247,1.24182,-1.67604,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.318193,-0.0255058,0.00273987,-0.123411,0.065622,-0.093865,-0.113992,0.0268627,-3.79775,0.286915,1.1721,-0.163289,0.162114,1.1909,-0.106738,0.0346875,0.482233,0.913367,0,0,0,0,0,0,0,0,0,0
23.9022,6.62935,0.284998,0.0156453,-0.00186137,0.304285,0.952451,-0.285086,1.11882,-1.84905,0.298101,0.837176,-1.76809,-0.254074,0.813507,-1.76906,0.296624,1.2466,-1.66671,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.32198,-0.0210319,0.000181355,-0.138572,0.0549551,-0.0962362,-0.184315,-0.444526,-4.51519,0.284303,1.18983,-0.139384,0.157368,1.2183,-0.116485,0.0377041,0.477899,0.933144,0,0,0,0,0,0,0,0,0,0
23.905,6.63112,0.285019,0.0149612,-0.00190979,0.30381,0.952613,-0.286492,1.10832,-1.88758,0.300697,0.849382,-1.7691,-0.252823,0.826311,-1.77051,0.296854,1.25195,-1.65765,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.328025,-0.0158331,-0.00171522,-0.133942,0.030985,-0.0998219,-0.140669,-1.04984,-3.85296,0.25961,1.22055,-0.100761,0.125093,1.28032,-0.144976,0.0229944,0.535347,0.905917,0,0,0,0,0,0,0,0,0,0
23.9077,6.63295,0.285009,0.014368,-0.00199426,0.303371,0.952762,-0.288362,1.09232,-1.92355,0.302912,0.861793,-1.76995,-0.251843,0.839311,-1.77194,0.296987,1.25799,-1.6497,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.331238,-0.0111202,-0.00490586,-0.11877,0.0186937,-0.0923357,-0.187,-1.60057,-3.59732,0.221512,1.24116,-0.085171,0.098062,1.30001,-0.14268,0.0132942,0.603693,0.794652,0,0,0,0,0,0,0,0,0,0
23.9105,6.63483,0.284955,0.0138709,-0.00215939,0.302958,0.952901,-0.290443,1.07269,-1.95385,0.304798,0.874523,-1.77061,-0.251202,0.852873,-1.77375,0.29685,1.26431,-1.64196,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.335554,-0.00684176,-0.00942755,-0.105306,-0.00243708,-0.0864356,-0.208019,-1.96267,-3.0296,0.188648,1.27297,-0.0663913,0.0640429,1.35622,-0.181253,-0.0136413,0.631971,0.77387,0,0,0,0,0,0,0,0,0,0
23.9133,6.63674,0.284837,0.013513,-0.00241348,0.302596,0.95302,-0.292389,1.04819,-1.97825,0.306321,0.887481,-1.77114,-0.250852,0.866823,-1.77583,0.297634,1.27456,-1.6473,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.335675,-0.00427453,-0.0158854,-0.0840899,-0.0276921,-0.0753554,-0.194674,-2.45028,-2.43966,0.152267,1.29579,-0.052996,0.0349743,1.39497,-0.208291,0.0784019,1.02465,-0.533265,0,0,0,0,0,0,0,0,0,0
23.916,6.63867,0.284657,0.0131895,-0.00279042,0.302292,0.95312,-0.294625,1.0221,-1.99915,0.307734,0.900759,-1.77153,-0.25059,0.881407,-1.7785,0.297527,1.2824,-1.65356,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.337935,-0.00295014,-0.0224067,-0.0848843,-0.0530416,-0.062803,-0.223542,-2.60839,-2.08984,0.141316,1.32786,-0.0390303,0.0262444,1.45842,-0.267026,-0.0107341,0.78434,-0.626364,0,0,0,0,0,0,0,0,0,0
23.9188,6.64059,0.284454,0.0129182,-0.00320822,0.302041,0.953202,-0.295911,0.991211,-2.01077,0.308988,0.91393,-1.77164,-0.250362,0.895965,-1.78103,0.300183,1.2939,-1.68655,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.335497,-0.00269651,-0.0248168,-0.07733,-0.063857,-0.0514878,-0.128656,-3.08923,-1.16256,0.125331,1.31711,-0.0106946,0.0227579,1.45581,-0.252585,0.265609,1.15005,-3.29899,0,0,0,0,0,0,0,0,0,0
23.9216,6.6425,0.284239,0.0125058,-0.00370661,0.301867,0.953261,-0.297595,0.960163,-2.02138,0.310494,0.927133,-1.77144,-0.249717,0.910713,-1.78364,0.301728,1.29766,-1.71647,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.337613,-0.00415887,-0.0261819,-0.109005,-0.0705103,-0.0352534,-0.168384,-3.10476,-1.0608,0.150626,1.32028,0.0204405,0.0645248,1.47486,-0.260922,0.154481,0.376384,-2.99213,0,0,0,0,0,0,0,0,0,0
23.9244,6.6444,0.284052,0.0121138,-0.00417192,0.301756,0.953299,-0.297934,0.925157,-2.02033,0.311858,0.940017,-1.77084,-0.24898,0.925043,-1.78562,0.304654,1.29791,-1.76386,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.335951,-0.00475819,-0.0236236,-0.103003,-0.0652931,-0.0218625,-0.0338367,-3.50064,0.105354,0.136407,1.28836,0.0601164,0.0737415,1.43295,-0.198419,0.292625,0.0241704,-4.73865,0,0,0,0,0,0,0,0,0,0
23.9272,6.6463,0.283896,0.0115385,-0.00464056,0.301724,0.953314,-0.298628,0.891109,-2.01877,0.313529,0.952707,-1.76984,-0.247674,0.939132,-1.78718,0.306801,1.28883,-1.80489,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.338496,-0.00709901,-0.0207868,-0.138035,-0.0546955,-0.00538373,-0.0694251,-3.40478,0.155877,0.167117,1.26906,0.0999458,0.13054,1.40888,-0.156189,0.214664,-0.907301,-4.10269,0,0,0,0,0,0,0,0,0,0
23.93,6.6482,0.283796,0.0110384,-0.00507441,0.301763,0.953305,-0.297992,0.854656,-2.00132,0.314883,0.965099,-1.76824,-0.246381,0.952863,-1.78802,0.308371,1.27122,-1.84741,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.339758,-0.00687551,-0.0152768,-0.121459,-0.0524632,0.00938681,0.0636165,-3.64527,1.74459,0.135399,1.23918,0.1599,0.129347,1.37317,-0.0838287,0.15698,-1.76155,-4.25248,0,0,0,0,0,0,0,0,0,0
23.9329,6.65011,0.283729,0.0104177,-0.00550309,0.301868,0.953277,-0.298085,0.820973,-1.98512,0.316416,0.97733,-1.76622,-0.244663,0.966347,-1.78833,0.309698,1.24612,-1.88358,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.34344,-0.00850365,-0.0122762,-0.144046,-0.0440716,0.0231886,-0.00932386,-3.36828,1.61987,0.153328,1.22305,0.201582,0.171794,1.34836,-0.0304304,0.132778,-2.50978,-3.61677,0,0,0,0,0,0,0,0,0,0
23.9357,6.65204,0.283701,0.00990942,-0.00591457,0.302026,0.95323,-0.296924,0.786294,-1.95286,0.31759,0.989388,-1.76367,-0.243089,0.979687,-1.78812,0.309723,1.21254,-1.91534,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.34618,-0.00761024,-0.00855296,-0.121486,-0.0474834,0.0344975,0.116043,-3.46798,3.22598,0.117388,1.20585,0.25483,0.157421,1.33397,0.0208029,0.00248437,-3.35795,-3.17607,0,0,0,0,0,0,0,0,0,0
23.9386,6.654,0.283676,0.00940062,-0.00631649,0.30223,0.953168,-0.296936,0.755367,-1.92387,0.318716,1.00143,-1.76084,-0.241428,0.992943,-1.78752,0.309581,1.17432,-1.94286,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.350517,-0.00764786,-0.00858661,-0.120915,-0.0455581,0.0440207,-0.00119175,-3.09262,2.89959,0.112578,1.20418,0.282789,0.166125,1.32563,0.0595655,-0.0142205,-3.82161,-2.75236,0,0,0,0,0,0,0,0,0,0
23.9416,6.65598,0.283663,0.00896687,-0.00670556,0.30247,0.953093,-0.295596,0.723983,-1.88041,0.319615,1.01339,-1.75765,-0.239881,1.00616,-1.78659,0.307081,1.1284,-1.95851,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.354084,-0.00676974,-0.00753456,-0.105761,-0.0475955,0.0515574,0.133996,-3.13846,4.3453,0.0899279,1.19596,0.319621,0.154666,1.32163,0.0931539,-0.249957,-4.59292,-1.56464,0,0,0,0,0,0,0,0,0,0
23.9445,6.65801,0.283621,0.00861038,-0.00707459,0.302745,0.953006,-0.295155,0.695814,-1.83931,0.320331,1.02545,-1.75435,-0.238473,1.01941,-1.78543,0.304438,1.08062,-1.97136,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.35848,-0.0058379,-0.0107268,-0.0897537,-0.0484005,0.0588733,0.0441489,-2.8169,4.11072,0.0715866,1.20605,0.330289,0.14075,1.32467,0.116173,-0.264322,-4.77796,-1.28502,0,0,0,0,0,0,0,0,0,0
23.9475,6.66006,0.283556,0.00823619,-0.00744241,0.303049,0.95291,-0.293809,0.669084,-1.79081,0.32108,1.03757,-1.75089,-0.237006,1.03275,-1.78415,0.298217,1.02719,-1.96289,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.363488,-0.00559234,-0.0133627,-0.0929966,-0.047063,0.064777,0.134596,-2.67295,4.84966,0.0749294,1.21217,0.345623,0.146781,1.33484,0.127422,-0.622113,-5.34245,0.846398,0,0,0,0,0,0,0,0,0,0
23.9506,6.66215,0.283434,0.00797924,-0.00779281,0.303398,0.952798,-0.292739,0.647369,-1.74886,0.321582,1.0499,-1.74743,-0.23576,1.04625,-1.7828,0.291583,0.97517,-1.95065,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.368096,-0.00443086,-0.0192729,-0.0695034,-0.0507973,0.0743948,0.106958,-2.17153,4.19474,0.0501564,1.23292,0.345698,0.124537,1.34928,0.135861,-0.663373,-5.20212,1.22427,0,0,0,0,0,0,0,0,0,0
23.9536,6.66427,0.283284,0.0078334,-0.00813662,0.303813,0.952665,-0.290606,0.642408,-1.72592,0.32184,1.06235,-1.74391,-0.234648,1.05984,-1.78139,0.280739,0.921102,-1.91199,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.370572,-0.00388686,-0.0223731,-0.0477937,-0.0562138,0.0878197,0.213347,-0.496127,2.29468,0.0258122,1.24449,0.352617,0.111198,1.3593,0.140686,-1.08445,-5.40674,3.86646,0,0,0,0,0,0,0,0,0,0
23.9567,6.66641,0.283078,0.00778893,-0.00847395,0.304268,0.952517,-0.289892,0.649857,-1.72305,0.321915,1.07488,-1.74027,-0.233685,1.0735,-1.77987,0.270813,0.874786,-1.87608,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.373294,-0.00373375,-0.0282161,-0.0279975,-0.061099,0.0963545,0.0714098,0.744948,0.286247,0.00750475,1.25292,0.36396,0.0962843,1.36642,0.152263,-0.992616,-4.63167,3.59096,0,0,0,0,0,0,0,0,0,0
23.9597,6.66851,0.282869,0.00765932,-0.00863629,0.304686,0.952383,-0.288919,0.661897,-1.7216,0.322257,1.08713,-1.7372,-0.232602,1.08633,-1.77787,0.263126,0.849235,-1.84247,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.368305,-0.00497461,-0.0286295,-0.0336547,-0.0226149,0.0881551,0.0973198,1.20401,0.14482,0.0341361,1.22581,0.306573,0.10835,1.28257,0.199297,-0.768702,-2.55506,3.36053,0,0,0,0,0,0,0,0,0,0
23.9627,6.67055,0.282739,0.0074752,-0.00865458,0.305067,0.952262,-0.288818,0.675976,-1.72586,0.322628,1.09835,-1.73345,-0.231319,1.09776,-1.77455,0.259466,0.845077,-1.82364,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.361191,-0.00687248,-0.0205942,-0.035341,0.00811213,0.0803624,0.0100681,1.40785,-0.425792,0.0371472,1.12197,0.375478,0.128297,1.14311,0.332708,-0.365999,-0.415833,1.88309,0,0,0,0,0,0,0,0,0,0
23.9656,6.67252,0.282628,0.00720604,-0.00841929,0.305383,0.952165,-0.288783,0.68973,-1.73078,0.323379,1.1097,-1.73187,-0.229915,1.10804,-1.7709,0.258386,0.852535,-1.81274,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.350133,-0.00912341,-0.0182878,-0.0362127,0.0615377,0.0663256,0.00351532,1.37545,-0.491702,0.0751414,1.13467,0.158125,0.140369,1.02832,0.364607,-0.108006,0.74584,1.09045,0,0,0,0,0,0,0,0,0,0
23.9684,6.67439,0.282582,0.00663763,-0.00792155,0.305601,0.952104,-0.2883,0.702858,-1.73671,0.324414,1.119,-1.72878,-0.227906,1.11617,-1.7655,0.259482,0.863664,-1.81209,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.3392,-0.0122994,-0.0111744,-0.0773898,0.129713,0.0454154,0.0482532,1.31279,-0.593451,0.103462,0.930537,0.308486,0.200943,0.812215,0.539937,0.109662,1.1129,0.0643828,0,0,0,0,0,0,0,0,0,0
23.9712,6.6762,0.282511,0.00643657,-0.00728922,0.305819,0.95204,-0.288543,0.715399,-1.74183,0.326968,1.13306,-1.75449,-0.226491,1.12406,-1.76061,0.260045,0.874868,-1.81207,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.328333,-0.0128678,-0.0130606,0.000793621,0.132887,0.0449512,-0.0242499,1.25405,-0.511645,0.255399,1.4052,-2.57122,0.141477,0.789781,0.488621,0.0562804,1.1204,0.00214331,0,0,0,0,0,0,0,0,0,0
23.9739,6.67795,0.282435,0.00639555,-0.00670465,0.306035,0.951975,-0.288962,0.727915,-1.74687,0.32715,1.14098,-1.77681,-0.225111,1.13147,-1.75503,0.260499,0.886095,-1.8122,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.321807,-0.015949,-0.0130376,0.0283403,0.114,0.0442414,-0.0418991,1.2516,-0.503961,0.0182455,0.792603,-2.23147,0.13799,0.740111,0.558743,0.045431,1.1227,-0.0126721,0,0,0,0,0,0,0,0,0,0
23.9765,6.67963,0.28236,0.00659117,-0.00609078,0.30625,0.951909,-0.289694,0.740092,-1.75128,0.329893,1.15112,-1.83438,-0.224057,1.13848,-1.74929,0.260623,0.897097,-1.81211,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.314597,-0.0186042,-0.0124648,0.0751914,0.105089,0.0439473,-0.0732519,1.21769,-0.441303,0.274254,1.01414,-5.75689,0.105392,0.70139,0.573368,0.0123887,1.10014,0.00840438,0,0,0,0,0,0,0,0,0,0
23.9792,6.68127,0.282331,0.00687411,-0.00567045,0.306482,0.951835,-0.290201,0.752272,-1.75471,0.330803,1.15387,-1.88529,-0.222858,1.14567,-1.74338,0.260961,0.908605,-1.81228,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.312899,-0.0231077,-0.00741549,0.0799934,0.0629094,0.0479483,-0.0506234,1.21805,-0.342254,0.0909809,0.275035,-5.09176,0.119912,0.719004,0.590844,0.0337391,1.15087,-0.0164613,0,0,0,0,0,0,0,0,0,0
23.9819,6.68287,0.282324,0.0072112,-0.00526377,0.306707,0.951762,-0.290646,0.764279,-1.75769,0.332111,1.1521,-1.94703,-0.221779,1.15267,-1.7375,0.26127,0.919879,-1.81204,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.310013,-0.0259893,-0.00500494,0.0894532,0.0569832,0.0463129,-0.0445984,1.20068,-0.298519,0.130825,-0.177227,-6.17398,0.107949,0.699658,0.588014,0.0309246,1.12741,0.0237084,0,0,0,0,0,0,0,0,0,0
23.9846,6.68444,0.282354,0.00757423,-0.0049738,0.306939,0.951686,-0.290852,0.77623,-1.75989,0.332247,1.14374,-2.00166,-0.220533,1.15961,-1.73132,0.261775,0.931414,-1.81181,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.310197,-0.029441,-0.00117607,0.0872441,0.0331825,0.047936,-0.0205448,1.19511,-0.219613,0.0135589,-0.836267,-5.46309,0.124596,0.694157,0.618331,0.0504789,1.1535,0.0234427,0,0,0,0,0,0,0,0,0,0
23.9873,6.68599,0.282404,0.00792417,-0.00469855,0.30716,0.951613,-0.290899,0.788061,-1.76174,0.332207,1.12998,-2.05507,-0.219274,1.16639,-1.72542,0.262345,0.942725,-1.81114,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.309551,-0.0317957,0.00113279,0.0838341,0.0311702,0.0458703,-0.00468224,1.18312,-0.185498,-0.00398301,-1.37594,-5.34069,0.125881,0.678449,0.58982,0.0569978,1.13102,0.0665537,0,0,0,0,0,0,0,0,0,0
23.99,6.68753,0.282472,0.00828208,-0.00448901,0.30738,0.95154,-0.290778,0.799861,-1.76309,0.331712,1.11229,-2.10104,-0.217891,1.173,-1.71936,0.263049,0.954168,-1.8104,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.310632,-0.0341035,0.0028832,0.0813137,0.0181729,0.0456356,0.0121221,1.18002,-0.134586,-0.0495179,-1.76887,-4.59676,0.138235,0.66037,0.606701,0.070409,1.14432,0.0743119,0,0,0,0,0,0,0,0,0,0
23.9927,6.68906,0.282562,0.00861715,-0.00434066,0.307584,0.951472,-0.290439,0.811576,-1.76394,0.330998,1.0913,-2.13967,-0.216621,1.1798,-1.71541,0.263853,0.965526,-1.80931,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.310827,-0.0358262,0.00529923,0.0731833,0.00791154,0.0425356,0.0338104,1.17143,-0.085475,-0.071319,-2.09882,-3.86294,0.127066,0.680659,0.39491,0.0803777,1.13582,0.109092,0,0,0,0,0,0,0,0,0,0
23.9955,6.69058,0.282658,0.00898031,-0.00426419,0.307777,0.951407,-0.290004,0.823312,-1.76437,0.330579,1.06987,-2.17228,-0.215314,1.18599,-1.71191,0.264721,0.977083,-1.80822,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.311996,-0.0371129,0.00591351,0.0740904,-0.00751449,0.0402514,0.0435884,1.17367,-0.0427111,-0.0419528,-2.14356,-3.26127,0.130636,0.618831,0.349941,0.0868097,1.15568,0.10861,0,0,0,0,0,0,0,0,0,0
23.9982,6.69209,0.282785,0.00927784,-0.00428115,0.307949,0.951348,-0.289246,0.834921,-1.76422,0.32981,1.04659,-2.1948,-0.214828,1.19289,-1.71867,0.265773,0.988533,-1.80676,1.32011,-2.20259,-3.00631,-3.28726,0.0322091,-0.0476354,0.134517,0.0270681,0.0164991,0.0704588,0.311411,-0.0385114,0.00892282,0.0558229,-0.0212841,0.0360183,0.0757616,1.16084,0.0146904,-0.0769285,-2.32755,-2.25199,0.0486759,0.689448,-0.67608,0.105252,1.14504,0.145978,0,0,0,0,0,0,0,0,0,0
