-1.38687,-0.893093,3.36228,8.01071,1.03871,81.2364,-0.327496,4.44163,112.264,-2.19259,-0.225164,6.56679
-2.41339,-1.51647,5.07083,8.4294,1.05941,81.6315,0.0710857,4.87937,113.371,-5.92786,-2.3225,15.993
-13.7927,-8.90946,25.2024,8.1756,-0.0432844,69.3445,-0.978807,3.59394,85.9122,-4.21577,-5.96227,39.1565
-16.4988,-9.27868,33.9907,8.34702,0.259495,68.8266,-0.333221,3.90682,84.339,-3.21997,-7.24833,45.1431
-7.55247,-1.82202,48.9041,6.70439,-1.14431,46.1605,-4.02317,0.76218,35.8651,-0.0637653,-7.66281,72.0983
-4.45504,1.02312,49.768,6.86011,-0.439501,42.0231,-3.24333,1.40781,34.0254,0.454644,-7.41495,72.4869
3.24555,3.35838,56.9726,4.75691,-2.17693,26.1604,-2.26856,-1.02821,4.77596,2.55635,-6.59554,109.26
4.11959,3.82679,55.1831,4.60002,-2.01201,23.7773,-2.01991,-0.857974,4.2739,2.33273,-6.59775,110.664
7.9872,4.61919,62.1447,3.4751,-2.01219,19.7739,-0.748727,-0.360371,1.76034,5.16808,-4.18303,121.65
8.01209,4.64128,61.4908,2.98068,-1.98309,18.1806,-0.413818,-0.188771,1.22837,4.77199,-4.12456,123.344
9.39296,5.71608,68.9277,1.34808,-1.36271,14.941,-0.222311,-0.103132,0.800913,6.2005,-1.86352,118.656
9.20712,5.6528,69.1476,0.876013,-1.38756,13.8393,-0.135855,-0.0609877,0.617467,6.21074,-1.75326,119.703
9.56478,6.81998,74.91,-0.40484,-1.36487,11.3201,-0.0887642,-0.0401885,0.491331,6.68082,-0.551945,115.978
9.41027,6.77144,75.3514,-0.723386,-1.41348,10.5951,-0.0604428,-0.0272629,0.417593,6.94288,-0.363569,116.341
9.304,7.44303,80.7795,-1.7211,-1.66204,8.7196,-0.043665,-0.0201951,0.367704,7.37207,0.205225,118.302
9.25159,7.38982,81.152,-1.90648,-1.72705,8.43647,-0.0319704,-0.0152063,0.332762,7.74363,0.38604,118.336
8.98121,7.5239,86.7973,-2.54276,-1.89073,6.74838,-0.0249674,-0.0124835,0.312755,8.29578,1.30712,122.541
9.03952,7.41559,87.0468,-3.43854,-2.52301,7.83102,-0.019948,-0.0106396,0.295775,8.70481,1.47341,122.478
8.79011,6.65472,93.3601,-5.49059,-3.6207,9.53133,-0.0176671,-0.0105476,0.293903,8.14354,2.73432,124.85
8.75294,6.5564,94.1417,-6.37993,-4.28075,10.9103,-0.0158403,-0.00987569,0.285167,8.43969,2.98733,124.531
8.90671,5.28463,96.7136,-4.82092,-3.12112,8.02864,-0.0153321,-0.0113218,0.296205,6.3692,3.61642,124.573
8.94305,5.31323,97.0187,-2.57528,-1.66109,4.64191,-0.0150732,-0.0113683,0.294724,6.74182,3.85935,124.37
9.02643,4.0706,93.2816,-1.14423,-0.733786,2.34298,-0.0153869,-0.0144405,0.321636,5.01837,3.2771,124.37
9.16653,4.21552,93.2289,-0.594554,-0.378465,1.48296,-0.0164412,-0.0150012,0.329545,5.49938,3.42202,124.265
8.79306,3.26662,86.2855,-0.380166,-0.243042,1.10737,-0.0176341,-0.0209824,0.38306,4.53343,1.9111,123.367
8.92023,3.51235,86.2102,-0.249395,-0.157614,0.877073,-0.02077,-0.0227843,0.408734,5.07038,1.95368,123.486
7.91943,3.10178,79.1781,-0.196092,-0.123107,0.788978,-0.0237595,-0.0339973,0.506286,4.25653,0.287247,120.921
8.0218,3.37705,79.061,-0.153466,-0.0947943,0.705875,-0.0311674,-0.0431951,0.592151,4.85026,0.261487,121.371
6.92791,3.62602,74.6874,-0.153975,-0.0911769,0.766666,-0.0370563,-0.0770285,0.833627,3.82014,-0.948493,122.541
7.03742,3.84834,74.8293,-0.139336,-0.0806832,0.740695,-0.0629175,-0.120266,1.10772,4.47643,-1.06798,123.458
7.10211,5.57291,74.6976,-0.187093,-0.0955159,0.988379,-0.0460357,-0.33114,2.09847,3.36462,-1.56771,123.09
7.21911,5.71056,74.8088,-0.217402,-0.105859,1.09573,-0.182488,-1.40626,5.13727,4.06271,-1.66443,124.384
7.10145,8.02312,75.4493,-0.549915,-0.188492,2.19944,-4.3053,-9.79161,34.7693,2.71039,-1.55891,117.494
6.96782,8.05807,75.4539,-1.6834,-0.50962,4.43339,-9.86649,-7.78263,52.9973,2.62979,-0.748471,116.124
5.41932,9.67307,68.151,-14.9609,-5.74046,33.83,-9.04465,-5.36584,65.5237,0.688504,0.430206,91.7278
5.99468,9.04471,64.5389,-11.1966,-10.4871,52.0375,-8.34117,-4.40295,65.1579,1.44272,1.04708,88.5204
3.83679,7.98416,44.8053,-3.53239,-5.507,64.0777,-2.33588,-1.16952,73.1395,-1.78585,-0.152076,44.3207
3.80231,7.64466,40.0237,-1.23099,-4.88046,63.6499,-1.2965,-0.651991,71.0286,-0.977796,0.370681,41.2028
2.0479,6.4604,28.3082,3.3775,3.1135,62.9516,5.16169,3.97926,90.6522,-3.15685,-2.0939,7.00961
1.61718,6.16361,25.5939,4.15099,3.83226,60.4734,5.42652,4.04644,90.4378,-3.11686,-2.04719,6.7262
0.605916,5.57824,23.8626,5.2262,7.01466,59.3118,9.01415,8.3069,98.1559,-1.33073,-0.950778,2.98838
0.102435,5.0612,22.186,5.37019,7.00775,58.557,9.06148,8.00787,98.8883,-0.794918,-0.581856,2.09939
-0.480134,4.21257,22.0346,5.03587,5.41604,60.2589,9.35205,10.7371,100.849,-0.432621,-0.314738,1.32302
-0.993217,3.62548,20.5723,4.99185,5.23507,60.2144,9.37934,10.6148,101.736,-0.268638,-0.194011,1.00829
-2.53005,1.11369,14.9887,4.96315,2.63289,65.4279,8.90242,11.4419,103.262,-0.1889,-0.134644,0.806991
-2.82774,0.751946,14.1293,4.85919,2.42577,65.9871,8.98279,11.4464,104.175,-0.136263,-0.094972,0.687398
-3.9698,-1.77227,8.78242,5.56724,0.514788,74.1668,8.52153,10.7254,107.673,-0.110587,-0.076859,0.616168
-4.07885,-1.73632,8.78297,5.36587,0.350372,75.5651,8.61571,10.8171,108.586,-0.0885322,-0.0602538,0.558868
-6.43507,-3.78582,10.855,6.3896,-0.431266,85.5577,7.72611,9.25207,113.661,-0.078492,-0.0530922,0.536157
-8.72786,-5.31871,14.239,6.0103,-0.529961,87.9373,7.77306,9.40139,114.361,-0.0691495,-0.0459499,0.50911
-9.83056,-6.44465,15.7266,6.37119,-0.433071,97.0458,5.97697,7.13956,118.24,-0.0667289,-0.0439581,0.516323
-8.58612,-5.59167,13.7808,6.20683,-0.485081,98.8661,6.10415,7.2937,118.908,-0.0629403,-0.0405678,0.507323
-6.62011,-4.27133,10.6762,6.12805,0.505021,100.481,4.22486,5.54275,122.747,-0.0649756,-0.0404111,0.541522
-3.55599,-2.28904,6.05853,6.22779,0.435592,101.718,4.37243,5.75507,123.286,-0.0658755,-0.0386791,0.553738
-2.31247,-1.45954,4.12718,6.18577,1.61644,98.4665,2.32719,4.23382,125.256,-0.0796482,-0.0398955,0.650588
-1.20806,-0.773535,2.47113,6.44056,1.72003,98.9007,2.52439,4.63389,125.691,-0.0877402,-0.0425627,0.694171
-1.00856,-0.631848,2.18096,6.3612,2.15723,93.9024,0.689393,3.35588,124.886,-0.128692,-0.0470683,0.918892
-0.696125,-0.441556,1.69987,6.71731,2.27536,93.9069,0.935367,3.83905,125.462,-0.167503,-0.0604485,1.08111
-0.786804,-0.501293,1.97549,6.87279,1.89066,88.2854,-0.221908,3.63081,122.697,-0.325044,-0.0741559,1.70965
-0.689297,-0.439704,1.83289,7.26477,1.948,88.2808,0.0666404,4.12736,123.466,-0.648265,-0.153673,2.61579
-1.42725,-0.931988,3.41294,7.76669,1.2245,80.7108,-0.358787,4.55869,113.272,-3.06615,-0.490739,8.11593
-2.29435,-1.46704,4.87396,8.1791,1.24391,81.061,0.0724587,4.98803,114.312,-7.22405,-3.33165,18.9737
-12.9092,-8.50111,23.703,8.03663,-0.0487193,68.5866,-1.05513,3.72076,85.8028,-5.02017,-7.16582,43.04
-17.2983,-10.4955,33.6841,8.26415,-0.0539435,69.2072,-0.500066,3.9134,84.1138,-3.87892,-8.35442,48.2524
-9.26979,-2.87777,51.7921,6.52887,-1.37753,47.1295,-4.29181,0.67138,36.1561,-0.635557,-8.59943,73.1856
-5.69917,0.547842,53.1188,6.64267,-0.59474,42.8507,-3.50166,1.37645,34.3145,0.000412386,-8.1715,73.1613
2.4054,3.23501,59.3669,4.56154,-2.20999,26.7219,-2.33599,-1.0816,5.1422,2.37337,-6.95412,109.846
3.66246,3.87061,56.5611,4.38375,-2.0247,23.7834,-2.25727,-0.964776,4.62822,2.18591,-6.96361,111.465
7.70995,4.67665,62.2208,3.40154,-2.13369,19.8672,-0.822185,-0.399228,1.87229,5.07683,-4.50394,123.926
7.836,4.73335,61.2128,2.92909,-2.12891,18.3267,-0.442223,-0.203479,1.27363,4.67176,-4.42918,125.412
9.30609,5.89528,68.039,1.34294,-1.53623,15.143,-0.232273,-0.108754,0.816262,6.20799,-1.97652,119.485
9.15101,5.84319,68.0745,0.880286,-1.57146,14.1029,-0.140209,-0.0636133,0.623856,6.21549,-1.85391,120.445
9.43713,7.03556,73.4883,-0.410732,-1.53328,11.6019,-0.0917216,-0.041664,0.490536,6.60685,-0.65203,115.478
9.30014,7.00044,73.7411,-0.716952,-1.5834,10.915,-0.0611572,-0.0279028,0.41672,6.83976,-0.448973,115.891
9.18915,7.80263,78.9459,-1.73948,-1.83214,9.08184,-0.0438236,-0.0204639,0.365334,7.20467,0.089966,117.05
9.1345,7.75713,79.3153,-1.92905,-1.8968,8.80043,-0.0319011,-0.0152882,0.330219,7.57727,0.26511,117.139
8.83954,7.916,85.1343,-2.78817,-2.15102,7.16518,-0.0249095,-0.0126799,0.311087,8.04916,0.969073,122.05
8.91154,7.80431,85.2644,-3.55809,-2.73823,8.25588,-0.0198032,-0.0106352,0.293279,8.46534,1.13316,121.94
8.6093,6.99877,91.723,-6.07897,-4.12825,10.5623,-0.0173359,-0.0104125,0.291259,7.90093,2.34332,124.716
8.5547,6.88561,92.6572,-7.5481,-5.20339,12.85,-0.0154296,-0.00967919,0.282455,8.18546,2.5719,124.467
8.82355,5.59571,95.6096,-6.51818,-4.30109,10.6601,-0.0148422,-0.0109713,0.292665,6.04515,3.32564,124.092
8.82247,5.62015,96.1267,-3.94841,-2.59205,6.767,-0.0145287,-0.0109762,0.291131,6.39514,3.55874,124.005
8.97693,4.39771,93.3427,-1.62653,-1.056,3.09725,-0.0147995,-0.0138526,0.316257,4.62896,3.08285,124.437
9.08948,4.5386,93.4294,-0.771958,-0.496677,1.77914,-0.0157431,-0.0143712,0.323508,5.08474,3.23362,124.432
8.85556,3.64696,86.4719,-0.465518,-0.301396,1.25922,-0.0167966,-0.0199298,0.373695,4.04291,1.80748,123.827
8.96939,3.89709,86.5351,-0.294052,-0.188453,0.965936,-0.0196502,-0.0215662,0.397299,4.5613,1.84993,124.034
8.15636,3.52833,79.286,-0.233874,-0.149775,0.869,-0.0220245,-0.0339954,0.501935,3.81041,0.254108,121.869
8.24487,3.82505,79.4451,-0.176937,-0.111452,0.758302,-0.0296484,-0.0405761,0.570708,4.40433,0.206422,122.458
7.17627,3.99067,75.0144,-0.176633,-0.107269,0.819234,-0.0345585,-0.0717593,0.797071,3.45271,-0.970373,123.832
7.2646,4.21793,75.3157,-0.15666,-0.0930234,0.783378,-0.0565032,-0.108124,1.0359,4.08187,-1.08833,124.753
7.12161,5.77657,75.176,-0.213716,-0.112311,1.05259,-0.0406957,-0.271957,1.85371,2.99275,-1.65623,125.125
7.21954,5.9169,75.4022,-0.246383,-0.123369,1.16362,-0.10618,-0.919461,3.90036,3.67451,-1.76181,126.383
7.08324,8.12426,75.8732,-0.685154,-0.247857,2.46987,-1.78404,-8.36055,25.9107,2.53345,-1.80521,120.275
7.04811,8.14108,75.883,-2.3023,-0.754073,5.43843,-8.56376,-7.90168,47.3957,2.60845,-1.09625,119.583
5.57833,9.52209,68.3363,-16.6147,-7.39314,38.5403,-8.92329,-5.77985,64.2361,0.87426,0.110501,96.5773
6.15639,8.89553,64.5952,-12.0622,-11.832,56.4719,-8.48516,-4.79432,64.8279,1.60381,0.78208,93.418
3.81845,7.72388,44.2331,-4.09874,-6.65812,68.4323,-2.47952,-1.67296,71.5449,-1.15423,-0.39335,51.6061
3.78304,7.38117,39.4116,-1.65184,-5.79679,67.2095,-1.37059,-1.1171,69.0881,-0.347184,0.146274,48.3212
2.05669,6.21313,27.5032,3.24937,2.55124,66.4845,4.97429,3.61357,88.8418,-3.57794,-2.45978,8.08508
1.6296,5.8969,24.7029,4.14323,3.45506,63.3978,5.29668,3.74231,88.3433,-3.4514,-2.36755,7.63243
0.491451,5.24669,22.3177,5.57793,7.03163,62.1536,9.20098,7.98424,96.636,-1.42122,-1.06089,3.20615
0.00601359,4.73833,20.6821,5.78773,7.09056,61.1383,9.2729,7.67726,97.2448,-0.889718,-0.682228,2.30652
-0.590442,3.96462,20.593,5.58324,5.61266,62.5107,9.70138,10.37,99.0241,-0.479088,-0.363324,1.41981
-1.08024,3.39069,19.2357,5.56744,5.44734,62.4052,9.72273,10.2281,99.8729,-0.295046,-0.222077,1.06724
-2.41633,1.13175,14.6609,5.45993,2.82746,67.3852,9.18412,11.2063,101.394,-0.203887,-0.150188,0.840624
-2.71744,0.760984,13.8319,5.38185,2.64192,67.8367,9.25102,11.195,102.304,-0.145293,-0.104216,0.70912
-3.80678,-1.70749,8.62188,6.09093,0.681345,75.2846,8.81558,10.6396,105.091,-0.116633,-0.0828826,0.631432
-3.94118,-1.69281,8.65974,5.90307,0.515071,76.651,8.88209,10.7148,106.028,-0.0925582,-0.0641148,0.56967
-5.43539,-3.27659,9.3404,6.91913,-0.217369,86.2115,8.04687,9.28379,111.096,-0.0830904,-0.0571011,0.549415
-7.10847,-4.3248,11.8562,6.59366,-0.262093,88.2007,8.10982,9.43085,111.795,-0.0722181,-0.0483346,0.51726
-8.24235,-5.39951,13.2723,7.01275,-0.200164,97.2635,6.28049,7.3367,116.398,-0.0708303,-0.0466773,0.530357
-6.80751,-4.4286,11.1051,6.87648,-0.223057,98.8821,6.40357,7.49581,117.041,-0.0655822,-0.0425176,0.515801
-5.45079,-3.54594,8.92193,6.67492,0.809909,101.078,4.18252,5.54,121.512,-0.0694383,-0.0417364,0.563046
-2.88894,-1.88941,5.07599,6.78404,0.76074,102.186,4.32737,5.7662,122.018,-0.0690405,-0.0397318,0.568028
-1.99375,-1.27822,3.66119,6.62208,1.78013,99.1949,2.28859,4.13822,123.646,-0.083068,-0.0412029,0.670537
-1.11666,-0.727099,2.33949,6.88099,1.86998,99.66,2.47832,4.51005,124.158,-0.0911261,-0.0434585,0.715993
-0.963379,-0.613581,2.12023,6.67312,2.13443,94.5816,0.699951,3.26039,123.508,-0.133477,-0.0482053,0.948714
-0.682361,-0.439545,1.68542,7.04083,2.23656,94.629,0.940506,3.71177,124.157,-0.174485,-0.0617877,1.11945
-0.785886,-0.508033,1.98218,7.09639,1.70789,89.0702,-0.317158,3.49734,122.191,-0.341331,-0.0737922,1.78208
-0.698639,-0.451329,1.85605,7.49477,1.76187,89.078,-0.0403809,3.96489,123.014,-0.694332,-0.154061,2.75817
6.09509,5.171,72.9125,-0.245063,-0.115914,1.04875,-0.691425,-1.47669,4.71976,3.22285,-2.94491,127.888
4.9324,6.96052,91.7411,-0.653702,-0.247673,1.89667,-10.4703,-12.8578,32.3981,3.49893,-1.53208,116.901
5.74283,7.37003,84.0166,-5.5079,-2.09235,8.96857,-17.3314,-10.102,61.9531,3.35655,-0.879492,117.258
4.33615,9.0787,75.9976,-23.5801,-10.6078,36.226,-10.8243,-5.31562,64.7337,1.53808,0.00217853,95.161
4.69083,8.90318,74.8291,-17.4127,-12.2284,43.2277,-10.6424,-5.11928,66.9618,1.81,0.518015,93.5354
2.74385,7.9051,56.4833,-5.94331,-7.55996,64.4452,-6.05787,-2.63124,77.9831,-1.8276,-0.750856,52.9449
2.83093,7.72759,52.1853,-3.1981,-6.10894,64.6882,-5.72206,-2.51868,79.0579,-1.12287,-0.427358,52.5127
1.15829,6.72898,40.8381,0.731997,1.27964,67.3226,0.62998,2.06012,100.078,-5.6745,-3.86357,13.1411
0.86804,6.6436,37.6753,0.846108,1.26626,68.3237,1.08253,2.34992,100.24,-2.57529,-1.68629,6.63977
-0.25523,6.20623,36.9916,1.6459,4.36331,69.7982,5.54709,6.65611,108.354,-1.53856,-1.11889,3.59775
-0.730361,5.86051,36.4293,1.50128,4.09605,70.7551,6.04914,6.68487,107.993,-0.611924,-0.458887,1.86049
-1.31714,5.00403,37.3905,0.971447,2.37416,73.6438,6.84716,9.62468,108.745,-0.371644,-0.27857,1.2567
-1.8376,4.45238,36.143,0.89892,2.0634,74.4319,7.22695,9.71398,108.804,-0.227594,-0.169892,0.930906
-3.80464,1.7411,28.4742,0.783094,-0.848644,79.8536,6.97216,10.7874,109.156,-0.166946,-0.122748,0.75924
-4.18185,1.30343,25.927,0.85486,-1.00696,80.4774,7.32733,10.9487,109.506,-0.12378,-0.0892914,0.645929
-6.91829,-2.82683,15.7423,1.73346,-2.95435,87.9754,7.17154,10.4748,112.05,-0.101742,-0.0727497,0.57783
-5.51516,-2.11233,11.9192,1.85549,-2.91112,88.718,7.53177,10.7083,112.426,-0.0838406,-0.0589761,0.524995
-5.87799,-3.35488,10.2805,3.06525,-3.56252,97.8535,6.89874,9.41823,117.01,-0.0746755,-0.0520053,0.497314
-2.18858,-1.2526,4.51733,3.15944,-3.44557,98.9208,7.28287,9.6479,116.969,-0.0669964,-0.0458394,0.471588
-1.63618,-1.00849,3.30907,3.9275,-3.04362,106.74,5.79354,7.71943,120.022,-0.0636226,-0.0426128,0.465765
-0.783044,-0.492614,1.9235,4.22877,-2.58201,106.885,6.28858,8.11803,119.934,-0.0610598,-0.0401048,0.459306
-0.577129,-0.368723,1.49772,4.498,-1.0986,107.414,4.60133,6.66154,123.291,-0.0631988,-0.0383322,0.479434
-0.400787,-0.259931,1.17393,4.97342,-0.624799,107.118,5.10112,7.17539,123.203,-0.0669136,-0.0393756,0.49887
-0.349783,-0.22275,1.03929,5.27094,1.01667,102.52,3.35918,5.92305,124.286,-0.0791675,-0.0413153,0.557836
-0.295703,-0.185488,0.920613,5.81051,1.45,102.199,3.89904,6.57194,124.225,-0.0956684,-0.048332,0.622624
-0.276617,-0.16832,0.876214,5.91925,1.99129,97.0885,2.33155,5.56253,123.284,-0.136953,-0.0604859,0.770678
-0.26142,-0.156329,0.838199,6.42477,2.1377,97.4074,2.85811,6.17732,123.474,-0.214866,-0.0919403,0.996492
-0.267353,-0.156027,0.875862,6.84229,1.62396,92.2613,2.06409,6.08228,120.327,-0.456711,-0.173852,1.56609
-0.309975,-0.177572,0.962428,7.35619,1.67025,92.8695,2.60028,6.69617,120.96,-1.5952,-0.623573,3.52158
-0.456242,-0.256832,1.29581,7.98575,0.881013,86.4313,2.26228,6.97163,111.3,-11.9066,-5.5085,18.8245
-1.04679,-0.570314,2.28015,8.52117,0.829215,87.706,2.81398,7.49595,112.857,-14.104,-9.20826,24.9931
-8.10462,-4.25443,12.6923,8.43897,-0.722938,77.0511,1.17697,5.57752,86.9423,-15.1271,-14.1285,42.2241
-26.7974,-13.4767,40.0165,8.70755,-0.011868,76.8611,2.02619,5.86147,86.6236,-11.6344,-16.4454,62.5993
-24.5204,-10.0614,59.7086,6.97155,-1.61103,56.1479,-3.21687,1.58639,40.5466,-8.49223,-15.3515,83.8821
-14.6232,-1.46453,77.6763,7.02434,-0.580061,52.5898,-2.58619,2.44547,40.5165,-7.75003,-14.2878,83.6127
-1.53202,2.4488,66.5036,5.21325,-3.21582,39.0873,-4.95591,-2.34615,9.659,-8.33216,-15.1529,119.578
-0.728093,2.76571,65.1227,5.41844,-3.25621,37.0876,-1.58382,-0.688277,3.97454,-7.69653,-14.464,119.319
2.30835,3.30997,74.0016,4.45242,-3.54888,34.9121,-0.826798,-0.407128,2.0309,-4.70585,-11.5625,127.712
2.23732,3.23964,74.4867,4.08055,-3.67796,34.4459,-0.338181,-0.161471,1.1346,-4.3292,-10.7955,127.247
3.29814,4.34029,82.2533,2.21401,-3.04166,31.4584,-0.205854,-0.0983803,0.780184,-1.94459,-7.6562,121.003
3.23988,4.37927,82.5634,1.56677,-3.06769,29.6573,-0.122373,-0.0573109,0.583494,-1.67379,-7.26248,121.162
3.48519,5.70763,88.1695,-0.584049,-3.11707,24.8002,-0.0840316,-0.0389754,0.468768,-0.781422,-5.7244,117.164
3.53579,5.82633,88.3078,-1.38111,-3.14534,21.6827,-0.0576746,-0.0265635,0.394537,-0.451933,-5.47425,117.439
3.50098,6.69371,93.11,-3.46062,-3.67229,17.3078,-0.042229,-0.019611,0.346179,-0.0843243,-4.96525,119.51
3.79571,6.81891,92.7527,-3.71403,-3.64574,15.2337,-0.0314203,-0.0148592,0.311734,0.447966,-4.68851,119.475
3.69207,7.12659,97.5503,-5.34398,-4.18845,12.5235,-0.024477,-0.0121472,0.289943,0.907739,-3.85659,123.573
4.09619,7.22352,96.9911,-4.05122,-3.21881,9.46639,-0.0197543,-0.0102817,0.273054,1.5602,-3.51536,123.169
4.01323,6.69396,102.24,-3.70236,-2.63838,7.21708,-0.0168002,-0.00965463,0.265148,1.07585,-2.19414,125.075
4.27747,6.81904,102.138,-1.52144,-1.07813,3.52331,-0.0149503,-0.00913789,0.258519,1.58553,-1.75567,124.374
4.81695,5.71734,103.475,-1.05829,-0.706956,2.40532,-0.0138022,-0.00985495,0.261382,-0.232906,-1.00119,123.903
5.29794,5.88455,102.584,-0.557687,-0.367527,1.51889,-0.0135853,-0.0102679,0.263629,0.407883,-0.6506,123.51
5.92379,4.72156,97.7628,-0.401868,-0.261527,1.15729,-0.013475,-0.0121854,0.277838,-1.03531,-1.14921,123.159
6.20721,4.94984,97.5289,-0.267046,-0.171732,0.89303,-0.0145287,-0.0135047,0.290957,-0.395778,-0.908536,122.871
6.08233,3.9923,90.9008,-0.204679,-0.130703,0.752042,-0.0154652,-0.0174374,0.322654,-1.16991,-2.28614,121.65
6.19031,4.27861,91.3467,-0.155966,-0.0975343,0.6461,-0.0184444,-0.0207176,0.355631,-0.546264,-2.16865,121.646
5.34885,3.81926,85.0374,-0.131007,-0.0803036,0.5944,-0.021589,-0.0302086,0.426608,-1.12443,-3.6595,118.838
5.39784,4.11326,85.7357,-0.114079,-0.0677309,0.554829,-0.030533,-0.0430481,0.523829,-0.504269,-3.65981,119.314
4.34563,4.3227,82.3816,-0.109738,-0.0613896,0.568079,-0.0433543,-0.0766152,0.720119,-1.5645,-4.86627,120.359
4.43112,4.57002,83.278,-0.115996,-0.061757,0.592583,-0.0862217,-0.153468,1.07423,-0.85423,-4.94967,121.121
4.47087,6.33417,83.8807,-0.148274,-0.0691709,0.721617,-0.209689,-0.539493,2.23836,-1.89504,-5.33471,120.431
4.65195,6.51983,84.251,-0.232173,-0.103157,0.943926,-3.61289,-6.74008,13.3246,-1.22708,-5.27295,121.397
4.5659,8.83672,85.0619,-0.665394,-0.236321,1.87023,-14.514,-14.4505,43.4897,-2.19571,-4.88949,114.273
4.65517,8.86554,84.8465,-9.53271,-3.77047,14.6536,-12.6556,-7.1794,53.1859,-2.03291,-4.23394,113.509
3.43664,10.3876,77.1469,-28.2978,-15.3426,47.7244,-9.10504,-4.7037,59.9423,-2.76991,-2.46317,90.5592
3.91623,9.92529,74.502,-13.0459,-14.6573,58.13,-9.88882,-5.11536,64.4564,-2.47654,-1.9034,89.0626
2.08739,8.83784,56.355,-2.60501,-5.29588,61.5951,-5.80241,-3.13021,77.0278,-3.89767,-1.91673,47.4525
2.17531,8.63898,52.272,-1.69271,-4.61197,62.0553,-5.59751,-3.03939,77.9847,-3.34174,-1.69797,47.1568
0.852798,7.51696,41.7703,1.3214,2.04321,66.303,-0.248131,0.915784,99.0397,-4.51741,-3.29373,11.0379
0.604916,7.45011,39.2873,1.15422,1.86759,67.7913,-0.00763668,1.13905,99.306,-1.82169,-1.27962,5.39359
