10.0252,3.98304,79.1949,-1.23392,-1.57287,13.5098,-0.0917459,-0.0143111,0.477292,5.26874,-2.881,120.143
9.87591,3.98231,79.6934,-1.59082,-1.52635,12.6734,-0.0624876,-0.00976903,0.407108,5.61579,-2.75567,120.424
9.89934,4.71029,84.9957,-2.85245,-1.50097,10.3466,-0.0453493,-0.00757734,0.360643,6.07017,-2.37303,122.037
9.85837,4.67256,85.4076,-3.08863,-1.52,10.0354,-0.0334302,-0.00598657,0.327427,6.49493,-2.29489,122.064
9.49878,4.81347,91.2144,-4.02718,-1.51413,8.08523,-0.0265948,-0.00549086,0.31046,7.18692,-1.73002,127.029
9.53603,4.68423,91.5478,-5.65809,-2.08173,10.1189,-0.0215616,-0.00494964,0.293607,7.62499,-1.66132,126.835
9.14168,3.85122,97.7596,-8.82118,-2.77087,13.0279,-0.0191844,-0.0052148,0.290933,7.32984,-0.196223,128.968
9.08814,3.74091,98.8158,-10.4799,-3.36962,15.1366,-0.0173811,-0.00524674,0.2841,7.68525,-0.0380319,128.739
8.96464,2.42954,101.347,-8.40402,-2.58981,11.8804,-0.017438,-0.00680796,0.295492,5.7995,1.2289,128.545
9.00149,2.48476,101.776,-4.54244,-1.39582,6.78205,-0.0173399,-0.00693033,0.294576,6.22106,1.38516,128.432
8.70908,1.30927,98.0597,-1.7274,-0.526936,2.93931,-0.0182921,-0.00924129,0.317208,4.48767,1.29046,128.721
8.9023,1.41526,98.0853,-0.815857,-0.24646,1.68742,-0.0194515,-0.0100432,0.329039,4.97124,1.32368,128.684
8.32139,0.621393,90.9535,-0.501457,-0.15346,1.21758,-0.0223228,-0.015515,0.382462,3.71549,0.117975,128.205
8.5459,0.836269,90.9236,-0.317686,-0.0956613,0.938827,-0.0260016,-0.0164896,0.409309,4.25992,0.0206477,128.418
7.54988,0.738997,83.5769,-0.247297,-0.0739728,0.839138,-0.0319666,-0.026742,0.508208,3.01553,-1.31608,126.078
7.75827,0.984795,83.5361,-0.191096,-0.0558041,0.745193,-0.0416983,-0.0340598,0.596553,3.59535,-1.49705,126.618
6.99655,1.56686,79.5483,-0.184708,-0.0505624,0.790686,-0.056329,-0.0604432,0.812042,2.43222,-2.3066,128.117
7.18549,1.75086,79.6831,-0.16979,-0.0437731,0.781096,-0.0894967,-0.0991772,1.10084,3.02687,-2.56365,129.089
7.61911,3.48731,79.7782,-0.233715,-0.0459406,1.06476,-0.120625,-0.300911,2.05626,1.99111,-2.85516,129.1
7.79512,3.58589,79.9913,-0.280079,-0.0490287,1.20495,-0.468955,-1.24796,4.92376,2.65495,-3.12958,130.376
8.36186,5.76938,80.6262,-0.827978,-0.0415751,2.71456,-6.10763,-8.38469,33.4849,1.37325,-2.69438,123.087
8.2943,5.82794,80.6528,-3.42895,-0.116649,7.037,-11.4677,-5.03037,52.3374,1.5665,-1.87631,121.788
7.24331,7.50362,72.3682,-19.8376,-3.43715,44.8023,-10.3754,-2.92466,66.2647,0.0870736,-0.271595,97.3657
7.70059,6.66093,67.5012,-13.8584,-8.37078,58.5083,-9.54655,-2.23562,66.7317,1.1634,0.1434,94.2666
5.18319,6.24108,47.0122,-4.85874,-4.47613,67.4643,-2.88612,-0.801229,75.8724,-2.44767,-0.34168,48.965
5.06527,5.97845,41.9703,-2.53906,-4.29544,66.3109,-1.87477,-0.594301,74.184,-1.54593,0.00998459,45.2336
3.22469,5.51515,30.4745,3.93149,2.0514,66.4312,5.35919,2.23558,94.1903,-4.47386,-1.51531,8.23102
2.77285,5.40237,27.79,4.7086,2.42341,64.4674,5.55917,2.18449,94.1664,-4.39694,-1.48463,7.89416
1.79142,5.21443,26.6146,6.44315,4.94374,63.7401,9.97954,5.3587,101.29,-1.7674,-0.656464,3.30423
1.17814,4.87948,24.9584,6.49584,4.80296,63.4197,9.91989,5.03033,102.124,-1.00032,-0.384046,2.20669
0.40815,4.18689,25.1612,5.54481,3.16705,65.5182,10.6592,7.60149,103.979,-0.524211,-0.199101,1.35772
-0.253981,3.77385,23.6188,5.44123,2.98028,65.6503,10.6564,7.46699,104.941,-0.319987,-0.11997,1.02254
-2.48301,1.85273,17.8828,4.61123,0.640392,70.5368,10.4595,8.35838,106.771,-0.219538,-0.0801777,0.815167
-2.94891,1.54067,16.7868,4.44535,0.436372,71.2694,10.5351,8.34898,107.761,-0.158135,-0.0557285,0.692123
-4.92177,-0.841481,9.95833,4.74809,-1.65558,79.4704,9.89283,7.68958,111.166,-0.12686,-0.0441679,0.620203
-5.34631,-0.8641,10.0986,4.53223,-1.75321,80.9409,10.0072,7.76055,112.18,-0.102501,-0.0346419,0.564228
-8.23756,-2.28844,12.2353,5.32348,-2.73009,90.8493,8.76346,6.58842,117.644,-0.0918961,-0.0307428,0.542959
-10.7508,-3.13657,15.4702,4.95867,-2.68468,93.1708,8.86452,6.7239,118.41,-0.0814546,-0.0264876,0.51645
-11.8675,-3.84827,16.6342,5.31131,-2.67141,102.145,6.58373,5.08514,122.47,-0.0792164,-0.0252966,0.525926
-10.2305,-3.27699,14.4009,5.16769,-2.67945,104.004,6.75578,5.1924,123.165,-0.0749617,-0.0229872,0.517697
-7.89476,-2.47756,11.1717,5.11287,-1.72216,105.699,4.17912,3.96556,127.382,-0.0773357,-0.0220226,0.555848
-4.2209,-1.32276,6.29972,5.21512,-1.81638,106.913,4.39424,4.11744,127.954,-0.0779921,-0.0199124,0.570393
-2.70588,-0.821278,4.24577,5.45029,-0.684327,103.185,1.94468,3.16141,129.424,-0.0934906,-0.017452,0.676337
-1.39593,-0.434208,2.50656,5.76272,-0.649332,103.617,2.27103,3.48988,129.928,-0.103574,-0.0180489,0.726453
-1.17558,-0.354121,2.23833,5.82019,-0.275372,98.2059,0.267183,2.79691,128.715,-0.151727,-0.0113494,0.977154
-0.814846,-0.250468,1.74552,6.23164,-0.258539,98.2461,0.66199,3.19554,129.36,-0.202708,-0.0147942,1.16771
-0.958635,-0.297761,2.09051,6.35709,-0.809202,92.773,-0.476062,3.2882,126.467,-0.403829,0.0219976,1.92127
-0.857483,-0.26579,1.96435,6.77755,-0.855112,92.8209,-0.038443,3.68471,127.299,-0.899082,0.0409072,3.1523
-2.05105,-0.663745,4.08124,7.14556,-1.67045,84.8254,-0.238482,4.22734,116.03,-4.98158,0.328539,11.7079
-3.74722,-1.17227,6.53747,7.54686,-1.80164,85.2271,0.363658,4.32763,116.657,-9.47424,-2.51644,25.4797
-16.5061,-5.2611,26.1433,6.79391,-3.08374,72.2425,-1.3881,3.1637,86.4908,-7.17751,-6.47973,48.0901
-19.1607,-4.80013,36.7012,7.07093,-2.69214,71.3166,-0.603968,3.41636,84.2732,-6.27751,-7.51173,52.2658
-7.76037,0.0516875,51.4046,5.09752,-3.68472,48.9254,-5.30549,1.01757,34.3914,-3.41768,-8.43871,80.5879
-3.9538,1.99809,52.1332,5.48068,-3.01894,44.2675,-4.33006,1.44499,31.811,-2.8516,-8.32268,81.0547
3.69057,2.16002,59.6434,3.4069,-4.0049,29.1816,-2.61261,-0.462007,4.84513,-0.454153,-7.90121,116.558
4.51558,2.37229,58.3261,3.35235,-3.82175,26.7892,-2.09684,-0.308556,4.05532,-0.699769,-7.76883,117.873
8.12928,2.18842,65.4879,2.39862,-3.3275,22.845,-0.766027,-0.141885,1.67002,2.78292,-6.0556,126.505
8.07706,2.21207,65.188,1.96156,-3.18553,21.2258,-0.411108,-0.0677589,1.15137,2.44882,-5.86918,128.125
9.64469,3.04228,72.7707,0.550026,-2.03693,17.6511,-0.224088,-0.0379634,0.762927,4.49338,-4.0356,122.664
9.41492,3.03376,73.2244,0.0857035,-1.9396,16.4842,-0.137308,-0.0216474,0.592227,4.57637,-3.90363,123.593
9.98237,4.05334,79.0399,-1.2423,-1.56082,13.6379,-0.0910604,-0.0144384,0.472789,5.36338,-2.8466,120.017
9.83364,4.05003,79.5113,-1.58326,-1.52285,12.8047,-0.0614528,-0.00989854,0.405009,5.67689,-2.70659,120.405
9.86165,4.74891,84.7718,-2.83914,-1.5107,10.4861,-0.0445895,-0.00766588,0.358413,6.18126,-2.29603,122.396
9.81402,4.70782,85.2576,-3.07701,-1.5306,10.1652,-0.0328877,-0.00605015,0.325655,6.60433,-2.22236,122.449
9.44467,4.81431,91.0324,-4.04552,-1.54789,8.18079,-0.0261467,-0.00554204,0.308673,7.29279,-1.60942,127.418
9.4787,4.68601,91.4059,-5.73481,-2.14585,10.2953,-0.021191,-0.00498823,0.291999,7.73132,-1.54171,127.248
8.99182,3.8477,97.5616,-9.06067,-2.89432,13.383,-0.0188355,-0.00523608,0.289286,7.32227,-0.0974942,129.229
8.93957,3.73655,98.64,-10.8782,-3.55695,15.7077,-0.0170553,-0.00527239,0.282503,7.68271,0.0610742,129.021
8.85348,2.48722,101.134,-9.31749,-2.93639,13.1659,-0.0168401,-0.00638249,0.290611,5.77668,1.25092,128.84
8.86385,2.53388,101.776,-5.54504,-1.7337,8.12168,-0.0167469,-0.00684721,0.291869,6.17047,1.41938,128.703
8.56368,1.38464,98.2917,-2.06696,-0.640464,3.39978,-0.0177377,-0.00906043,0.312945,4.41865,1.34736,129.076
8.75785,1.49208,98.2902,-0.909461,-0.278739,1.82107,-0.0189237,-0.00986933,0.324452,4.90952,1.39304,129.068
8.34469,0.69605,91.2518,-0.52641,-0.163284,1.25974,-0.0213525,-0.0140895,0.367961,3.74122,0.280173,128.643
8.57769,0.894703,91.0896,-0.331489,-0.102172,0.962811,-0.0246435,-0.0159375,0.398518,4.27405,0.206621,128.818
7.6561,0.752885,83.4977,-0.264969,-0.0818001,0.86974,-0.0307137,-0.0276816,0.505283,3.19146,-1.18407,126.675
7.86865,1.01922,83.5786,-0.200049,-0.0602492,0.757971,-0.0406232,-0.0325312,0.579061,3.79365,-1.38698,127.286
7.03898,1.51907,79.4507,-0.201713,-0.0566575,0.828649,-0.0551502,-0.063065,0.815024,2.60531,-2.22579,129
7.21756,1.70906,79.6928,-0.179699,-0.0484787,0.794702,-0.0895307,-0.0965474,1.07532,3.21385,-2.49807,129.924
7.64188,3.39066,80.084,-0.249508,-0.0526016,1.08981,-0.123332,-0.290608,1.99599,2.008,-2.72953,130.035
7.80273,3.49266,80.2642,-0.293216,-0.0553416,1.22136,-0.443879,-1.13599,4.58804,2.67912,-2.99267,131.288
8.29804,5.69867,80.6698,-0.721021,-0.0770853,2.40411,-5.60692,-8.1244,28.921,1.46019,-2.72412,124.337
8.29209,5.739,80.6237,-2.91585,-0.146493,6.2317,-11.9661,-5.68406,52.2952,1.73891,-1.94917,123.389
7.28644,7.5275,72.9949,-18.3153,-2.76686,37.4194,-11.4193,-3.41801,68.5726,0.205647,-0.409036,99.852
7.73806,6.73578,68.6641,-15.0949,-8.16409,57.3145,-10.5938,-2.50915,69.0819,1.17328,0.0901338,96.2704
5.31113,6.23759,48.2843,-5.93581,-4.99982,68.8511,-3.80558,-0.977198,76.8056,-2.48343,-0.388878,52.0065
5.19274,5.95461,42.8297,-3.28863,-4.81537,67.7485,-2.55101,-0.733411,74.5369,-1.51129,-0.0214653,47.9376
3.33771,5.50654,31.0458,3.4046,1.85367,67.1704,4.91112,2.08452,94.1883,-4.76816,-1.63249,8.72904
2.89453,5.40048,28.2579,4.30652,2.29117,64.9529,5.22301,2.06112,93.827,-4.64305,-1.5873,8.31713
1.86302,5.23284,26.9752,6.13383,5.09224,63.9544,9.79781,5.25024,101.269,-2.07382,-0.766494,3.81365
1.24688,4.90526,25.194,6.29522,5.05953,63.3125,9.78453,4.9952,102.131,-1.17563,-0.452101,2.46076
0.396303,4.15435,25.1955,5.41951,3.48508,65.2469,10.607,7.53245,104.15,-0.591217,-0.227338,1.46286
-0.260951,3.73813,23.6683,5.32894,3.30104,65.3135,10.61,7.39069,105.056,-0.3489,-0.133299,1.07277
-2.5932,1.67016,17.4834,4.46126,0.740874,70.4258,10.3235,8.33108,106.488,-0.237403,-0.0889548,0.842021
-3.01054,1.39761,16.514,4.31703,0.557501,71.0719,10.4068,8.29829,107.459,-0.167419,-0.0607152,0.708545
-5.12917,-0.966728,9.97151,4.44583,-1.62313,79.2123,9.76927,7.65985,110.711,-0.134617,-0.048516,0.631979
-5.21895,-0.890771,9.97066,4.21817,-1.7102,80.6553,9.89114,7.71704,111.686,-0.106551,-0.0371321,0.570298
-8.93674,-2.65643,13.071,4.77955,-2.78408,91.0923,8.47955,6.37001,116.541,-0.0959991,-0.0333385,0.551058
-10.9092,-3.31603,15.7627,4.44059,-2.68658,93.1937,8.62042,6.52276,117.23,-0.0831977,-0.0279248,0.518846
-11.9799,-3.99427,16.7773,4.76658,-2.65325,102.231,6.27727,4.77572,121.48,-0.0814694,-0.0266224,0.53359
-9.8138,-3.23308,13.9015,4.6651,-2.64805,103.845,6.4916,4.88628,122.174,-0.0753469,-0.0238881,0.519415
-7.45946,-2.40454,10.6344,4.82784,-1.6704,105.24,4.12698,3.62844,126.336,-0.0769461,-0.0226718,0.556968
-4.05804,-1.30507,6.11158,4.93715,-1.78448,106.562,4.32939,3.78038,126.957,-0.0768661,-0.0202534,0.570188
-2.52657,-0.780868,4.03399,5.27077,-0.879033,103.303,2.13639,2.91176,128.379,-0.0880315,-0.0186221,0.654807
-1.40676,-0.445319,2.53916,5.57329,-0.840204,103.794,2.43295,3.21278,128.943,-0.0980863,-0.0177224,0.713465
-1.13679,-0.348058,2.19598,5.74317,-0.504173,98.8886,0.398163,2.59506,128.784,-0.133495,-0.0124737,0.912482
-0.833031,-0.259676,1.78569,6.14798,-0.466904,98.896,0.76384,2.96507,129.41,-0.179767,-0.0109398,1.10898
-1.01427,-0.319158,2.18557,6.38561,-0.880204,93.2181,-0.232645,3.14825,126.66,-0.335163,0.0240143,1.74939
-0.936099,-0.293773,2.09096,6.80748,-0.933689,93.3313,0.187373,3.54346,127.515,-0.698687,0.0495245,2.74377
-2.47544,-0.810835,4.69755,7.21857,-1.61183,85.5863,-0.0970922,4.09135,116.714,-3.43038,0.50046,8.98481
-4.81468,-1.51951,8.02083,7.64604,-1.6371,85.9795,0.46815,4.39886,117.819,-8.5408,-1.39091,21.2262
-18.4992,-6.01204,29.3386,7.10589,-2.66379,73.2591,-1.15951,3.36625,89.3436,-7.4793,-6.06806,46.809
-20.2617,-5.13123,40.1546,7.37916,-2.2341,72.2023,-0.359991,3.57525,87.2014,-6.65857,-7.43489,52.3724
-8.43753,0.0543491,54.7224,5.42535,-3.32901,48.9332,-5.07558,1.2794,35.6901,-3.7391,-8.58082,80.9534
-4.67743,1.96701,55.1996,5.83433,-2.70287,44.8334,-4.10502,1.72295,33.8131,-3.07457,-8.42097,81.0595
3.11784,2.11558,62.2582,3.66194,-3.78695,29.666,-2.78511,-0.50104,5.37854,-0.428673,-7.88927,116.056
4.22107,2.33023,60.1199,3.60231,-3.59178,26.7686,-2.45307,-0.358973,4.57305,-0.644573,-7.82557,117.707
8.01407,2.07287,66.6176,2.62806,-3.24368,22.8211,-0.945791,-0.17628,1.97885,2.74299,-6.12646,127.615
8.083,2.08128,66.031,2.20273,-3.10517,21.1102,-0.494588,-0.0839328,1.28099,2.43698,-5.99301,129.334
9.62401,2.78702,73.3485,0.753423,-1.98435,17.5228,-0.256456,-0.0433587,0.805738,4.38911,-4.13942,124.007
9.42679,2.80247,73.4939,0.287584,-1.89659,16.3407,-0.149674,-0.0238915,0.617176,4.40443,-3.98244,125.044
9.94412,3.88132,79.0761,-1.08684,-1.49059,13.4161,-0.0962388,-0.015696,0.488324,5.08614,-3.04599,120.617
9.78845,3.87837,79.6073,-1.44674,-1.45121,12.5865,-0.0650699,-0.010664,0.414554,5.4251,-2.92496,120.907
9.86425,4.6551,84.9012,-2.7092,-1.44405,10.1793,-0.0470153,-0.00816552,0.366056,5.89957,-2.50387,121.94
9.82383,4.62621,85.3384,-2.9417,-1.46287,9.87178,-0.0345378,-0.00638002,0.331688,6.33188,-2.41995,122.018
9.56379,4.81641,91.3213,-3.85928,-1.47653,7.86044,-0.0274004,-0.00577994,0.313938,7.03759,-1.7557,126.971
9.59679,4.6956,91.7051,-5.40523,-2.02276,9.78424,-0.0221504,-0.00516457,0.296577,7.47582,-1.68135,126.803
9.15671,3.80628,97.8439,-8.30038,-2.66042,12.3599,-0.0196528,-0.00543041,0.293976,7.05857,-0.275125,129.124
9.10949,3.7039,98.892,-9.74121,-3.18836,14.1783,-0.0177767,-0.0054598,0.287024,7.41555,-0.120619,128.944
-9.3738,-2.92349,13.2349,4.51289,-2.60984,103.407,5.67311,4.76252,123.207,-0.0794896,-0.0240866,0.520457
-2.17742,-0.684171,3.62942,4.5732,-2.2207,110.415,5.48501,4.30255,121.937,-0.0857411,-0.0227659,0.551225
-0.973445,-0.30611,1.95294,5.92962,-1.3093,106.26,5.70716,4.59912,123.138,-0.0961212,-0.023971,0.584302
-0.692193,-0.208185,1.50355,6.45853,0.0503951,101.627,3.65995,3.89184,124.263,-0.119552,-0.0234432,0.672597
-0.499282,-0.145147,1.19946,6.97964,0.225022,101.578,4.28329,4.33452,124.172,-0.155777,-0.0289164,0.775613
-0.426547,-0.11671,1.08522,7.0917,0.553412,96.3449,2.63173,3.89382,122.841,-0.244954,-0.032462,1.01944
-0.372725,-0.0979474,0.993253,7.56199,0.530895,96.7215,3.22729,4.33974,123.124,-0.440251,-0.0570526,1.42739
-0.363764,-0.0907799,1.01404,7.77755,-0.20469,92.1484,2.3538,4.60605,119.827,-1.23275,-0.114106,2.77834
-0.394957,-0.0939722,1.07525,8.22497,-0.274675,92.7428,2.96598,4.99606,120.499,-6.75788,-0.886666,10.2952
-0.565214,-0.125843,1.43815,8.32443,-1.12633,85.6001,2.74938,5.32558,110.015,-15.7887,-3.27348,23.0875
-1.39056,-0.275533,2.69273,8.7881,-1.31231,86.6495,3.34262,5.61124,111.202,-12.9423,-4.2632,21.9401
-12.2466,-2.06143,17.1494,7.90996,-2.98731,75.1427,1.0887,4.28073,82.616,-15.3145,-8.9499,45.1576
-28.7693,-4.02204,40.5838,8.29437,-2.57158,75.2478,1.82606,4.21531,82.3478,-13.1916,-11.613,63.4428
-19.3825,0.214447,64.2349,5.93706,-3.67962,54.7663,-4.21161,1.49146,34.4586,-10.352,-11.4325,86.1853
-10.0543,2.93584,68.2093,6.28323,-3.1687,51.7601,-3.40455,2.01356,33.9985,-9.66397,-10.9653,86.4998
-0.146816,2.79862,65.9437,3.95812,-4.71366,38.9846,-4.74924,-0.810964,8.47518,-9.28674,-10.9966,121.341
0.317041,2.7683,65.8357,4.06706,-4.70494,36.3621,-1.39484,-0.202969,3.26832,-8.53271,-10.5774,121.292
3.17697,2.43169,74.1021,3.15772,-4.61005,34.3341,-0.684662,-0.120948,1.65258,-4.65837,-8.47225,128.692
3.10432,2.32131,74.4122,2.72452,-4.62663,33.7871,-0.293622,-0.0478304,0.969653,-4.07276,-7.87167,128.013
4.4291,3.22748,82.1721,0.994913,-3.5633,30.5771,-0.179457,-0.0288298,0.678587,-1.03399,-5.33937,120.38
4.39457,3.23264,82.2768,0.396029,-3.443,29.0562,-0.107477,-0.0163306,0.51895,-0.706543,-5.04117,120.576
4.81493,4.39738,87.6003,-1.62904,-3.04943,25.0193,-0.0745537,-0.0110494,0.424041,0.318714,-3.90842,116.08
4.87811,4.45452,87.7359,-2.36786,-2.91429,22.4774,-0.0518096,-0.00755428,0.361735,0.685974,-3.78637,116.377
4.97327,5.31329,92.4047,-4.66666,-2.92278,18.1721,-0.038289,-0.00575175,0.320841,1.07222,-3.43321,118.1
5.25953,5.34038,92.1027,-4.87773,-2.8307,16.1523,-0.0288352,-0.00455871,0.291426,1.62092,-3.32045,118.06
5.09225,5.59118,96.9335,-6.7321,-2.86971,13.3309,-0.022805,-0.00411443,0.273029,2.22682,-2.78512,122.822
5.4357,5.59361,96.5277,-4.90543,-2.13419,9.86429,-0.0186561,-0.00372131,0.258201,2.8844,-2.59849,122.245
5.18147,4.91914,101.81,-4.44891,-1.61892,7.5211,-0.0161747,-0.00399131,0.251313,2.68191,-1.08348,123.935
5.43461,4.97689,102.001,-1.80501,-0.645312,3.60511,-0.0146145,-0.00407065,0.245899,3.22928,-0.814791,123.31
5.72783,3.72482,103.28,-1.17845,-0.384173,2.3681,-0.0140425,-0.00507956,0.249133,1.61021,0.494458,122.652
6.22715,3.79555,102.465,-0.598328,-0.189645,1.46894,-0.0140454,-0.00548608,0.251506,2.27211,0.672235,122.369
6.70819,2.48578,96.8819,-0.432349,-0.134317,1.1227,-0.0145995,-0.00721614,0.264696,0.908194,0.49836,122.464
7.1032,2.62031,96.4839,-0.293692,-0.0895613,0.874503,-0.0159181,-0.00822849,0.278169,1.58579,0.571264,122.214
6.76531,1.7493,89.6361,-0.227354,-0.0687684,0.73919,-0.0180828,-0.0115842,0.309009,0.533404,-0.594704,121.412
6.94194,2.01022,90.1633,-0.174619,-0.0510142,0.636867,-0.0216694,-0.0137384,0.341064,1.16226,-0.630973,121.433
6.06697,1.83136,83.5912,-0.147198,-0.0416046,0.587132,-0.0271122,-0.0212844,0.407594,0.142469,-1.90447,118.827
6.18885,2.11,84.4151,-0.128493,-0.0343315,0.548596,-0.0379062,-0.0300202,0.496958,0.7544,-2.05551,119.339
5.40928,2.6741,81.4623,-0.123276,-0.0294296,0.56271,-0.0563494,-0.0540543,0.669676,-0.430581,-2.84347,120.73
5.56113,2.88067,82.3883,-0.132388,-0.0285417,0.594597,-0.105745,-0.105387,0.977393,0.25345,-3.06776,121.515
5.934,4.67742,83.2879,-0.1739,-0.0276617,0.738054,-0.263945,-0.355382,1.90919,-0.695818,-3.2549,121.184
6.17095,4.79531,83.8235,-0.287611,-0.0406041,0.997566,-3.22724,-3.80615,9.40822,0.0470851,-3.43461,122.175
6.78458,6.95054,84.5727,-0.954287,-0.0655971,2.21374,-18.7362,-11.9,43.7749,-0.903308,-2.8405,114.575
7.01526,6.81119,84.1219,-15.9885,-2.06985,22.0617,-16.1007,-4.18134,55.9592,-0.466428,-2.2536,113.819
5.9244,8.68985,76.5849,-29.5005,-7.10497,44.9509,-10.7566,-2.40706,59.6495,-1.39661,-0.619811,90.8695
6.40375,7.94688,72.7167,-17.4413,-11.1739,61.8211,-11.1507,-2.60689,63.4132,-0.730317,-0.131532,89.3754
4.14999,7.3374,53.7946,-4.22653,-4.58724,65.1919,-6.69301,-1.78302,76.747,-3.26045,-0.50387,46.8712
4.13993,7.20045,49.5978,-2.57326,-3.69941,63.2106,-6.50205,-1.7381,77.9083,-2.64469,-0.350008,45.7884
2.59632,6.54637,39.6881,2.31593,1.98844,67.2861,-0.642525,0.705664,99.0315,-5.33518,-2.09366,10.9294
2.32849,6.57166,37.2913,2.14599,1.89109,68.651,-0.324527,0.871381,99.2968,-2.02555,-0.77103,5.11027
1.3973,6.46953,37.7747,3.29552,4.09685,69.9796,4.16442,4.01615,105.569,-1.13411,-0.467619,2.66943
0.837286,6.18145,37.3216,3.02957,3.87701,70.9671,4.49668,3.91453,105.592,-0.490442,-0.210958,1.51639
0.0652216,5.50178,38.2071,1.76766,2.00915,74.1395,5.53374,6.49234,106.528,-0.303148,-0.129732,1.05734
-0.544427,5.06629,36.9792,1.57827,1.75046,74.899,5.79565,6.4988,106.793,-0.190394,-0.081158,0.810245
-2.97544,2.96336,29.9179,0.63066,-0.706226,80.1413,5.74415,7.42454,108.06,-0.140634,-0.0584926,0.671106
-3.26579,2.73795,28.4485,0.598676,-0.816095,80.7517,6.01192,7.54175,108.492,-0.104811,-0.042401,0.578101
-7.46666,-1.06334,16.547,0.977439,-2.89307,88.5684,5.44562,6.95133,111.334,-0.0865846,-0.034639,0.521302
-5.94933,-0.672536,12.8127,1.04042,-2.90549,89.3732,5.73144,7.09801,111.812,-0.0719132,-0.0280948,0.477657
-6.84732,-2.00143,10.921,2.00735,-3.7803,98.2916,4.47533,5.9264,116.706,-0.0645777,-0.0249124,0.454865
-2.60116,-0.794215,4.86009,2.03229,-3.76897,99.5764,4.76932,6.03794,116.845,-0.0585666,-0.0219522,0.434471
-1.93963,-0.656762,3.5235,2.71465,-3.52381,107.039,2.6123,4.45368,120.17,-0.0559227,-0.0200981,0.431538
-0.942415,-0.333078,2.05359,3.0431,-3.22533,107.374,3.06115,4.70022,120.197,-0.0543581,-0.0187997,0.429559
-0.688563,-0.248817,1.58756,3.39733,-1.87149,107.563,0.613524,3.63451,123.702,-0.0558931,-0.016773,0.45228
-0.474205,-0.176598,1.23486,3.85867,-1.60792,107.426,1.08723,3.96502,123.707,-0.0602613,-0.0165928,0.478657
-0.406031,-0.14734,1.08434,4.50197,-0.0811939,102.345,-1.10493,3.23422,124.523,-0.0715478,-0.0149733,0.545377
-0.340212,-0.120767,0.957319,5.06455,0.213418,101.854,-0.543222,3.7147,124.531,-0.0896169,-0.0171007,0.62398
-0.315933,-0.107076,0.912869,5.26191,0.613167,96.4705,-2.2913,3.12924,122.732,-0.131279,-0.0156833,0.798248
-0.298007,-0.0981641,0.874157,5.68721,0.610395,96.753,-1.79354,3.58098,123.042,-0.218387,-0.0237092,1.06964
