-0.139525,0.0275499,-0.0242488,0.185954,0.183228,0.031263,0.0033605,3.31455,19.2507,-0.730241,0.0447992,0.698734,0.622009,-2.07786,1.65314,0.304524,1.44551,14.1485
-0.134036,0.0268327,-0.0190082,0.200301,0.207894,0.0363446,-0.102893,3.146,19.4764,-0.689443,0.111602,0.82079,0.568381,-2.32519,0.0944029,0.140867,1.1978,14.8165
-0.128785,0.0253477,-0.0185261,0.186974,0.202536,0.0336354,-0.114106,2.96198,19.3894,-0.665068,0.729777,0.566825,0.548369,-2.3818,0.0107228,0.130937,1.03075,14.6444
-0.123018,0.0238772,-0.0241013,0.158571,0.157769,0.0251902,-0.271207,2.89558,20.1686,-0.699834,0.406768,1.37687,0.493461,-2.77448,-2.31924,0.102262,0.620615,15.2503
-0.116445,0.0218524,-0.033758,0.106783,0.0829259,0.00994679,-0.287359,2.74581,19.9859,-0.648258,0.930143,0.058445,0.535828,-2.74579,-0.30776,0.0996355,0.491465,15.0224
-0.109195,0.0200386,-0.0431425,0.0593398,0.00994212,-0.00371826,-0.747198,2.48717,20.218,-0.700982,0.100028,1.73904,0.361232,-2.62828,-4.26684,0.336827,-0.0889609,15.6242
-0.101711,0.019049,-0.0498319,0.0296862,-0.0485096,-0.0152531,-0.801664,2.30524,20.0251,-0.642579,0.602946,0.017266,0.481135,-2.48862,-0.550344,0.288857,-0.274628,15.4683
-0.0964232,0.0188733,-0.0522148,0.0285743,-0.0666071,-0.0173166,-1.34356,1.6128,19.6645,-0.714463,-0.284484,2.49018,0.188292,-2.58164,-3.91687,0.635312,-0.732754,15.5345
-0.0930802,0.0170665,-0.0519563,0.00187368,-0.06657,-0.0228428,-1.39803,1.4432,19.507,-0.561504,0.460125,-0.593359,0.404894,-1.92247,0.153859,0.577667,-0.891028,15.3177
-0.0911058,0.0155607,-0.0502319,-0.0158256,-0.0520482,-0.0258976,-1.53431,0.661135,19.129,-0.81269,-0.197683,2.95255,0.304094,-1.92708,-1.81796,0.839848,-1.12577,14.4978
-0.0901229,0.0137509,-0.0475525,-0.0402487,-0.0309528,-0.0316196,-1.57005,0.483217,18.956,-0.618355,0.443215,-0.519462,0.446932,-0.996585,0.0582494,0.787471,-1.32475,14.3467
-0.0895111,0.0134047,-0.0451738,-0.0394724,-0.00677042,-0.0351022,-1.34884,-0.26844,18.4104,-0.904431,-0.00886774,3.32179,0.461643,-1.29725,0.0698185,0.859672,-1.47478,13.1272
-0.0897325,0.0116964,-0.0413503,-0.0646005,0.0192634,-0.0455457,-1.3759,-0.457524,18.2546,-0.649561,0.633045,-1.21446,0.491242,-0.198245,0.158732,0.798684,-1.70708,13.0431
-0.0902994,0.0106985,-0.0374777,-0.0789261,0.0450204,-0.0565825,-1.0763,-1.18056,17.4194,-0.927051,0.260797,3.37396,0.574603,-0.706733,1.63106,0.62783,-1.85941,11.8127
-0.0914831,0.00880718,-0.0325562,-0.109713,0.0723293,-0.0731643,-1.07659,-1.3913,17.3198,-0.714196,0.704645,-0.755367,0.512938,0.268657,0.0311879,0.580303,-2.11284,11.7675
-0.0929969,0.00657149,-0.0272809,-0.147527,0.0978505,-0.0935339,-1.02138,-2.18241,17.1144,-0.811988,0.805545,1.61924,0.762338,0.0055871,3.79649,0.223868,-2.31312,11.0803
-0.094906,0.00488929,-0.0213638,-0.175846,0.123019,-0.112631,-0.970754,-2.39133,17.034,-0.718209,0.895203,-0.882905,0.650107,0.81751,0.423793,0.221988,-2.56271,11.0399
-0.0968623,0.00452847,-0.0163256,-0.185203,0.14232,-0.130202,-1.03191,-3.04893,16.6471,-0.777102,1.40507,0.894255,0.98701,0.772926,5.09566,-0.320921,-2.58377,11.101
-0.0992965,0.0065206,-0.0106653,-0.151857,0.162105,-0.135777,-0.962214,-3.26545,16.606,-0.772134,1.11015,-0.704518,0.872027,1.34161,-0.0919414,-0.284906,-2.80723,11.0051
-0.10145,0.0061894,-0.00634553,-0.149383,0.181435,-0.148789,-0.962446,-3.63723,15.289,-0.781664,1.74776,1.12941,1.16942,1.50138,4.24871,-0.910837,-2.78073,11.1637
-0.103099,0.00987009,-0.00284466,-0.073409,0.209335,-0.138784,-0.984453,-3.86978,15.1509,-0.900343,0.532066,5.26855,1.07761,1.56321,-0.118715,-0.924284,-3.01915,11.0067
-0.104462,0.0141648,-0.000872002,0.00559113,0.248777,-0.119436,-1.10805,-3.41621,11.77,-0.895395,0.808852,8.81791,0.963475,2.21431,2.05795,-1.72388,-2.76326,9.85144
-0.104324,0.0162838,0.00197103,0.0526472,0.26372,-0.107656,-1.12555,-3.56591,11.6326,-0.940493,0.427377,9.65235,0.994197,0.646754,6.02888,-1.71499,-2.83765,9.46301
-0.102771,0.0164225,0.00466471,0.0645257,0.258244,-0.109688,-0.398587,-2.35485,5.18902,-0.504997,2.23491,12.4545,-0.211059,2.1284,9.58813,-1.86648,-1.85649,6.64182
-0.101322,0.0168198,0.00422515,0.0741038,0.254855,-0.112819,-0.37692,-2.54578,5.44232,-0.517931,2.09743,12.4737,-0.220729,1.74633,10.3195,-1.85175,-1.82771,6.19637
-0.103248,0.0130414,-0.00594211,-0.00612044,0.311202,-0.122909,0.517047,-1.91467,-3.71289,-0.336578,4.53987,16.8281,-1.46012,3.52364,11.8462,-1.81521,-1.33395,4.5998
-0.100491,0.0165542,-0.0076359,0.0505642,0.302713,-0.117339,0.553391,-1.81343,-0.0141908,-0.437329,4.39146,16.687,-1.53149,3.29589,11.9303,-1.85961,-1.40337,4.32057
-0.0981855,0.0110971,-0.00714601,-0.0211172,0.302596,-0.129821,0.759672,-1.65949,-5.49745,-0.812187,5.76904,18.242,-2.06,3.64091,12.3713,-1.8828,-1.80604,4.07731
-0.0955747,0.01279,-0.00653061,0.0131549,0.29461,-0.122166,0.862728,-1.48298,-0.0336483,-0.890711,5.56009,18.1895,-2.09355,3.39188,12.4198,-1.89774,-1.9027,3.77438
-0.0934776,0.00942496,-0.0061624,-0.0267237,0.294,-0.124016,0.649878,-1.35282,-1.74781,-1.49857,5.75969,18.348,-1.78143,2.69294,12.6492,-1.80822,-2.48301,3.67864
-0.0914644,0.00832804,-0.00583953,-0.0339409,0.291476,-0.11985,0.715673,-0.75231,0.509664,-1.5316,5.53232,18.3323,-1.79165,2.46768,12.613,-1.80263,-2.56476,3.31613
-0.089752,0.00593274,-0.00524615,-0.0617071,0.292492,-0.118696,0.567256,-0.821094,-0.197009,-1.79482,5.30456,18.4113,-1.39713,1.80211,13.1338,-1.6193,-2.70347,1.89357
-0.0881005,0.00387087,-0.00512857,-0.0831445,0.28876,-0.118436,0.644043,-0.129582,0.356372,-1.79958,5.06992,18.4078,-1.39035,1.58086,13.0823,-1.59282,-2.79805,1.62427
-0.0862169,0.00390402,-0.00775084,-0.0621054,0.263802,-0.116017,0.694137,-0.636701,0.490732,-1.69338,4.57142,18.6901,-1.07936,1.25994,14.1675,-1.21007,-2.6253,-2.34733
-0.0834626,0.00560027,-0.0168092,0.00997304,0.195392,-0.106827,0.697373,0.116899,0.121046,-1.71023,4.35042,18.6748,-1.09338,1.05353,14.1228,-1.18951,-2.91373,-0.481145
-0.0793907,0.00828076,-0.0275803,0.10412,0.110002,-0.0914851,0.796462,-0.58428,1.07963,-1.52482,3.60121,19.1834,-1.02244,0.916956,15.5246,-0.674331,-2.83266,-5.3703
-0.0734514,0.00954918,-0.0375436,0.176301,0.0218181,-0.0737007,0.706227,0.227114,-0.188537,-1.53585,3.38423,19.0958,-1.03948,0.686051,15.5231,-0.753034,-2.84485,-0.69573
-0.0690097,0.0135982,-0.0425087,0.266646,-0.0344764,-0.0573126,0.841896,-0.305648,1.62844,-1.33956,2.30158,19.1761,-1.24522,0.481172,16.7279,-0.562515,-2.72359,-3.80381
-0.066572,0.0127892,-0.0442744,0.270908,-0.0559328,-0.0561337,0.774956,0.448275,-0.120198,-1.33182,2.0994,19.0604,-1.25673,0.269438,16.6593,-0.628592,-2.20799,-0.105046
-0.0653125,0.0167098,-0.0427787,0.332239,-0.0633485,-0.0475422,0.84059,0.240655,2.57226,-1.3189,0.97503,19.0827,-1.58994,0.111514,16.7189,-0.643538,-2.44827,-1.12145
-0.0658463,0.0139315,-0.0402652,0.289749,-0.0467166,-0.0565591,0.78954,0.844374,-0.1312,-1.29816,0.78492,18.9169,-1.59389,-0.0993481,16.6207,-0.588301,-1.41454,0.249322
-0.0660754,0.0174958,-0.0367502,0.337249,-0.0367951,-0.0477562,0.852023,0.60005,2.70952,-1.32867,-0.251336,18.4944,-1.79466,-0.105102,15.9486,-0.762543,-1.86018,0.0600371
-0.0678469,0.0137026,-0.0327241,0.276696,-0.00980191,-0.057985,0.811783,1.05133,-0.636172,-1.31455,-0.436844,18.3306,-1.79482,-0.321391,15.8638,-0.71536,-0.635754,0.18329
-0.068876,0.0178109,-0.0284888,0.333943,0.00192462,-0.0445419,0.882355,0.749084,2.48424,-1.35062,-1.31463,17.583,-1.72406,-0.432981,14.9512,-1.00697,-1.14602,1.567
-0.0712072,0.0154481,-0.0235005,0.294902,0.0281359,-0.0479292,0.826809,1.02106,-0.69436,-1.35884,-1.50968,17.4688,-1.73062,-0.652629,14.879,-0.857447,0.0695175,-0.0911195
-0.0729867,0.0192405,-0.0189361,0.351275,0.0393751,-0.0327965,0.926519,1.07968,1.42972,-1.49777,-2.05609,16.6485,-1.36632,-0.815807,13.9547,-1.2656,-0.120063,3.39097
-0.0759231,0.0179607,-0.0132407,0.326761,0.0656472,-0.0327261,0.909205,1.03018,-0.582129,-1.53533,-2.27076,16.5955,-1.39354,-1.04488,13.9084,-1.0503,0.833702,0.0888793
-0.0789908,0.0164651,-0.00857378,0.299863,0.0908973,-0.0321888,1.21231,1.53187,0.734059,-1.66334,-2.24423,14.8077,-0.840779,-1.03418,12.6658,-1.46438,0.88614,4.70895
-0.0820534,0.00587184,-0.00231895,0.117632,0.133458,-0.0674589,1.2473,0.970116,0.897887,-1.66966,-2.52877,14.9112,-0.834905,-1.30432,12.7158,-1.17285,1.4389,0.081757
-0.0846965,0.0059092,0.00244093,0.0987737,0.174871,-0.0690184,1.5091,0.836971,6.23942,-1.57131,-2.25425,10.431,-0.0707245,-1.34434,10.6542,-1.33437,1.7023,3.11067
-0.0871504,0.00242945,0.00899299,0.0287544,0.217645,-0.0815653,1.57197,0.172335,7.5717,-1.54391,-2.54438,10.4635,-0.0352904,-1.65305,10.7076,-1.27067,1.25816,1.94671
-0.0870046,0.000591363,0.0144143,-0.0108353,0.223229,-0.0813368,1.44087,1.2504,13.1778,-1.48044,-1.86203,2.7732,0.751506,-1.29663,7.28512,-0.874252,1.23879,7.02873
-0.0859944,-0.00157483,0.0120238,-0.0325805,0.231502,-0.0777958,1.44728,1.12346,13.2519,-1.51055,-2.13542,3.48651,0.75569,-1.30004,7.00268,-0.949592,0.501582,7.9889
-0.0877104,-0.00617423,-0.000697756,-0.0732371,0.289542,-0.0856484,0.900689,2.60305,19.5078,-1.29436,-1.48757,-5.90866,1.24272,-1.11268,4.58786,-0.0151186,1.66647,10.4998
-0.0847558,-0.00598824,-0.00302681,-0.0643772,0.28139,-0.0735495,0.93616,2.51477,19.2786,-1.29667,-1.58371,0.0247356,1.27183,-1.20204,4.46841,0.013202,1.45396,10.5479
-0.0813576,-0.00452705,-0.00322822,-0.0425733,0.264575,-0.0579852,0.598319,3.61894,20.8147,-0.975378,-1.20424,-6.4285,1.1865,-1.35657,3.944,0.510488,1.96113,12.3134
-0.0788543,-0.000351489,-0.00483236,0.0230663,0.256809,-0.0384182,0.598874,3.44979,20.7306,-1.09639,-1.12485,0.385004,1.17489,-1.46799,3.74644,0.506895,1.78482,12.2119
-0.0767028,0.00413345,-0.00630558,0.0921167,0.251546,-0.0200584,0.269119,3.81793,19.8163,-0.909226,-1.20454,-2.55341,0.811737,-1.66031,3.13328,0.510256,1.89537,13.6207
-0.0750439,0.00752767,-0.00772987,0.143867,0.248892,-0.00699312,0.25843,3.60507,19.8142,-0.891,-0.649,0.480014,0.790784,-1.79321,2.93242,0.495821,1.70928,13.4871
-0.0735203,0.00998702,-0.00854484,0.181713,0.245903,0.00257553,0.0396375,3.55074,19.2069,-0.769736,-0.619349,-0.426008,0.652213,-2.0343,2.1531,0.322232,1.64727,14.3432
-0.0725416,0.0113549,-0.00846458,0.204357,0.249582,0.00837873,0.0275927,3.34182,19.2101,-0.740355,0.111936,0.851307,0.628813,-2.11525,1.85997,0.306733,1.47373,14.182
-0.0716122,0.0119878,-0.00791211,0.216657,0.252649,0.0120596,-0.0891172,3.19218,19.5055,-0.696612,0.170763,0.792084,0.585406,-2.3974,0.525394,0.15208,1.24007,14.8249
-0.0705815,0.0117504,-0.0102164,0.206279,0.236939,0.00994549,-0.0998662,3.00627,19.4182,-0.669695,0.763189,0.561634,0.576442,-2.47029,0.515951,0.143191,1.07199,14.6546
-0.0688451,0.0114499,-0.0164449,0.186629,0.195677,0.00445618,-0.27348,2.93727,20.1964,-0.696426,0.435461,1.3323,0.542655,-2.82765,-1.81947,0.121578,0.654242,15.253
-0.0659517,0.0103251,-0.0250707,0.144886,0.134189,-0.00647915,-0.292817,2.77924,20.0142,-0.648613,0.941156,0.039363,0.582401,-2.74075,0.0472678,0.115951,0.512446,15.0364
-0.0619608,0.00942669,-0.0333654,0.108387,0.0742989,-0.0156231,-0.762548,2.48165,20.2028,-0.691171,0.11146,1.70795,0.412486,-2.54762,-4.00445,0.341639,-0.101614,15.6213
-0.0575298,0.00932033,-0.0390025,0.0894571,0.0280024,-0.0227282,-0.821021,2.29217,20.0129,-0.634373,0.611254,-0.0230486,0.530263,-2.34842,-0.321635,0.290066,-0.298335,15.4756
-0.0551714,0.00899846,-0.0405523,0.0781899,0.0158303,-0.0244342,-1.34827,1.57784,19.6445,-0.706863,-0.299067,2.49903,0.232693,-2.40203,-3.83472,0.624905,-0.756072,15.5528
-0.0542254,0.00794376,-0.0398747,0.0579642,0.0206936,-0.0270193,-1.40211,1.39586,19.48,-0.559629,0.360754,-0.294604,0.426908,-1.79289,-0.143603,0.569708,-0.937675,15.3646
-0.0542006,0.00693561,-0.0380132,0.0415683,0.0351804,-0.0287124,-1.55809,0.605088,19.1138,-0.783754,-0.246512,2.79995,0.317191,-1.82432,-1.80036,0.82067,-1.18291,14.5702
-0.0548536,0.00552911,-0.035322,0.0173007,0.0539552,-0.0335531,-1.59342,0.427847,18.9478,-0.59768,0.409828,-0.578724,0.465441,-0.918337,0.157128,0.770134,-1.37648,14.4105
-0.0558338,0.00475628,-0.0323715,0.00329186,0.0736314,-0.0383277,-1.38422,-0.297947,18.4274,-0.914122,-0.0592014,3.35609,0.509072,-1.23915,0.108565,0.866021,-1.47446,13.2126
-0.0573619,0.0034026,-0.0285144,-0.0223932,0.0959127,-0.0476804,-1.4075,-0.488992,18.2709,-0.693418,0.531438,-0.660054,0.543796,-0.238244,0.234201,0.810388,-1.70438,13.1155
-0.0589076,0.00309504,-0.0252125,-0.0310546,0.11719,-0.0569848,-1.09114,-1.18313,17.4853,-0.937063,0.207489,3.46389,0.597587,-0.760176,1.6078,0.655824,-1.84525,11.8773
-0.0610784,0.00124098,-0.020142,-0.0675811,0.13929,-0.0730401,-1.09106,-1.39305,17.388,-0.688829,0.728634,-1.23026,0.523807,0.302216,-0.045833,0.607992,-2.10104,11.8439
-0.0632854,-0.00111213,-0.0155621,-0.113621,0.158262,-0.0939816,-1.02163,-2.19763,17.2061,-0.812071,0.784931,1.65772,0.771423,0.0171355,3.79509,0.267815,-2.32473,11.136
-0.0659439,-0.0027328,-0.00973794,-0.14698,0.178469,-0.112205,-0.967024,-2.40329,17.1093,-0.700582,0.905294,-1.2083,0.633217,0.899951,0.0769689,0.271242,-2.57692,11.0989
-0.0684865,-0.0029749,-0.00499339,-0.160528,0.192196,-0.129082,-1.05949,-3.11044,16.7171,-0.767847,1.41729,0.889446,0.996836,0.79137,5.17233,-0.2633,-2.62794,11.1976
-0.0714588,-0.00103325,0.000435724,-0.134044,0.206841,-0.134558,-0.988712,-3.32429,16.6703,-0.762331,1.13103,-0.731453,0.872494,1.37947,-0.0877781,-0.226134,-2.84565,11.0876
-0.0745306,-0.000425372,0.00494925,-0.122646,0.225589,-0.144785,-0.972044,-3.69058,15.3647,-0.804406,1.76744,1.12742,1.17004,1.51126,4.3706,-0.869057,-2.8099,11.2
-0.0766215,0.00137197,0.00825187,-0.0795394,0.247903,-0.1412,-0.964063,-3.92284,15.279,-0.894701,0.693178,4.50599,1.08955,1.58656,0.402156,-0.868072,-3.03777,11.0514
-0.0789164,0.00704205,0.00988454,0.0163076,0.280281,-0.119136,-1.06181,-3.46207,11.9838,-0.899651,0.862217,8.61571,0.986797,2.29402,2.20592,-1.65447,-2.75136,9.94426
-0.0793495,0.0109979,0.0120217,0.0786757,0.293022,-0.104827,-1.10853,-3.63131,11.7787,-0.971895,0.417193,9.58072,1.00398,0.906334,5.32266,-1.67192,-2.88465,9.61361
-0.0786837,0.0119175,0.0138752,0.0911825,0.282311,-0.107855,-0.4367,-2.42625,5.41328,-0.551402,2.15299,12.2741,-0.165363,2.18545,9.44226,-1.84766,-1.90312,6.80779
-0.0785268,0.0124714,0.0138106,0.0958269,0.277548,-0.112172,-0.40843,-2.60436,5.6473,-0.554311,2.02129,12.2971,-0.171307,1.77444,10.2808,-1.82622,-1.85237,6.31904
-0.081958,0.00916517,0.00333838,0.0141698,0.336242,-0.122238,0.518493,-1.92529,-3.50966,-0.330809,4.49384,16.6711,-1.45791,3.56734,11.7817,-1.78607,-1.35123,4.69586
-0.0805187,0.0122763,0.00168966,0.0575158,0.329779,-0.118625,0.571464,-1.85854,0.161474,-0.427214,4.34544,16.5251,-1.52561,3.33073,11.8917,-1.82795,-1.42075,4.41436
-0.0792619,0.00982867,0.00217699,0.0231253,0.326948,-0.124771,0.719073,-1.67641,-5.60005,-0.805979,5.76548,18.1989,-2.1289,3.70704,12.3587,-1.87525,-1.83041,4.15148
-0.0777365,0.0102142,0.00309269,0.0325699,0.319263,-0.121109,0.859455,-1.50458,-0.612522,-0.879488,5.55958,18.1616,-2.15821,3.46691,12.3984,-1.88435,-1.91913,3.84065
-0.0765324,0.0073174,0.00375763,-0.00530635,0.316863,-0.122568,0.677681,-1.42876,-1.82003,-1.48439,5.78651,18.369,-1.85982,2.78743,12.633,-1.78861,-2.49499,3.69946
-0.0753303,0.00700181,0.00433276,-0.00508119,0.312193,-0.116993,0.729367,-0.829486,0.541029,-1.52131,5.55876,18.3461,-1.87177,2.55715,12.604,-1.78469,-2.5835,3.3466
-0.0743379,0.00451244,0.00517278,-0.0386592,0.312061,-0.117462,0.586074,-0.939153,-0.155225,-1.80303,5.30887,18.343,-1.43583,1.8675,13.1459,-1.58359,-2.71837,1.84523
-0.0734828,0.00274149,0.00637152,-0.0628986,0.312468,-0.117891,0.662139,-0.175838,0.481517,-1.80256,5.07189,18.3434,-1.42884,1.64671,13.0929,-1.55861,-2.80507,1.56076
-0.0722226,0.00294215,0.00651522,-0.0529913,0.301017,-0.117763,0.69694,-0.632401,0.482526,-1.69427,4.57179,18.6002,-1.10354,1.27667,14.1422,-1.15878,-2.63956,-2.42506
-0.0701956,0.00424074,-0.00150515,0.00640804,0.237968,-0.111639,0.716515,0.185948,0.153851,-1.70403,4.34796,18.5873,-1.1155,1.06902,14.0984,-1.13299,-2.91877,-0.455329
-0.066225,0.0081045,-0.0109875,0.109654,0.155856,-0.0947981,0.802762,-0.486728,1.10794,-1.48707,3.54031,18.9713,-1.05692,0.872621,15.5501,-0.597992,-2.67486,-5.41886
-0.0610281,0.00847804,-0.0204328,0.163824,0.0721322,-0.0813631,0.724428,0.385066,-0.257063,-1.49592,3.32811,18.8947,-1.07474,0.654066,15.5313,-0.73091,-2.71537,-0.313927
-0.0568956,0.0133706,-0.0244544,0.258578,0.0188979,-0.0642016,0.842164,-0.147155,1.65308,-1.29097,2.22622,18.9966,-1.30563,0.460401,16.7457,-0.546968,-2.54822,-3.83083
-0.0548541,0.0124416,-0.0261427,0.258157,-0.00416467,-0.0647828,0.770915,0.650409,-0.299798,-1.27596,2.03249,18.898,-1.30795,0.267964,16.6483,-0.613082,-2.01543,0.213773
-0.0536701,0.0168872,-0.0247853,0.325422,-0.0166727,-0.0555961,0.832646,0.360296,2.51286,-1.24688,0.964055,18.9524,-1.63,0.180888,16.692,-0.628858,-2.24728,-1.14191
-0.0541118,0.0151107,-0.0225202,0.296639,-0.00673054,-0.0623488,0.766926,0.93882,-0.186606,-1.22983,0.768582,18.7988,-1.63208,-0.0418565,16.6269,-0.577845,-1.25586,0.187435
-0.0546598,0.0170851,-0.0191158,0.321073,0.0013251,-0.0582158,0.852449,0.632079,2.61817,-1.25352,-0.201173,18.4172,-1.76657,-0.0522135,16.0185,-0.755775,-1.76544,-0.0277986
-0.0561248,0.0158171,-0.0152785,0.297399,0.0190114,-0.0623169,0.768163,1.04091,-0.35697,-1.25363,-0.393238,18.266,-1.77809,-0.275951,15.9515,-0.721542,-0.658143,0.0879141
-0.0575497,0.0176654,-0.0109018,0.32037,0.031749,-0.0562367,0.858381,0.777725,2.5357,-1.30786,-1.29758,17.67,-1.68975,-0.372579,15.114,-1.01337,-1.19881,1.46607
-0.0597214,0.0167386,-0.00605513,0.302353,0.0513068,-0.0569719,0.795914,1.0216,-0.372299,-1.32048,-1.4919,17.5459,-1.70202,-0.594156,15.0429,-0.884286,-0.0768202,0.0247059
-0.0614834,0.0209415,-0.00151813,0.36418,0.05806,-0.0423977,0.893871,1.10283,1.35641,-1.46912,-1.98774,16.7632,-1.36532,-0.714223,14.107,-1.28025,-0.205821,3.38311
-0.0643032,0.0206571,0.00418782,0.35416,0.078856,-0.0414304,0.877861,1.04974,-0.63408,-1.51246,-2.20202,16.7074,-1.39755,-0.947787,14.0732,-1.06541,0.762249,0.092419
-0.0670432,0.0229509,0.00912981,0.385306,0.0928844,-0.0325941,1.13427,1.49443,0.723604,-1.6586,-2.20945,14.9626,-0.896568,-0.938858,12.8808,-1.48323,0.83715,4.66351
-0.070776,0.00968546,0.0160725,0.16273,0.135768,-0.0784202,1.19941,1.20652,-0.37391,-1.66466,-2.50168,15.1008,-0.888863,-1.20836,12.9433,-1.19974,1.3949,0.124053
-0.0735431,0.00946279,0.0210423,0.140162,0.17407,-0.0839389,1.4685,0.915331,5.73263,-1.62647,-2.26515,10.8802,-0.176111,-1.20379,10.9707,-1.33617,1.75086,3.13353
-0.0758324,0.00484744,0.028144,0.0545357,0.211527,-0.102181,1.5379,0.187584,7.37461,-1.59613,-2.54838,10.9096,-0.139518,-1.5005,11.0075,-1.28512,1.23963,2.11174
-0.0763264,0.00155657,0.0356289,-0.0101773,0.219603,-0.110036,1.44547,1.26804,13.0061,-1.54054,-1.86473,3.09026,0.692948,-1.16106,7.47086,-0.919795,1.16225,7.12681
-0.0763187,-0.000812136,0.0343974,-0.0371621,0.232002,-0.112094,1.457,1.12156,13.1012,-1.5727,-2.19678,3.90488,0.704456,-1.20401,7.26459,-0.997514,0.398102,8.14926
-0.0802598,-0.00332855,0.0186325,-0.0383142,0.309693,-0.120536,0.88713,2.5943,19.4247,-1.34289,-1.55897,-5.42864,1.20391,-1.05624,4.78093,-0.0528464,1.55374,10.6935
