34.9649,16.575,0.282673,0.00917766,-0.00261978,0.467704,0.883834,-0.290565,0.820841,-1.76477,0.32297,1.12177,-1.84823,-0.229955,1.13512,-1.74184,0.263222,0.895385,-1.80981,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.284495,-0.016991,-0.0143335,0.072978,0.0976868,0.0456271,-0.0749574,1.07509,-0.302752,0.0979254,0.525041,-4.4412,0.105744,0.624233,0.513879,0.0168137,1.00776,-0.0302528,0,0,0,0,0,0,0,0,0,0
34.9667,16.5772,0.282586,0.00938685,-0.00202652,0.467913,0.883722,-0.291336,0.831481,-1.76729,0.325238,1.12439,-1.9126,-0.229056,1.14125,-1.73664,0.263317,0.905429,-1.80984,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.282852,-0.0204439,-0.0120312,0.0927849,0.0856258,0.0462522,-0.0770879,1.06405,-0.251636,0.226808,0.261479,-6.43768,0.0898469,0.612562,0.520038,0.00944779,1.00438,-0.00318871,0,0,0,0,0,0,0,0,0,0
34.9685,16.5794,0.282547,0.0096819,-0.00160329,0.468141,0.883599,-0.291837,0.842167,-1.76881,0.325982,1.11945,-1.96847,-0.227977,1.14763,-1.73124,0.26366,0.916064,-1.81006,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.285177,-0.0246857,-0.0069321,0.0920805,0.0475708,0.0508453,-0.0501244,1.06851,-0.152683,0.0743769,-0.493478,-5.58698,0.107992,0.638048,0.539695,0.0342965,1.06347,-0.0212285,0,0,0,0,0,0,0,0,0,0
34.9703,16.5817,0.282529,0.00997148,-0.00120212,0.468362,0.88348,-0.292171,0.852826,-1.77005,0.326801,1.10889,-2.02706,-0.226895,1.15396,-1.72607,0.26409,0.926592,-1.80988,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.28628,-0.0276152,-0.00477926,0.0890381,0.0441718,0.0494559,-0.0333579,1.06595,-0.12367,0.0819252,-1.0563,-5.85876,0.108145,0.633457,0.51688,0.0429936,1.05281,0.0174262,0,0,0,0,0,0,0,0,0,0
34.9722,16.5839,0.282534,0.0102816,-0.000897504,0.468588,0.883356,-0.292271,0.863528,-1.77067,0.326782,1.09308,-2.07669,-0.225626,1.16028,-1.72063,0.264727,0.937453,-1.8097,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.289726,-0.0306729,-0.00225821,0.0836212,0.0252005,0.0507971,-0.00996221,1.07016,-0.0613669,-0.00195381,-1.58082,-4.96326,0.126918,0.631649,0.543696,0.0637568,1.08615,0.0178309,0,0,0,0,0,0,0,0,0,0
34.9741,16.5861,0.282557,0.0105749,-0.000640516,0.468807,0.883237,-0.292173,0.874237,-1.77092,0.326583,1.07336,-2.12061,-0.224342,1.16672,-1.7163,0.265481,0.948313,-1.8092,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.292323,-0.0328799,-0.00037306,0.0761894,0.0183413,0.0491969,0.00972175,1.07098,-0.0250927,-0.0198971,-1.97171,-4.39201,0.128432,0.644059,0.432951,0.0754177,1.086,0.0506752,0,0,0,0,0,0,0,0,0,0
34.9761,16.5884,0.282583,0.0108924,-0.0004583,0.469021,0.88312,-0.291931,0.885052,-1.77076,0.326354,1.05222,-2.15728,-0.222976,1.17301,-1.71246,0.266373,0.959493,-1.80872,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.296011,-0.0348425,-9.68837e-06,0.073445,0.0028581,0.0484763,0.0242491,1.08145,0.0160515,-0.0228484,-2.11481,-3.66721,0.136512,0.629414,0.384289,0.0891661,1.11793,0.0472987,0,0,0,0,0,0,0,0,0,0
34.9781,16.5906,0.282633,0.0111719,-0.000373326,0.469216,0.883013,-0.291384,0.895847,-1.77007,0.325804,1.02915,-2.1844,-0.222057,1.17981,-1.71502,0.267441,0.970714,-1.80793,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.298326,-0.0365906,0.00243353,0.057593,-0.0107973,0.0442844,0.0546627,1.07947,0.0680904,-0.0550522,-2.30645,-2.71143,0.0919583,0.680257,-0.256154,0.106828,1.12214,0.079382,0,0,0,0,0,0,0,0,0,0
34.9801,16.5929,0.282693,0.0114837,-0.000349527,0.469395,0.882914,-0.29073,0.906726,-1.76899,0.32585,1.00723,-2.20702,-0.220824,1.18421,-1.71693,0.268571,0.982198,-1.8071,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.302033,-0.0378868,0.00331967,0.0575332,-0.0246667,0.0406905,0.0654584,1.08791,0.10847,0.00466778,-2.1926,-2.26261,0.123331,0.439905,-0.190998,0.112925,1.1484,0.0825343,0,0,0,0,0,0,0,0,0,0
34.9821,16.5952,0.282796,0.0116978,-0.000443207,0.469547,0.88283,-0.289637,0.917476,-1.76731,0.325121,0.983272,-2.21753,-0.220878,1.18888,-1.73421,0.26997,0.993556,-1.80578,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.303426,-0.0395906,0.00753954,0.0292177,-0.0362974,0.0350991,0.109303,1.07505,0.168391,-0.0728959,-2.39535,-1.05048,-0.0054552,0.467004,-1.72824,0.139924,1.13576,0.132743,0,0,0,0,0,0,0,0,0,0
34.9841,16.5976,0.282925,0.0119642,-0.00056791,0.469674,0.882759,-0.288505,0.928233,-1.76512,0.325339,0.961039,-2.22678,-0.220702,1.18817,-1.75004,0.271294,1.00505,-1.80425,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.30764,-0.0400905,0.0100693,0.0355066,-0.0467487,0.0292015,0.113175,1.07564,0.218232,0.0217153,-2.22329,-0.925424,0.0175924,-0.0714491,-1.5822,0.132385,1.14941,0.153113,0,0,0,0,0,0,0,0,0,0
34.9862,16.5999,0.283093,0.0120773,-0.00075905,0.469772,0.882705,-0.286962,0.938779,-1.76259,0.324284,0.935467,-2.22254,-0.222965,1.18542,-1.78537,0.272884,1.01614,-1.80207,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.308087,-0.0409944,0.0138,0.00214701,-0.0441367,0.0229331,0.154335,1.05462,0.253215,-0.105415,-2.55725,0.424623,-0.226314,-0.275029,-3.53349,0.159022,1.10857,0.217368,0,0,0,0,0,0,0,0,0,0
34.9883,16.6022,0.28329,0.0122156,-0.000904673,0.469851,0.882661,-0.285461,0.949212,-1.75969,0.324232,0.910982,-2.21826,-0.225169,1.1748,-1.81616,0.274319,1.02705,-1.79947,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.312384,-0.0408342,0.0165035,0.0108559,-0.0385215,0.0183237,0.150088,1.0433,0.290556,-0.00528403,-2.44852,0.427398,-0.220354,-1.06191,-3.07856,0.143532,1.09173,0.260561,0,0,0,0,0,0,0,0,0,0
34.9904,16.6046,0.283515,0.0122251,-0.00109726,0.469912,0.882628,-0.283639,0.959458,-1.75648,0.321973,0.882424,-2.19632,-0.229496,1.15919,-1.8592,0.275986,1.03764,-1.79633,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.313679,-0.0415071,0.0192457,-0.0163301,-0.0347458,0.0143843,0.182131,1.02459,0.320225,-0.22585,-2.85575,2.19401,-0.432747,-1.56064,-4.30438,0.166719,1.05879,0.313537,0,0,0,0,0,0,0,0,0,0
34.9925,16.607,0.283744,0.0122762,-0.00122667,0.469969,0.882597,-0.281956,0.969662,-1.75306,0.321022,0.855296,-2.17668,-0.234209,1.13664,-1.89687,0.277489,1.0481,-1.79284,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.318584,-0.0413179,0.0194264,-0.00305083,-0.0275183,0.0131715,0.168329,1.02041,0.341982,-0.0950986,-2.71281,1.96459,-0.471256,-2.25555,-3.76657,0.15029,1.04621,0.349217,0,0,0,0,0,0,0,0,0,0
34.9947,16.6094,0.283969,0.0123004,-0.0014107,0.47002,0.882569,-0.280139,0.979858,-1.74935,0.317243,0.82477,-2.13775,-0.239627,1.10772,-1.93431,0.279152,1.05868,-1.78924,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.321918,-0.0420646,0.0189403,-0.0129469,-0.0346373,0.0121654,0.181748,1.01963,0.37106,-0.377892,-3.05258,3.89254,-0.541797,-2.89179,-3.74416,0.166321,1.05726,0.359752,0,0,0,0,0,0,0,0,0,0
34.9968,16.6119,0.28415,0.0124242,-0.00155636,0.470079,0.882536,-0.278572,0.990212,-1.74556,0.314758,0.796525,-2.10333,-0.245702,1.07464,-1.9668,0.28067,1.06947,-1.78564,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.327755,-0.0421555,0.0143049,0.00824993,-0.0372092,0.0137828,0.156695,1.03543,0.379379,-0.248521,-2.82455,3.44199,-0.607548,-3.30775,-3.24897,0.151778,1.07948,0.360567,0,0,0,0,0,0,0,0,0,0
34.999,16.6144,0.284294,0.0125572,-0.00176106,0.470129,0.882507,-0.276933,1.00072,-1.74161,0.309266,0.765491,-2.04846,-0.251379,1.03546,-1.99065,0.282349,1.08063,-1.7822,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.332195,-0.043364,0.0103323,0.00431961,-0.0485208,0.0121456,0.163876,1.05073,0.394648,-0.549232,-3.1034,5.48705,-0.567628,-3.91809,-2.3848,0.167859,1.11614,0.34338,0,0,0,0,0,0,0,0,0,0
35.0013,16.617,0.284346,0.0127935,-0.00194276,0.470182,0.882475,-0.275548,1.01155,-1.7378,0.305077,0.737356,-1.99962,-0.258101,0.994957,-2.01154,0.283954,1.09223,-1.77904,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.33834,-0.0440084,0.00103425,0.0247227,-0.0541676,0.0126037,0.138454,1.08334,0.381626,-0.418891,-2.81347,4.88438,-0.672233,-4.05037,-2.08907,0.160569,1.16019,0.316566,0,0,0,0,0,0,0,0,0,0
35.0036,16.6196,0.284337,0.0131549,-0.00209993,0.470226,0.882446,-0.274415,1.02257,-1.73392,0.29875,0.707984,-1.93531,-0.263384,0.949364,-2.01414,0.285436,1.10428,-1.7762,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.343265,-0.0445865,-0.00542973,0.049107,-0.0616274,0.0107976,0.113325,1.10135,0.388014,-0.632626,-2.93724,6.43096,-0.528305,-4.55938,-0.26085,0.148185,1.20461,0.28376,0,0,0,0,0,0,0,0,0,0
35.0059,16.6222,0.284211,0.0136554,-0.00220491,0.470259,0.88242,-0.273638,1.03398,-1.73031,0.293618,0.681837,-1.87798,-0.269938,0.905081,-2.01418,0.28676,1.11684,-1.77377,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.34917,-0.045139,-0.0173767,0.0785406,-0.0655203,0.00837074,0.0776736,1.14112,0.360573,-0.513286,-2.61466,5.73325,-0.655394,-4.42829,-0.00329965,0.132319,1.25641,0.242367,0,0,0,0,0,0,0,0,0,0
35.0083,16.625,0.284026,0.0144313,-0.00215682,0.470302,0.882385,-0.273552,1.04548,-1.72656,0.287722,0.657931,-1.81645,-0.273445,0.857157,-1.98504,0.287546,1.12977,-1.77155,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.355452,-0.0446353,-0.0235155,0.141575,-0.064388,0.0104338,0.00865187,1.15015,0.375023,-0.58954,-2.39065,6.15274,-0.350722,-4.79237,2.91378,0.0786405,1.29298,0.222776,0,0,0,0,0,0,0,0,0,0
35.0106,16.6277,0.283735,0.0153737,-0.00205016,0.470326,0.882356,-0.273861,1.05736,-1.72297,0.282473,0.638204,-1.7631,-0.277969,0.813322,-1.95524,0.288112,1.14328,-1.76973,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.361831,-0.0450664,-0.0344478,0.176431,-0.069759,0.00622956,-0.0309069,1.18807,0.358664,-0.524954,-1.97271,5.33517,-0.452353,-4.38352,2.97973,0.056639,1.35029,0.181347,0,0,0,0,0,0,0,0,0,0
35.013,16.6305,0.283462,0.016401,-0.00189298,0.470297,0.882354,-0.274301,1.06904,-1.71891,0.276782,0.634827,-1.73048,-0.279307,0.768646,-1.89801,0.288331,1.1566,-1.76749,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.364471,-0.0448354,-0.0328346,0.196067,-0.0689846,-0.00582941,-0.0440115,1.16796,0.406241,-0.569109,-0.337637,3.26169,-0.133813,-4.4676,5.72374,0.0218302,1.33213,0.224786,0,0,0,0,0,0,0,0,0,0
35.0155,16.6333,0.283189,0.0174749,-0.00182354,0.470223,0.882373,-0.274652,1.08067,-1.7142,0.275421,0.646956,-1.73007,-0.281038,0.729701,-1.84317,0.288537,1.17019,-1.76512,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.368145,-0.0451521,-0.0331202,0.195951,-0.0889916,-0.0155318,-0.0351049,1.16263,0.471034,-0.136084,1.21283,0.0411043,-0.173125,-3.89446,5.48341,0.0206756,1.35886,0.236993,0,0,0,0,0,0,0,0,0,0
35.0179,16.6361,0.283015,0.0185229,-0.00179041,0.470128,0.882402,-0.274876,1.09177,-1.70871,0.274798,0.661967,-1.73304,-0.278774,0.705939,-1.79257,0.288631,1.18324,-1.76193,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.366623,-0.0441391,-0.0234829,0.187934,-0.0930388,-0.0199363,-0.0223564,1.11022,0.549246,-0.0623006,1.50117,-0.297426,0.226416,-2.37621,5.06034,0.00936216,1.30538,0.318177,0,0,0,0,0,0,0,0,0,0
35.0202,16.6389,0.283019,0.0193148,-0.00176481,0.469999,0.882454,-0.27447,1.10168,-1.70211,0.274932,0.676923,-1.7368,-0.276644,0.706829,-1.77611,0.288807,1.19457,-1.75696,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.360407,-0.0440612,-0.00577733,0.141914,-0.070394,-0.0279704,0.0406095,0.991478,0.65969,0.0134396,1.49559,-0.375326,0.213014,0.0889918,1.64571,0.0176294,1.13293,0.497634,0,0,0,0,0,0,0,0,0,0
35.0226,16.6416,0.28315,0.0199924,-0.00154266,0.469845,0.882521,-0.274133,1.1109,-1.69558,0.275099,0.691249,-1.74018,-0.27519,0.71749,-1.76988,0.288564,1.20436,-1.75078,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.354419,-0.0415238,0.00692511,0.140159,-0.0250594,-0.034646,0.0336144,0.921617,0.65313,0.0166979,1.43262,-0.337935,0.145362,1.06607,0.622952,-0.024328,0.979033,0.61765,0,0,0,0,0,0,0,0,0,0
35.0248,16.6442,0.283459,0.0205893,-0.000984481,0.469688,0.882592,-0.273871,1.11845,-1.688,0.275078,0.704521,-1.74325,-0.274898,0.729805,-1.76976,0.287599,1.21161,-1.74238,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.347432,-0.039219,0.0249268,0.157479,0.0418244,-0.036745,0.02628,0.755198,0.758276,-0.00213792,1.32714,-0.307667,0.0292256,1.23155,0.0116037,-0.0965403,0.724749,0.839672,0,0,0,0,0,0,0,0,0,0
35.0271,16.6468,0.283733,0.0207667,-0.000454519,0.469482,0.882697,-0.274099,1.12829,-1.68835,0.275925,0.717336,-1.7461,-0.274156,0.742021,-1.77005,0.28713,1.21827,-1.73395,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.342422,-0.0385025,0.0216764,0.0806279,0.0760536,-0.0484788,-0.0228023,0.983796,-0.0353811,0.0846861,1.28149,-0.284556,0.074187,1.22159,-0.0288338,-0.0468786,0.66594,0.843481,0,0,0,0,0,0,0,0,0,0
35.0293,16.6494,0.28396,0.0206682,8.7385e-05,0.469241,0.882828,-0.27385,1.1355,-1.68655,0.277417,0.729967,-1.7496,-0.273092,0.753751,-1.77023,0.286755,1.22382,-1.72462,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.338299,-0.0367131,0.0174079,0.0329131,0.103932,-0.0572268,0.0248506,0.721271,0.18025,0.14926,1.26314,-0.34984,0.106413,1.17302,-0.0175562,-0.0374678,0.554891,0.933112,0,0,0,0,0,0,0,0,0,0
35.0315,16.652,0.284124,0.0201345,0.000399634,0.468941,0.883,-0.276056,1.14745,-1.72168,0.279944,0.742408,-1.75275,-0.271336,0.76566,-1.77083,0.287103,1.22918,-1.7154,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.334819,-0.0356309,0.0113808,-0.0656225,0.103971,-0.0703508,-0.220614,1.19445,-3.51273,0.252669,1.24411,-0.31558,0.175582,1.19083,-0.0600389,0.0347513,0.53626,0.921751,0,0,0,0,0,0,0,0,0,0
35.0336,16.6546,0.284249,0.0195537,0.000480718,0.468584,0.883203,-0.277142,1.15221,-1.75468,0.282715,0.755165,-1.7556,-0.269596,0.778294,-1.77206,0.287517,1.23491,-1.70621,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.336364,-0.0321031,0.00762923,-0.0957601,0.0673414,-0.0824607,-0.108521,0.476255,-3.30024,0.277149,1.27567,-0.284745,0.174009,1.26339,-0.122723,0.0414245,0.572782,0.919465,0,0,0,0,0,0,0,0,0,0
35.0357,16.6572,0.284341,0.0188421,0.0004261,0.468205,0.883419,-0.279209,1.15348,-1.80284,0.285689,0.767981,-1.75813,-0.267739,0.79116,-1.77348,0.288121,1.24034,-1.69668,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.336887,-0.0279597,0.00438798,-0.131612,0.0555344,-0.086909,-0.206705,0.127596,-4.81576,0.297406,1.28161,-0.253401,0.18574,1.28661,-0.142648,0.0603826,0.543652,0.952796,0,0,0,0,0,0,0,0,0,0
35.0378,16.6599,0.284418,0.018183,0.00022792,0.467798,0.883648,-0.280445,1.14747,-1.84467,0.288504,0.781043,-1.76016,-0.266138,0.804636,-1.77523,0.288668,1.24639,-1.68754,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.340439,-0.0227646,0.00279014,-0.13584,0.0251489,-0.092771,-0.123601,-0.601652,-4.18381,0.281447,1.30624,-0.202755,0.16003,1.34762,-0.17464,0.0547559,0.604526,0.914057,0,0,0,0,0,0,0,0,0,0
35.0399,16.6626,0.284475,0.017556,1.66232e-06,0.467416,0.883863,-0.282235,1.13564,-1.88645,0.291035,0.794184,-1.76198,-0.264713,0.818156,-1.77688,0.289156,1.25259,-1.67869,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.341677,-0.0176025,0.000609462,-0.132747,0.0172782,-0.086863,-0.179054,-1.18312,-4.17715,0.253141,1.3141,-0.181796,0.14249,1.35198,-0.165369,0.0487456,0.619943,0.884491,0,0,0,0,0,0,0,0,0,0
35.0419,16.6654,0.284507,0.017001,-0.000283267,0.467049,0.884068,-0.284085,1.11903,-1.92177,0.293264,0.8075,-1.7635,-0.263587,0.832045,-1.77873,0.289459,1.25903,-1.66996,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.344354,-0.012537,-0.00208667,-0.125461,0.000224506,-0.0830529,-0.184936,-1.66086,-3.53267,0.222895,1.33156,-0.152396,0.112658,1.38896,-0.184515,0.030314,0.644612,0.873639,0,0,0,0,0,0,0,0,0,0
35.0439,16.6682,0.284482,0.016602,-0.000615812,0.466733,0.884242,-0.286159,1.09733,-1.952,0.29504,0.820988,-1.76488,-0.262799,0.846197,-1.78076,0.2899,1.26742,-1.66627,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.343387,-0.00865654,-0.00791121,-0.102227,-0.0225908,-0.0710321,-0.207431,-2.16996,-3.02285,0.17754,1.34885,-0.137916,0.0788201,1.4152,-0.203541,0.0441528,0.838342,0.368797,0,0,0,0,0,0,0,0,0,0
35.0459,16.671,0.284391,0.0163012,-0.00103684,0.466463,0.88439,-0.288549,1.07337,-1.9777,0.296554,0.834721,-1.76615,-0.262262,0.86086,-1.78334,0.289851,1.27524,-1.66345,1.32064,-2.24204,-2.98941,-3.16043,0.0471576,-0.0577405,0.130426,0.0268491,0.0162811,0.060366,0.343326,-0.005738,-0.0146743,-0.093017,-0.0472577,-0.0599658,-0.239051,-2.39537,-2.56983,0.151393,1.3733,-0.126535,0.0536401,1.46624,-0.257864,-0.00490794,0.781992,0.282271,0,0,0,0,0,0,0,0,0,0
