6.10205,9.97934,78.3725,-0.751892,-2.03318,9.75354,-0.0311902,-0.0315011,0.355232,6.87269,2.57331,116.976
5.76589,10.3735,84.04,-1.60101,-2.71025,7.89961,-0.023341,-0.0243435,0.326539,7.17871,3.29232,120.348
5.78221,10.2928,84.4623,-1.75763,-2.92847,7.93302,-0.0177589,-0.0191143,0.303502,7.47864,3.58442,120.253
5.66757,9.8442,90.5581,-2.6528,-3.84019,7.62476,-0.0144335,-0.0168034,0.295766,7.36807,4.74485,125.195
5.60677,9.6923,91.6725,-4.16117,-5.95479,10.8218,-0.0121796,-0.0147771,0.284084,7.54194,5.02164,124.794
6.06856,8.59194,96.5348,-4.81681,-6.49284,11.1552,-0.0109288,-0.0150966,0.289425,5.42634,5.58703,124.497
6.0779,8.55524,97.1641,-4.07587,-5.50344,9.58836,-0.010211,-0.0145564,0.285102,5.64482,5.94459,124.313
6.69958,7.44873,96.6809,-2.04982,-2.72219,4.99609,-0.00942965,-0.0166532,0.303762,3.73875,5.13314,124.595
6.74902,7.57804,96.8296,-0.910362,-1.20099,2.579,-0.00975041,-0.0170535,0.306854,4.0583,5.47036,124.495
6.98228,6.42264,90.6937,-0.473801,-0.627827,1.57869,-0.00892393,-0.0213077,0.345021,3.21378,3.96911,124.547
7.03471,6.67322,90.6952,-0.27614,-0.362959,1.12517,-0.0104156,-0.0229012,0.36039,3.64679,4.22449,124.594
6.72797,6.0042,83.2834,-0.200467,-0.265687,0.941704,-0.00902169,-0.0317259,0.437628,3.5543,2.46591,122.755
6.72632,6.31561,83.3521,-0.143139,-0.187581,0.790357,-0.0125996,-0.0367667,0.48182,4.0806,2.65469,123.136
5.62407,5.83655,77.308,-0.130543,-0.167889,0.791312,-0.00912464,-0.0579278,0.645922,3.68954,1.05369,121.983
5.6279,6.12197,77.5283,-0.108589,-0.137175,0.728459,-0.0167083,-0.079164,0.785435,4.30994,1.18915,122.777
4.89674,6.91471,76.0963,-0.130159,-0.151931,0.884946,0.00385311,-0.14461,1.21133,3.65305,0.0501324,124.975
4.90842,7.11771,76.2946,-0.132937,-0.150132,0.908547,0.0108268,-0.293363,1.87978,4.28957,0.167179,126.067
4.22014,9.14879,77.5199,-0.257859,-0.245259,1.48483,0.922306,-1.688,6.51067,3.28338,-0.615839,123.431
4.36991,9.25754,77.4732,-0.427922,-0.384245,2.02135,-0.662992,-10.1443,28.503,3.78948,-0.249509,124.579
2.6356,10.6308,74.1124,-4.43606,-3.06933,10.7963,-5.50968,-9.75266,56.2988,1.78934,0.0539103,108.65
2.95887,10.4727,73.6344,-13.6431,-14.0348,37.6634,-7.74067,-9.70309,64.8402,1.69876,0.731394,105.775
1.423,10.0728,57.3813,-5.28611,-11.8346,60.9221,-4.59269,-5.26563,69.0716,-0.249575,0.461299,72.6063
1.8811,9.681,51.5405,-1.71517,-11.2786,67.291,-3.56806,-4.10338,66.5862,0.472613,1.37943,69.3806
0.350085,7.48921,33.6893,1.01416,-0.655554,67.7329,1.16441,2.14242,83.8112,-3.57379,-3.78263,14.6082
0.178637,7.17519,29.9862,1.91777,0.980543,64.2503,1.56423,2.70763,82.7982,-3.13704,-3.17545,12.9882
-1.0725,5.67239,23.7873,2.46498,7.77904,63.6072,5.32081,8.54113,98.3444,-1.37671,-2.05069,4.36753
-1.39429,5.12867,21.8634,2.71208,8.15594,62.0614,5.57446,8.33295,98.5648,-1.11699,-1.72817,3.75331
-1.8058,4.38976,22.4549,2.79617,8.21634,62.4349,5.65633,11.9721,101.628,-0.532709,-0.82624,2.00162
-2.07081,3.66329,20.9982,2.85954,8.07968,62.2053,5.73074,11.8191,102.355,-0.300208,-0.468082,1.37773
-2.39407,1.71891,18.2358,3.44697,5.46483,65.3105,4.63364,13.3663,102.353,-0.190266,-0.290439,0.998116
-2.61823,1.11308,17.0721,3.45791,5.26447,65.5482,4.72623,13.3597,103.163,-0.128708,-0.192104,0.805928
-3.00707,-2.10797,10.4867,4.63243,3.09304,71.918,4.2866,13.0824,104.873,-0.0982079,-0.144444,0.688328
-3.10993,-2.26981,10.3441,4.59001,2.79536,73.1593,4.36132,13.1417,105.75,-0.0753247,-0.108059,0.606132
-3.27303,-3.87882,8.22426,5.85579,1.71067,82.091,4.20252,11.6597,109.844,-0.0645965,-0.0922029,0.567646
-4.54276,-5.28741,10.6264,5.6007,1.60237,83.7486,4.23029,11.8508,110.66,-0.0545757,-0.0758397,0.526178
-5.97585,-7.91129,13.4666,6.38392,1.47953,94.1257,3.50502,9.51565,115.478,-0.051678,-0.071471,0.525656
-5.73592,-7.59773,12.9987,6.14973,1.40083,95.893,3.56137,9.71401,116.139,-0.0466347,-0.0635361,0.504225
-5.12758,-6.91731,11.6158,5.78813,2.06135,100.723,2.27436,7.19848,121.416,-0.0483618,-0.0625801,0.535589
-3.14737,-4.24007,7.42268,5.84524,1.99746,102.149,2.34203,7.42157,121.94,-0.0471716,-0.0591102,0.531958
-2.13337,-2.82581,5.15573,5.31117,3.10392,100.658,0.956129,5.07574,124.559,-0.0550005,-0.0625482,0.606035
-1.07999,-1.44662,2.95624,5.48976,3.21595,101.391,1.00691,5.44333,125.045,-0.0582371,-0.0639363,0.630294
-0.840616,-1.10132,2.41549,5.28744,3.85902,96.984,-0.263423,3.38898,124.583,-0.0814715,-0.0754457,0.790885
-0.542435,-0.721093,1.78685,5.55398,4.08118,97.1962,-0.202682,3.88014,125.164,-0.0979871,-0.0888761,0.886817
-0.548097,-0.723614,1.87845,5.72855,4.01218,91.8505,-1.29556,2.85066,123.645,-0.175285,-0.125127,1.28548
-0.438613,-0.581481,1.64193,6.06503,4.21577,91.9057,-1.21571,3.38776,124.364,-0.276653,-0.197656,1.69684
-0.660455,-0.890642,2.41108,6.71802,3.73541,85.3852,-1.91107,3.57867,118.707,-0.782869,-0.420259,3.37487
-0.769682,-1.02352,2.6946,7.11,3.86708,85.7178,-1.76052,4.10673,119.672,-2.99895,-1.94509,8.63925
-4.04153,-5.55076,10.9682,7.82529,3.58175,76.6006,-2.12186,4.04594,101.94,-5.01185,-6.07749,25.6447
-9.90639,-13.3583,24.6428,8.02185,3.70453,76.9289,-1.45552,4.25478,100.504,-2.7763,-8.67547,39.2836
-11.3417,-12.4035,42.1847,7.37221,1.76807,60.1358,-3.31903,0.924994,62.9128,1.11626,-7.93447,53.4771
-8.5174,-5.17543,48.063,6.97801,2.98913,54.9886,-2.79403,2.10656,61.3688,1.77895,-7.22761,54.3155
-0.817447,2.24211,53.145,5.78939,0.29739,32.5716,-3.60997,-2.99619,10.0941,3.60642,-6.2609,95.6501
0.269306,3.6644,51.464,5.78258,0.614461,29.6215,-3.38784,-2.66838,9.32533,3.73423,-6.25381,96.5504
4.91709,6.49218,58.7346,4.76346,-0.642179,22.2957,-0.942235,-0.987689,2.67167,5.74753,-3.5396,120.132
5.10763,6.63936,57.8322,4.39882,-0.72956,20.4865,-0.613694,-0.607728,1.97335,5.31351,-3.69006,121.844
6.94223,8.35752,65.6531,2.78071,-0.655088,17.2733,-0.286474,-0.29332,1.07606,6.53269,-0.474609,121.436
6.76478,8.2337,65.7544,2.32668,-0.845345,16.0645,-0.164237,-0.163262,0.791457,6.30101,-0.487574,122.889
6.90973,9.64502,72.7934,0.747677,-1.10005,13.098,-0.101175,-0.100724,0.579944,6.44288,1.35695,116.808
6.72905,9.50785,73.2593,0.415533,-1.28819,12.263,-0.0649839,-0.0645247,0.476998,6.49679,1.55826,117.488
6.33158,10.4285,78.8488,-0.540608,-1.84801,10.2244,-0.0448924,-0.0450555,0.403003,6.60875,2.40169,116.422
6.24856,10.3408,79.3505,-0.743911,-1.98793,9.73318,-0.0314858,-0.0320485,0.356536,6.86228,2.68521,116.616
5.7875,10.5207,84.8079,-1.57925,-2.66735,7.84071,-0.0235035,-0.0247286,0.327746,7.08384,3.30249,120.061
5.80908,10.4473,85.2142,-1.73302,-2.87755,7.8589,-0.0178698,-0.019412,0.304529,7.38214,3.59035,120
5.67197,9.94633,90.9979,-2.59508,-3.77738,7.51325,-0.0144904,-0.0170441,0.296738,7.24143,4.74951,124.844
5.61796,9.80486,92.0933,-4.03742,-5.82216,10.589,-0.0122168,-0.0149837,0.285032,7.41593,5.02346,124.476
6.08171,8.64602,96.8349,-4.62599,-6.28651,10.8013,-0.0109272,-0.0153313,0.290789,5.30016,5.49216,124.378
6.09983,8.61892,97.4171,-3.8651,-5.25864,9.17959,-0.0102113,-0.0148012,0.286574,5.52075,5.84676,124.221
6.66994,7.49235,97.0094,-1.92421,-2.57228,4.75058,-0.00939769,-0.0169288,0.305691,3.68839,5.02793,124.689
6.73368,7.62612,97.089,-0.8706,-1.1554,2.50232,-0.00972752,-0.0173504,0.308957,4.01477,5.36634,124.603
6.98308,6.56542,91.0001,-0.456836,-0.610243,1.54636,-0.00892101,-0.0216815,0.347757,3.23451,3.97676,124.434
7.04326,6.81905,90.9656,-0.268081,-0.355674,1.11002,-0.0104506,-0.0233453,0.363567,3.67091,4.23701,124.502
6.76206,6.17317,83.6175,-0.194794,-0.260731,0.930197,-0.0090259,-0.0324514,0.442484,3.56556,2.50943,122.55
6.76806,6.48564,83.6469,-0.139301,-0.184486,0.782131,-0.0127167,-0.0377366,0.487797,4.09741,2.70296,122.938
5.6047,5.80644,77.3804,-0.127001,-0.164666,0.783106,-0.00886966,-0.0598604,0.657563,3.67108,0.906278,121.871
5.61418,6.09542,77.546,-0.105783,-0.134562,0.721397,-0.0165783,-0.0824722,0.803324,4.29657,1.04639,122.684
-0.914344,-1.09537,2.69955,5.50342,2.91331,83.0705,-3.87137,2.64562,123.687,-6.09303,-4.83635,13.5946
-2.43155,-2.7175,5.73605,6.4394,0.789615,86.0766,-3.0033,3.85483,101.25,-10.9595,-14.2776,36.6768
-6.14275,-6.57999,12.6956,7.04525,1.58445,82.5278,-2.3106,3.48045,101.474,-6.04176,-17.2942,58.6925
-11.7609,-12.2086,24.0922,6.64501,-0.654188,66.8922,-4.39287,-0.192959,65.4952,-1.05593,-13.5633,67.0594
-19.775,-17.2262,57.6529,5.97397,1.19206,62.2124,-4.06871,1.3361,65.8975,-0.44491,-12.0354,67.2775
-8.94259,-4.39986,80.4274,4.49634,-1.19432,41.2096,-5.5107,-4.25271,16.4866,1.16027,-11.0543,109.514
-3.68256,0.169781,62.9393,5.14399,-1.30582,39.257,-3.58097,-2.48004,11.1754,1.48857,-10.7504,109.976
0.793427,2.73813,69.8665,4.60304,-2.8442,34.301,-1.61527,-1.63263,4.24719,4.09644,-6.80739,130.096
0.692545,2.53841,70.9201,4.49231,-3.04002,33.1692,-0.477368,-0.471766,1.77689,4.20079,-5.8872,128.996
2.26284,4.01403,79.3522,2.86134,-3.01479,30.9445,-0.25278,-0.253444,1.05432,5.77723,-1.71949,125.324
2.1675,3.97959,79.5894,2.41638,-3.24044,30.0655,-0.131459,-0.129327,0.717427,5.82675,-1.11908,125.124
2.23944,5.46259,85.9487,0.541477,-3.57194,26.2704,-0.0859315,-0.0836502,0.543847,6.07066,0.939574,118.047
2.19924,5.53771,86.0849,-0.041809,-3.78225,23.9077,-0.0557825,-0.05372,0.440499,6.22909,1.32994,118.314
1.90628,6.58248,90.8995,-1.59138,-4.7413,19.8918,-0.0397843,-0.0382144,0.375416,6.30335,2.22658,117.419
2.05486,6.75374,90.7324,-1.94062,-4.88083,17.8217,-0.028649,-0.027658,0.331262,6.6503,2.59546,117.582
1.78704,7.13577,95.5931,-3.35656,-5.9235,14.6351,-0.021678,-0.0214839,0.302939,7.06338,3.33982,121.504
2.09794,7.35306,95.07,-3.02228,-5.34839,12.589,-0.0168866,-0.017203,0.281732,7.51879,3.81847,121.105
2.15364,7.05379,99.7381,-3.6189,-5.56185,10.6742,-0.0136782,-0.0150093,0.270525,7.64573,5.15396,125.71
2.25109,7.22453,99.9985,-1.88245,-2.85815,6.06099,-0.0117345,-0.0134215,0.260856,7.94119,5.66596,124.791
2.90328,6.33428,103.426,-1.40426,-1.96444,4.10207,-0.0103537,-0.013333,0.259451,6.06451,6.3668,124.152
3.2109,6.60498,102.996,-0.64251,-0.883794,2.24551,-0.00973508,-0.0131721,0.257978,6.45554,6.91027,123.629
4.36142,5.89372,100.818,-0.445454,-0.596256,1.5906,-0.0091119,-0.0146559,0.267116,4.87015,6.36988,123.242
4.73274,6.27592,100.006,-0.269058,-0.356194,1.1248,-0.00949437,-0.0157559,0.275271,5.43244,6.88711,122.939
5.23687,5.49343,93.7118,-0.196156,-0.258979,0.894645,-0.00952214,-0.01918,0.298404,4.84788,5.63989,122.233
5.34768,5.83827,93.9492,-0.140268,-0.182749,0.730022,-0.0111017,-0.0221578,0.321475,5.4318,6.05037,122.105
5.19409,5.37456,87.6279,-0.11252,-0.145472,0.641491,-0.0120286,-0.0300174,0.372192,5.44198,4.50204,119.951
5.20029,5.73207,88.3451,-0.0916901,-0.115968,0.571563,-0.0163141,-0.0389984,0.431667,6.11124,4.83372,120.278
4.09115,5.14447,83.1053,-0.0828874,-0.101042,0.551244,-0.0203613,-0.0616766,0.553588,5.79664,3.21296,119.422
4.11742,5.49157,84.0876,-0.0795571,-0.0931869,0.539711,-0.0352984,-0.101983,0.737825,6.59446,3.51038,120.17
3.39652,6.22161,83.1464,-0.091112,-0.0978757,0.600821,-0.0594218,-0.22031,1.16112,6.13563,2.57973,122.116
3.48708,6.55584,83.9237,-0.116487,-0.120286,0.691699,-0.21599,-0.770253,2.43116,6.9858,2.96235,122.961
2.88794,8.78041,85.3507,-0.215384,-0.194908,1.00432,-4.00085,-12.0297,19.5705,5.99899,2.58115,119.657
3.16354,9.02499,85.6819,-0.615977,-0.539062,1.92417,-12.2233,-18.8392,38.6646,6.74195,3.16339,120.608
1.7294,10.7192,82.0313,-11.0928,-9.83669,20.3231,-11.2992,-13.3485,55.6248,4.75551,3.29694,104.264
2.11973,10.8379,81.7531,-20.0613,-23.7712,42.9993,-11.3721,-11.9674,62.774,4.74958,3.93483,102.61
0.509924,10.5507,67.0253,-11.2362,-18.4347,55.1155,-8.5042,-8.87933,68.5654,1.78448,2.5432,71.7268
1.17139,10.2491,61.7562,-3.89923,-15.1282,70.0601,-8.25332,-8.78297,70.212,2.39543,3.28338,70.6581
-0.189245,8.34024,45.7929,-1.22724,-2.80089,66.2092,-5.21077,-4.52882,90.335,-3.8765,-4.22443,18.9518
-0.279335,8.33167,42.3745,-1.02595,-2.33818,66.6719,-4.98528,-4.04943,91.0373,-3.1533,-3.06074,14.1793
-1.51743,6.99212,37.2168,-0.968149,3.16267,69.819,-1.6384,0.890752,107.147,-2.66025,-3.86476,7.63623
-1.8562,6.71587,35.9525,-1.02895,2.90973,70.9239,-1.10145,1.16292,106.855,-0.77413,-1.1693,2.94658
-2.26655,5.95561,38.1577,-1.15421,2.47102,73.188,-0.621338,5.13423,108.965,-0.438777,-0.669918,1.79008
-2.5579,5.31934,37.9563,-1.18275,2.14436,74.1031,-0.230503,5.35939,108.932,-0.233894,-0.360254,1.18405
-3.00419,3.22857,34.4103,-0.803591,-0.745751,77.7226,-0.991388,7.20132,108.395,-0.161399,-0.244838,0.908542
-3.35259,2.36684,31.5525,-0.694624,-1.02298,78.5627,-0.712515,7.38917,108.793,-0.112767,-0.168173,0.73844
-4.80026,-2.96161,19.375,0.360435,-3.42202,85.1207,-1.08407,7.19081,110.327,-0.0888585,-0.130736,0.640085
-4.63338,-3.01673,16.0923,0.479047,-3.47734,85.9857,-0.846268,7.4613,110.803,-0.0705064,-0.101924,0.568359
-5.14426,-5.9864,12.6649,1.62133,-4.41035,94.0795,-1.08355,6.0948,114.566,-0.0603699,-0.0865154,0.527367
-2.4954,-2.89096,6.76935,1.67263,-4.29286,94.9637,-0.837289,6.39549,114.908,-0.0524291,-0.0737144,0.492831
-2.06984,-2.71918,5.39484,2.34842,-4.18648,103.843,-1.59393,4.06943,118.99,-0.0482136,-0.0668354,0.479231
-0.796004,-1.07114,2.58,2.38377,-3.7578,104.168,-1.30333,4.51378,118.977,-0.0452979,-0.0611914,0.46705
-0.562371,-0.773335,1.91382,2.09586,-2.5323,107.324,-2.64426,2.1275,123.162,-0.045659,-0.0579724,0.479771
-0.342679,-0.481571,1.37692,2.27361,-2.07962,107.444,-2.36653,2.68132,122.959,-0.0471186,-0.0580646,0.492774
-0.28273,-0.394147,1.16851,2.08225,-0.385088,104.924,-3.61214,0.824376,124.839,-0.0539719,-0.0601366,0.540184
-0.225479,-0.312241,0.999236,2.34665,0.245091,104.332,-3.38344,1.53043,124.711,-0.0630557,-0.068063,0.592214
-0.208492,-0.280463,0.928891,2.22214,1.40346,99.1564,-4.52316,-0.294851,123.251,-0.0869714,-0.0827206,0.715339
-0.188524,-0.249666,0.862234,2.53662,1.68058,99.3457,-4.34216,0.345575,123.368,-0.125891,-0.116897,0.882874
-0.184079,-0.238146,0.865168,2.95342,1.63418,94.5017,-5.31211,-0.562381,121.186,-0.241657,-0.197654,1.28777
-0.193713,-0.247158,0.892336,3.29172,1.75539,95.0115,-5.18096,0.034775,121.656,-0.608925,-0.499008,2.24008
-0.233911,-0.295975,1.06622,4.16882,1.23779,89.2413,-5.53799,0.403281,115.547,-3.73813,-3.07438,8.26443
-0.375832,-0.466385,1.44246,4.48126,1.26081,90.0946,-5.31503,0.801177,116.412,-11.3945,-12.5659,25.3461
-1.15689,-1.41147,3.32797,5.57018,0.658571,82.5201,-5.26823,1.16235,99.4584,-6.55168,-11.4111,27.6959
-10.6015,-12.5182,22.2437,5.63662,0.757282,83.3475,-4.67621,1.19169,99.0691,-3.70984,-14.0399,47.0422
-18.8219,-20.9431,43.8903,5.38957,-0.918641,67.8039,-5.37984,-1.00617,63.1254,-0.359155,-13.2519,63.5965
-16.1241,-10.2126,75.2403,4.61505,0.764842,63.1869,-5.23887,0.0531172,63.5875,-0.238305,-12.2863,64.7992
-3.46662,1.31707,65.276,4.58839,-2.03485,43.5125,-4.77257,-3.72813,15.011,-0.0111426,-13.3198,107.391
-1.84219,2.70307,59.8404,5.00477,-1.90677,41.3144,-3.00509,-2.05826,9.98499,0.225901,-13.0435,108.091
1.95488,4.64447,69.1766,4.57913,-3.27825,36.253,-1.15312,-1.14338,3.3847,2.06524,-10.2063,128.699
1.79134,4.3737,70.2154,4.43176,-3.45586,35.0941,-0.364915,-0.354573,1.5455,2.06265,-9.36083,127.774
