-0.0944829,0.0178735,-0.0240692,0.167038,-0.0698026,-0.0464792,0.753601,0.51237,-0.106527,-1.42243,2.51735,19.06,-1.07615,0.435094,16.1263,-0.67676,-2.62806,-0.10398
-0.0904947,0.0215946,-0.0265491,0.257561,-0.099357,-0.031399,0.833089,0.167726,2.3146,-1.39419,1.41017,19.245,-1.42989,0.294509,16.6906,-0.630765,-2.70516,-2.19098
-0.0889092,0.0182361,-0.0273362,0.221045,-0.0940955,-0.0417158,0.836652,0.847659,-0.302717,-1.3661,1.22569,19.0792,-1.42603,0.0859155,16.6101,-0.594026,-1.80106,0.29672
-0.0873922,0.0218394,-0.0258759,0.289464,-0.0915104,-0.0315041,0.858516,0.564961,2.56859,-1.39317,0.231216,18.884,-1.68859,0.0655116,16.3379,-0.710643,-2.13952,-0.599946
-0.0877192,0.0182518,-0.0238563,0.236251,-0.0650418,-0.0443732,0.850927,1.04422,-0.521701,-1.37135,0.0464158,18.7054,-1.68735,-0.152148,16.255,-0.658435,-0.977895,0.217156
-0.087575,0.0219645,-0.0209521,0.302222,-0.0526541,-0.031376,0.88581,0.690054,2.69128,-1.37104,-0.92321,17.9825,-1.77265,-0.193334,15.4634,-0.908604,-1.53916,0.744139
-0.0888645,0.0195359,-0.0175162,0.265573,-0.0230751,-0.0378115,0.832807,1.02682,-0.630227,-1.36949,-1.11387,17.848,-1.77496,-0.415535,15.3967,-0.802353,-0.303582,-0.0360989
-0.0897279,0.0230675,-0.0140904,0.330884,-0.0091588,-0.0222608,0.892206,0.84998,2.00736,-1.47475,-1.81251,17.117,-1.52425,-0.554611,14.4995,-1.18064,-0.67725,2.61889
-0.0917323,0.0220122,-0.00965983,0.315443,0.019839,-0.0221594,0.851356,0.955976,-0.607948,-1.49843,-2.01333,17.0279,-1.54109,-0.77974,14.4454,-0.986659,0.420133,0.129773
-0.0935482,0.0249919,-0.00562455,0.371763,0.036791,-0.00654114,1.01714,1.2442,0.901485,-1.66068,-2.22415,15.9065,-1.06699,-0.861541,13.3719,-1.42427,0.425752,4.46638
-0.0967479,0.0193082,-0.000913128,0.265693,0.0832922,-0.0254808,1.0801,1.07121,-0.431549,-1.69041,-2.47066,15.9216,-1.08567,-1.1166,13.3856,-1.15388,1.17795,0.13547
-0.097987,0.0167724,0.0026062,0.21037,0.115153,-0.0357291,1.34688,1.41811,2.12985,-1.76646,-2.26161,13.2913,-0.518655,-1.02068,12.0454,-1.46025,1.32954,4.24874
-0.100627,0.0118008,0.00892008,0.107699,0.169761,-0.0593575,1.43117,0.1582,5.50029,-1.73198,-2.56411,13.2652,-0.481965,-1.37224,12.1573,-1.18552,1.60259,0.0980759
-0.101522,0.0098331,0.014342,0.0661248,0.207185,-0.0647921,1.64935,0.628818,8.8264,-1.53911,-2.35287,7.55369,0.314348,-1.43769,9.4943,-1.20164,1.49106,4.24702
-0.100604,0.0105478,0.0179812,0.073234,0.221584,-0.0561803,1.63339,0.382489,9.36654,-1.5917,-2.5268,7.87971,0.284719,-1.42213,9.16365,-1.44743,-0.0386069,6.63046
-0.100898,0.00302678,0.0131396,-0.0321331,0.266356,-0.0766035,1.04609,1.89284,17.023,-1.46367,-1.48039,-1.4616,0.996001,-0.980259,5.57883,-0.458161,1.35013,9.22678
-0.0991897,-0.000572464,0.00872096,-0.0724097,0.282323,-0.0791283,1.08689,1.81447,16.8056,-1.38689,-1.57569,0.845705,1.03924,-1.06063,5.46225,-0.433148,1.03865,9.45306
-0.0964714,-0.00230206,0.00751857,-0.0949406,0.28191,-0.074274,0.724233,3.18447,20.8713,-1.03334,-1.30393,-8.06699,1.3242,-1.1528,4.30783,0.349774,1.84378,11.5347
-0.0932966,-0.000339221,0.00611317,-0.0539376,0.274914,-0.0571532,0.747375,3.06499,20.6874,-1.15906,-1.46312,-0.231254,1.33487,-1.24646,4.13412,0.372411,1.67575,11.4636
-0.089936,0.002429,0.0051246,-0.00109745,0.264844,-0.0377194,0.421112,3.7944,20.5476,-0.933465,-1.40942,-4.37276,0.996172,-1.43288,3.62649,0.607463,1.92789,13.0488
-0.0873803,0.00592978,0.00326807,0.0657932,0.262839,-0.0191173,0.409095,3.59835,20.5231,-0.96324,-1.00501,0.639347,0.974293,-1.55547,3.42447,0.592366,1.75479,12.9078
-0.084873,0.00869039,0.00192232,0.118636,0.258115,-0.00430018,0.140075,3.66267,19.44,-0.799948,-1.01427,-1.316,0.707077,-1.77746,2.70211,0.454691,1.74466,13.9783
-0.0829075,0.0107868,0.000679671,0.15986,0.258137,0.0062856,0.123785,3.45009,19.4611,-0.778725,-0.279687,0.904726,0.683666,-1.89579,2.49222,0.437802,1.57212,13.8238
-0.0811372,0.0119696,0.000573116,0.187052,0.260752,0.0135701,-0.0178586,3.32499,19.2668,-0.697701,-0.133118,0.382841,0.614768,-2.15962,1.54909,0.244947,1.44044,14.5612
-0.079713,0.0120163,0.00125876,0.194831,0.266432,0.0163988,-0.0273333,3.12444,19.233,-0.684176,0.529242,0.795517,0.592519,-2.22457,1.224,0.231535,1.26211,14.4114
-0.0781389,0.011799,0.000314347,0.193577,0.260019,0.0168118,-0.13552,3.03127,19.7667,-0.689714,0.410221,1.14708,0.556714,-2.55445,-0.627042,0.126207,0.973765,15.0933
-0.0763519,0.0107765,-0.00498587,0.162292,0.224459,0.00952898,-0.150198,2.86059,19.6332,-0.663508,0.917969,0.406464,0.577031,-2.61268,0.236282,0.119645,0.81847,14.9033
-0.0735642,0.00984022,-0.0124124,0.128772,0.174111,0.00095408,-0.434677,2.80162,20.4141,-0.719766,0.311598,1.64692,0.486389,-2.85143,-2.94372,0.215255,0.343345,15.5289
-0.0695893,0.00933768,-0.0198313,0.0979925,0.119833,-0.00879675,-0.489159,2.61993,20.1807,-0.669666,0.81523,-0.130583,0.523104,-2.48789,-0.306776,0.174711,0.144038,15.3847
-0.0656259,0.00966842,-0.0246535,0.095184,0.086455,-0.011211,-1.10726,2.10461,19.9071,-0.711982,-0.119244,1.96213,0.279551,-2.50565,-4.1572,0.482767,-0.412909,15.7908
-0.062968,0.00896889,-0.0264882,0.0760237,0.0717639,-0.0160768,-1.16344,1.92472,19.7469,-0.619762,0.514048,-0.303542,0.46546,-2.06838,0.0148498,0.427246,-0.585059,15.5978
-0.0614128,0.00881246,-0.0262522,0.0775952,0.0784028,-0.0151542,-1.49267,1.12286,19.3911,-0.768315,-0.305604,2.86297,0.250909,-2.11961,-3.12257,0.749313,-0.930887,15.2481
-0.0609194,0.007334,-0.0247072,0.0501508,0.0893093,-0.0211504,-1.53941,0.951864,19.2288,-0.585599,0.424065,-0.581917,0.455075,-1.31062,0.137394,0.691467,-1.10714,15.0627
-0.0606828,0.00675534,-0.0231643,0.0425928,0.10514,-0.0247292,-1.49264,0.162949,18.7844,-0.875845,-0.125073,3.25732,0.43116,-1.47007,-0.769481,0.865613,-1.29145,13.9404
-0.0611591,0.00530755,-0.0204187,0.0137414,0.1221,-0.03444,-1.52373,-0.017286,18.6172,-0.637369,0.552083,-0.954854,0.520207,-0.448514,0.275766,0.806426,-1.5082,13.8317
-0.0617031,0.00501766,-0.0182366,0.0073493,0.139931,-0.0422232,-1.21139,-0.710543,17.8844,-0.950812,0.127367,3.53476,0.573169,-0.946289,0.834541,0.754429,-1.60479,12.6223
-0.0629091,0.00370016,-0.0144993,-0.0225892,0.158793,-0.0565408,-1.22794,-0.912795,17.7626,-0.694352,0.695807,-1.12863,0.543443,0.11505,0.044449,0.694962,-1.85326,12.5717
-0.0641656,0.00269294,-0.0113476,-0.0476298,0.176063,-0.0727696,-1.04147,-1.64909,17.1499,-0.877842,0.468971,2.70988,0.664441,-0.311126,2.68769,0.397624,-2.07617,11.533
-0.0659899,0.00122535,-0.00655208,-0.0825352,0.194621,-0.0916603,-1.01747,-1.86131,17.0742,-0.695826,0.803878,-1.1843,0.55635,0.631477,0.145674,0.37005,-2.33209,11.5108
-0.0678971,-0.000677109,-0.00224477,-0.127537,0.20931,-0.11475,-1.05165,-2.65664,16.9856,-0.777652,1.15609,0.972508,0.919754,0.450915,4.9349,-0.0523804,-2.46521,11.2841
-0.0702005,-0.000398229,0.00277062,-0.128799,0.224396,-0.126135,-0.995584,-2.86039,16.9089,-0.74516,1.02975,-0.971442,0.782878,1.18638,0.0519112,-0.0332498,-2.69159,11.2015
-0.0724718,0.00104675,0.00670861,-0.110097,0.233201,-0.134973,-1.08023,-3.45031,16.1466,-0.797287,1.56866,1.10988,1.11114,1.17847,4.9466,-0.634318,-2.68906,11.4319
-0.0752548,0.000486604,0.0111971,-0.113965,0.250861,-0.144515,-0.98947,-3.67781,16.1645,-0.78467,1.24107,-0.517714,1.02722,1.51618,-0.0901979,-0.579092,-2.89996,11.3139
-0.0771497,0.00255933,0.0135192,-0.063517,0.272736,-0.138876,-1.00655,-3.59712,13.9033,-0.850592,1.02341,5.98921,1.16587,1.86275,3.21453,-1.29751,-2.764,10.7607
-0.0791879,0.00877296,0.0147586,0.0531835,0.306182,-0.108666,-1.09971,-3.8567,13.6016,-1.00471,0.190897,8.38646,1.10166,1.6776,-0.157241,-1.35435,-3.10306,10.6896
-0.0796856,0.0100359,0.0170428,0.0771409,0.317854,-0.101404,-0.908,-2.96316,9.07577,-0.816794,1.23292,10.484,0.513126,1.69748,6.61542,-1.90928,-2.35432,8.59591
-0.0793149,0.0106032,0.0185525,0.0877772,0.310563,-0.102942,-0.891687,-3.0748,9.10006,-0.819055,1.04961,10.7539,0.531427,0.813342,9.05146,-1.87896,-2.2941,8.06877
-0.080007,0.0116349,0.0158222,0.097462,0.31912,-0.104309,0.0925884,-1.87699,0.027758,-0.438478,3.42119,14.9095,-0.917181,2.85298,11.1489,-1.81348,-1.40306,5.54118
-0.0807841,0.0152311,0.00920748,0.140436,0.335391,-0.0977949,0.127357,-2.1414,1.18025,-0.507703,3.29307,14.8071,-0.973693,2.61482,11.3583,-1.84758,-1.43002,5.20885
-0.0819905,0.00907308,0.00598643,0.0258573,0.361157,-0.11966,0.740881,-2.0728,-6.79604,-0.470855,5.34519,18.2189,-1.99365,3.85048,12.4399,-1.91642,-1.41194,4.18395
-0.0803326,0.012651,0.00667205,0.0913572,0.344919,-0.111073,0.829827,-1.98159,-0.443204,-0.571015,5.17729,18.0951,-2.05591,3.62371,12.4755,-1.95,-1.49288,3.90739
-0.0789678,0.0105356,0.00726668,0.0620115,0.341008,-0.11537,0.740115,-1.71191,-3.06609,-1.12549,5.84025,18.6544,-2.06062,3.31653,12.7306,-1.9063,-2.1434,3.90975
-0.077583,0.0106305,0.00764257,0.0691642,0.335859,-0.110774,0.790609,-1.23773,0.275049,-1.17865,5.61806,18.5958,-2.07688,3.06623,12.7401,-1.90524,-2.24981,3.58651
-0.0764108,0.00813846,0.00768046,0.0335824,0.335339,-0.113002,0.554905,-1.16077,-0.767614,-1.6819,5.52485,18.3859,-1.60882,2.28956,13.0083,-1.73411,-2.60489,2.872
-0.0753239,0.00686165,0.0083408,0.0147347,0.336808,-0.112418,0.632194,-0.41984,0.528637,-1.69353,5.29094,18.3811,-1.60892,2.06853,12.9558,-1.72295,-2.68028,2.52265
-0.0742442,0.00513258,0.010138,-0.0174616,0.3446,-0.115976,0.609207,-0.670409,0.262539,-1.74576,4.88148,18.4248,-1.19395,1.54189,13.7135,-1.42511,-2.58677,-0.242748
-0.0732553,0.0044583,0.00728629,-0.00977993,0.323831,-0.116408,0.685479,0.120825,0.331794,-1.73746,4.63974,18.4193,-1.18477,1.30789,13.6975,-1.36656,-2.78351,0.0435391
-0.0713942,0.00695816,0.000958992,0.0672281,0.271093,-0.10745,0.744706,-0.445545,0.908146,-1.54152,3.98657,18.7646,-0.985982,1.03754,14.9015,-0.940325,-2.88025,-4.49859
-0.0682725,0.00700759,-0.00940601,0.125399,0.19271,-0.0961812,0.725597,0.389524,-0.0154684,-1.55384,3.77422,18.732,-1.00016,0.83327,14.8668,-0.908491,-2.9723,-0.553526
-0.0639499,0.00975764,-0.017779,0.216952,0.117355,-0.0759696,0.84714,-0.287898,1.38539,-1.37406,2.8138,19.0192,-1.08452,0.663686,16.3097,-0.494318,-2.6384,-5.08764
-0.0602203,0.00920559,-0.023882,0.24477,0.0619552,-0.0672891,0.744481,0.527739,-0.0860017,-1.37818,2.61962,18.9305,-1.10142,0.471089,16.2327,-0.622139,-2.46944,-0.128767
-0.0577458,0.0133394,-0.0251343,0.32265,0.0332026,-0.0534971,0.822549,0.169618,2.26707,-1.34505,1.52209,19.154,-1.44647,0.314193,16.8002,-0.575476,-2.54995,-2.16577
-0.0573496,0.0103335,-0.0252137,0.276236,0.0354712,-0.0643185,0.822196,0.854435,-0.298806,-1.31532,1.3349,18.9962,-1.44024,0.104896,16.7219,-0.545708,-1.6535,0.324069
-0.0566439,0.0143368,-0.023504,0.338505,0.031523,-0.053162,0.846477,0.56797,2.69193,-1.33426,0.278336,18.7645,-1.7381,0.074273,16.3846,-0.681676,-2.0467,-0.493843
-0.0575758,0.0108838,-0.0214632,0.276749,0.050351,-0.0658818,0.827731,1.07088,-0.509127,-1.31172,0.0929166,18.5967,-1.7341,-0.141511,16.3051,-0.636954,-0.886227,0.244354
-0.0578668,0.0143438,-0.0187382,0.328916,0.05498,-0.0537448,0.851208,0.732542,2.65249,-1.31882,-0.860428,17.9302,-1.76575,-0.201807,15.5521,-0.884544,-1.42872,0.662487
-0.0594174,0.0117452,-0.0156083,0.280947,0.0757624,-0.0609766,0.813441,1.07442,-0.651487,-1.31429,-1.05144,17.8042,-1.76555,-0.419186,15.482,-0.791355,-0.221751,-0.0205435
-0.0603713,0.0153189,-0.0125502,0.339122,0.0799848,-0.0454965,0.887557,0.902562,1.96954,-1.42726,-1.73764,17.1242,-1.52894,-0.55612,14.5804,-1.1686,-0.599245,2.62034
-0.0623635,0.0141584,-0.00854918,0.314448,0.099488,-0.046272,0.85026,1.01689,-0.657901,-1.44944,-1.93813,17.0392,-1.54449,-0.777754,14.5259,-0.981544,0.480687,0.166716
-0.0640822,0.0170149,-0.00495489,0.361521,0.106816,-0.0318956,1.01601,1.30127,0.798315,-1.62742,-2.15641,15.9688,-1.07455,-0.858897,13.4611,-1.41727,0.456503,4.48033
-0.0672875,0.0121363,-0.000530276,0.264322,0.142497,-0.0483257,1.08438,1.09012,-0.481087,-1.66095,-2.40043,15.984,-1.09666,-1.10967,13.4722,-1.15463,1.20278,0.169235
-0.0693304,0.00734442,0.00316983,0.163719,0.17187,-0.0679065,1.38597,1.44811,2.02841,-1.72499,-2.18819,13.3789,-0.527131,-0.998261,12.1285,-1.46035,1.33361,4.3124
-0.0719301,0.00588514,0.00759856,0.113659,0.21815,-0.0787803,1.43432,0.185359,5.37128,-1.70773,-2.48566,13.3523,-0.504202,-1.34656,12.2384,-1.19546,1.62009,0.135351
-0.0728958,0.00582092,0.0114253,0.0986713,0.248314,-0.0779441,1.63568,0.645885,8.66218,-1.52826,-2.31341,7.66713,0.299986,-1.414,9.58901,-1.22586,1.47951,4.30399
-0.0726236,0.00565562,0.0142978,0.0860505,0.25853,-0.0742542,1.6257,0.399511,9.2117,-1.57666,-2.48578,7.9959,0.272561,-1.39141,9.25107,-1.46556,-0.0802517,6.66663
-0.0739478,-0.0019144,0.00959211,-0.0314628,0.301104,-0.0984389,1.0474,1.92186,16.7626,-1.46942,-1.44649,-1.31044,0.966648,-0.917603,5.61706,-0.479071,1.36983,9.18625
-0.0735861,-0.0050327,0.00428713,-0.0733554,0.322024,-0.10389,1.09012,1.83874,16.5576,-1.40253,-1.59037,0.902395,1.01132,-1.00342,5.50787,-0.453741,1.05315,9.41811
-0.0721487,-0.00630931,0.0023871,-0.0982885,0.326483,-0.102027,0.712567,3.22956,20.6823,-1.05799,-1.32971,-8.08198,1.29912,-1.08152,4.29233,0.331263,1.91091,11.5648
-0.0699851,-0.00382976,0.00106887,-0.0597599,0.320243,-0.0872654,0.739334,3.10732,20.511,-1.18463,-1.5182,-0.091072,1.3127,-1.17967,4.1318,0.355863,1.73975,11.5023
-0.0675411,-0.000424418,0.000211922,-0.00743884,0.310757,-0.0694742,0.409962,3.84501,20.4575,-0.946999,-1.43411,-4.48295,1.0003,-1.38611,3.63686,0.60105,2.03611,13.142
-0.0658524,0.00377875,-0.0015841,0.0600734,0.309699,-0.0522154,0.397713,3.64616,20.438,-0.979063,-1.031,0.636909,0.977349,-1.51333,3.44213,0.584307,1.85835,13.0085
-0.0641298,0.00736289,-0.00294832,0.115662,0.305907,-0.0381404,0.126806,3.72237,19.3934,-0.811515,-1.05715,-1.36227,0.69955,-1.75995,2.73495,0.454049,1.86195,14.1687
-0.0629266,0.0102016,-0.00420393,0.15804,0.307795,-0.028537,0.109499,3.50836,19.4131,-0.787119,-0.313986,0.917281,0.674844,-1.88044,2.52332,0.435805,1.68724,14.0119
-0.0618828,0.0120991,-0.00423813,0.186041,0.313246,-0.0221466,-0.0308024,3.38659,19.2181,-0.710454,-0.157092,0.388875,0.595107,-2.14442,1.58086,0.228442,1.53217,14.7636
-0.0611508,0.012846,-0.00345729,0.194369,0.322289,-0.0201722,-0.0413893,3.18368,19.1894,-0.694976,0.520338,0.818005,0.572691,-2.20658,1.23402,0.213816,1.35321,14.6094
-0.0601822,0.0134326,-0.00469166,0.194807,0.317431,-0.0205501,-0.156585,3.05512,19.7178,-0.699719,0.406133,1.22941,0.546809,-2.53384,-0.636316,0.107661,1.00186,15.2213
-0.0589172,0.0132502,-0.0108952,0.164555,0.280297,-0.0286848,-0.173307,2.88451,19.5872,-0.674046,0.927121,0.443258,0.581499,-2.5986,0.245824,0.0994437,0.849224,15.0271
