0,0,0,0,0,0,0.428822,3.91876,20.6082,-0.939514,-1.37911,-5.78517,0.992622,-1.24305,3.57258,0.630104,2.13454,12.9591
0,0,0,0,0,0,0.439862,3.72082,20.5832,-0.989418,-1.06958,-0.55504,0.986282,-1.36529,3.36786,0.630501,1.95276,12.8277
0,0,0,0,0,0,0.188708,3.78267,19.4987,-0.836706,-1.14764,-2.35663,0.731313,-1.58464,2.63601,0.504931,1.93352,13.907
0,0,0,0,0,0,0.186427,3.56818,19.5205,-0.836901,-0.485066,0.0665743,0.716938,-1.704,2.42934,0.497743,1.75565,13.7587
0,0,0,0,0,0,0.053818,3.44184,19.3268,-0.772281,-0.389261,-0.282602,0.653413,-1.98579,1.5458,0.311417,1.62134,14.4987
0,0,0,0,0,0,0.0467089,3.24052,19.2945,-0.77815,0.238054,0.300718,0.633791,-2.08623,1.34134,0.299983,1.44397,14.3477
0,0,0,0,0,0,-0.0620584,3.14322,19.8294,-0.805808,0.090418,0.822638,0.595366,-2.42616,-0.514025,0.19357,1.14996,15.0344
0,0,0,0,0,0,-0.0871704,2.96008,19.6968,-0.802848,0.583315,0.225019,0.601715,-2.45661,0.036331,0.176927,0.974435,14.8623
0,0,0,0,0,0,-0.3829,2.88422,20.4777,-0.894986,-0.0479803,1.63959,0.491802,-2.57805,-3.64963,0.2609,0.469372,15.5139
0,0,0,0,0,0,-0.448048,2.68429,20.2427,-0.866685,0.449832,-0.00916749,0.529297,-2.02798,-1.29693,0.20981,0.237495,15.3963
0,0,0,0,0,0,-1.0673,2.15643,19.9679,-0.941949,-0.506343,2.26859,0.276941,-1.88866,-5.34478,0.515027,-0.342514,15.8205
0,0,0,0,0,0,-1.12996,1.96914,19.8083,-0.864228,0.134588,0.110166,0.477247,-1.4386,-1.07907,0.454124,-0.524818,15.634
0,0,0,0,0,0,-1.45837,1.16572,19.4553,-1.04125,-0.694399,3.44676,0.267548,-1.56828,-4.14426,0.776763,-0.869829,15.2829
0,0,0,0,0,0,-1.51404,0.994405,19.2967,-0.862423,0.0606506,0.055698,0.487168,-0.891223,-0.691635,0.713451,-1.03962,15.0909
0,0,0,0,0,0,-1.46971,0.206559,18.8563,-1.17267,-0.483833,4.02294,0.47758,-1.17134,-1.43019,0.887514,-1.21575,13.9618
0,0,0,0,0,0,-1.51066,0.0281695,18.6928,-0.924404,0.233062,-0.195812,0.580508,-0.258342,-0.195514,0.824179,-1.42095,13.8429
0,0,0,0,0,0,-1.2009,-0.662849,17.9635,-1.24534,-0.175636,4.37223,0.65697,-0.851377,0.561287,0.774016,-1.50676,12.6255
0,0,0,0,0,0,-1.22809,-0.862003,17.8445,-0.965273,0.448246,-0.368248,0.640581,0.149011,-0.0627207,0.711911,-1.74073,12.5628
0,0,0,0,0,0,-1.05083,-1.59582,17.2347,-1.14177,0.259109,3.45823,0.791209,-0.337587,2.79701,0.413712,-1.95015,11.5137
0,0,0,0,0,0,-1.03945,-1.80409,17.1605,-0.926508,0.669541,-0.587638,0.68836,0.597731,0.358376,0.383862,-2.18937,11.4779
0,0,0,0,0,0,-1.09005,-2.59664,17.0734,-0.986675,1.09429,1.44151,1.07283,0.399868,5.31764,-0.0428295,-2.30714,11.2389
0,0,0,0,0,0,-1.0362,-2.79428,16.9944,-0.905569,1.0629,-0.708726,0.919838,1.18467,0.403806,-0.0179606,-2.51955,11.1463
0,0,0,0,0,0,-1.11622,-3.37916,16.229,-0.90776,1.69138,1.19358,1.25103,1.21117,5.32032,-0.608615,-2.50781,11.3713
0,0,0,0,0,0,-1.02882,-3.60071,16.2472,-0.857288,1.37336,-0.491791,1.11599,1.64567,0.0863353,-0.549158,-2.70341,11.2434
0,0,0,0,0,0,-1.03224,-3.51326,13.9864,-0.907695,1.15925,6.02486,1.21827,2.08745,3.20184,-1.25212,-2.5571,10.6866
0,0,0,0,0,0,-1.08619,-3.76325,13.6884,-1.02321,0.327809,8.44182,1.13366,1.89942,-0.261178,-1.27958,-2.88542,10.6142
0,0,0,0,0,0,-0.885869,-2.87094,9.16885,-0.826225,1.37149,10.5428,0.540042,1.91218,6.47257,-1.82765,-2.12968,8.51669
0,0,0,0,0,0,-0.869238,-2.98564,9.18826,-0.824504,1.18675,10.8104,0.56114,1.02572,8.90798,-1.79375,-2.07227,7.99164
0,0,0,0,0,0,0.0261786,-1.7741,-0.206727,-0.441441,3.55714,14.9751,-0.883725,3.06761,11.0071,-1.7252,-1.17846,5.4675
0,0,0,0,0,0,0.0244029,-2.00624,0.434728,-0.49825,3.42501,14.8924,-0.927114,2.83418,11.2198,-1.74817,-1.20539,5.14336
0,0,0,0,0,0,0.444049,-1.93301,-8.16036,-0.499865,5.48305,18.3102,-1.97657,4.07399,12.3079,-1.8424,-1.17343,4.11248
0,0,0,0,0,0,0.64418,-1.94165,-1.64126,-0.578184,5.30845,18.1862,-2.02088,3.84235,12.344,-1.86038,-1.26648,3.84428
0,0,0,0,0,0,0.523965,-1.71711,-4.17984,-1.14151,5.96998,18.7428,-2.03368,3.53155,12.6029,-1.82371,-1.91926,3.84607
0,0,0,0,0,0,0.622779,-1.32025,-0.662022,-1.19126,5.7444,18.684,-2.0487,3.27884,12.6142,-1.82221,-2.0255,3.51902
0,0,0,0,0,0,0.356801,-1.29286,-1.57595,-1.70509,5.65,18.4728,-1.59097,2.49961,12.8865,-1.66022,-2.38069,2.80361
0,0,0,0,0,0,0.443684,-0.606802,-0.118713,-1.72165,5.41506,18.4676,-1.59706,2.27851,12.8347,-1.65526,-2.48643,2.50513
0,0,0,0,0,0,0.411968,-0.899152,-0.240201,-1.7831,5.00675,18.5099,-1.1913,1.75386,13.591,-1.39167,-2.4271,-0.145053
0,0,0,0,0,0,0.479187,-0.137955,-0.0379771,-1.77264,4.75787,18.5047,-1.17902,1.50876,13.5865,-1.38532,-2.60156,0.00634112
0,0,0,0,0,0,0.598067,-0.745684,0.690875,-1.55295,4.08748,18.8508,-0.957157,1.21294,14.813,-1.01267,-2.56276,-5.02815
0,0,0,0,0,0,0.580503,0.0732092,-0.121177,-1.54754,3.85131,18.8162,-0.953215,0.967941,14.8158,-0.985236,-2.45314,-1.40196
0,0,0,0,0,0,0.811077,-0.64198,1.44726,-1.33814,2.86643,19.1012,-1.01132,0.760495,16.2897,-0.511456,-1.88502,-6.23301
0,0,0,0,0,0,0.721762,0.177608,0.067489,-1.33315,2.65532,19.0082,-1.01949,0.537694,16.238,-0.623593,-1.57334,-1.18246
0,0,0,0,0,0,0.962268,-0.202063,2.59044,-1.27445,1.5469,19.2313,-1.343,0.368522,16.8117,-0.577689,-1.72074,-3.12793
0,0,0,0,0,0,0.902768,0.522257,0.0666051,-1.26001,1.3606,19.0721,-1.34846,0.156704,16.7371,-0.593843,-0.948585,-0.455684
0,0,0,0,0,0,1.07943,0.237798,3.18575,-1.25817,0.30051,18.8418,-1.63006,0.127664,16.3949,-0.752475,-1.48995,-1.10844
0,0,0,0,0,0,0.978034,0.802096,-0.0369071,-1.25541,0.121288,18.6734,-1.6427,-0.0813328,16.3119,-0.749349,-0.455056,-0.199819
0,0,0,0,0,0,1.11901,0.487022,3.18844,-1.24461,-0.832694,18.0086,-1.6619,-0.134712,15.5506,-1.01398,-1.12352,0.400198
0,0,0,0,0,0,1.00425,0.904891,-0.201839,-1.25468,-1.01666,17.8819,-1.67566,-0.341933,15.4738,-0.939058,0.00395322,-0.138747
0,0,0,0,0,0,1.16515,0.780305,2.39689,-1.34765,-1.70309,17.2035,-1.42588,-0.470535,14.5632,-1.31609,-0.4588,2.69767
0,0,0,0,0,0,1.06735,0.984703,-0.376433,-1.37636,-1.89674,17.1178,-1.45002,-0.679878,14.4995,-1.10935,0.605119,0.31357
0,0,0,0,0,0,1.26839,1.34445,0.965375,-1.53791,-2.1134,16.0484,-0.970527,-0.750365,13.4248,-1.51539,0.556674,4.75047
0,0,0,0,0,0,1.19146,1.18782,-0.452031,-1.6012,-2.34425,16.0627,-1.01974,-0.984212,13.4267,-1.20577,1.36032,0.362967
0,0,0,0,0,0,1.4335,1.54653,2.04506,-1.6958,-2.12066,13.455,-0.476803,-0.860375,12.0769,-1.47157,1.53618,4.46596
0,0,0,0,0,0,1.46278,0.291429,5.40128,-1.69356,-2.40777,13.4354,-0.468072,-1.18552,12.1718,-1.16242,1.82771,0.152755
0,0,0,0,0,0,1.66114,0.758779,8.69692,-1.51921,-2.24084,7.77315,0.329928,-1.235,9.50934,-1.1736,1.67327,4.2324
0,0,0,0,0,0,1.65273,0.51453,9.24905,-1.56877,-2.40266,8.07095,0.297584,-1.2059,9.16633,-1.41256,0.115404,6.56771
0,0,0,0,0,0,1.03455,2.03519,16.8295,-1.48653,-1.34144,-2.01373,0.961502,-0.721171,5.53541,-0.455441,1.58667,9.07255
0,0,0,0,0,0,1.06548,1.94868,16.6433,-1.41674,-1.46175,-0.274279,0.99491,-0.80536,5.43239,-0.441806,1.2756,9.30467
0,0,0,0,0,0,0.681356,3.33606,20.7748,-1.02945,-1.16486,-9.71893,1.27595,-0.884621,4.22051,0.336186,2.13181,11.4527
0,0,0,0,0,0,0.722256,3.21125,20.6022,-1.17491,-1.42084,-1.58288,1.29833,-0.98676,4.06309,0.369401,1.9525,11.398
0,0,0,0,0,0,0.411326,3.94653,20.5447,-0.934994,-1.38322,-5.92068,0.998232,-1.19704,3.57021,0.626755,2.23821,13.0468
0,0,0,0,0,0,0.422668,3.74678,20.5244,-0.988859,-1.08056,-0.582824,0.991956,-1.32237,3.37247,0.626608,2.05331,12.9222
0,0,0,0,0,0,0.170942,3.82143,19.4781,-0.832415,-1.18099,-2.42906,0.727995,-1.56435,2.65551,0.51011,2.04918,14.0907
0,0,0,0,0,0,0.168531,3.60645,19.4987,-0.830252,-0.516064,0.0544759,0.713475,-1.68433,2.44821,0.502865,1.87089,13.9392
0,0,0,0,0,0,0.0381001,3.48449,19.3047,-0.770272,-0.415681,-0.299726,0.640308,-1.96661,1.57552,0.303339,1.71553,14.6921
0,0,0,0,0,0,0.030672,3.28188,19.278,-0.774131,0.221025,0.302485,0.620329,-2.06572,1.36592,0.291955,1.54003,14.5353
0,0,0,0,0,0,-0.0839093,3.14969,19.808,-0.800425,0.0720881,0.888533,0.584923,-2.39873,-0.504021,0.186152,1.18424,15.1517
0,0,0,0,0,0,-0.109976,2.96618,19.6791,-0.796327,0.572904,0.247644,0.591884,-2.42695,0.0348851,0.168832,1.01038,14.9773
0,0,0,0,0,0,-0.412651,2.88841,20.4442,-0.890387,-0.0421715,1.66064,0.488189,-2.55463,-3.66228,0.251714,0.499643,15.572
0,0,0,0,0,0,-0.477786,2.68726,20.2147,-0.862308,0.457219,-0.00538161,0.524878,-2.01219,-1.29519,0.199786,0.267684,15.4555
0,0,0,0,0,0,-1.08405,2.13882,19.9599,-0.935112,-0.508589,2.32802,0.269379,-1.88701,-5.33812,0.511643,-0.326303,15.8582
0,0,0,0,0,0,-1.14695,1.95193,19.8018,-0.856381,0.137761,0.116091,0.472534,-1.43805,-1.0771,0.450566,-0.506854,15.6687
0,0,0,0,0,0,-1.46174,1.15785,19.4803,-1.03489,-0.675907,3.44679,0.259722,-1.55939,-4.0901,0.761578,-0.872508,15.3216
0,0,0,0,0,0,-1.51767,0.987416,19.3211,-0.854063,0.0832225,-0.0078229,0.484996,-0.885509,-0.625349,0.699122,-1.03906,15.1228
0,0,0,0,0,0,-1.47391,0.239799,18.8643,-1.17371,-0.477587,3.96935,0.491199,-1.16156,-1.46281,0.864905,-1.19519,14.0105
0,0,0,0,0,0,-1.51413,0.0599294,18.706,-0.928776,0.234572,-0.205543,0.593714,-0.256357,-0.2021,0.802408,-1.39886,13.8875
0,0,0,0,0,0,-1.21254,-0.626923,17.9644,-1.25035,-0.184178,4.37778,0.662031,-0.848016,0.537033,0.754984,-1.48162,12.6841
0,0,0,0,0,0,-1.23886,-0.826929,17.8493,-0.968239,0.443342,-0.367785,0.646192,0.147163,-0.0651411,0.694,-1.71342,12.616
0,0,0,0,0,0,-1.04271,-1.61608,17.221,-1.13817,0.2707,3.48761,0.782184,-0.331383,2.82063,0.409838,-1.96755,11.5083
0,0,0,0,0,0,-1.0316,-1.82356,17.1498,-0.922955,0.680798,-0.581665,0.68105,0.601479,0.364921,0.380316,-2.20291,11.4677
