34.969,16.58,0.283828,0.00918726,-0.0012545,0.466703,0.884365,-0.290398,0.835164,-1.76321,0.323696,1.1037,-1.95065,-0.232635,1.14553,-1.74095,0.275363,0.965667,-1.81035,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.293217,-0.0258332,0.00104922,0.0873322,0.0344361,0.0380797,-0.00837402,0.956246,0.00628301,0.00937418,-0.773532,-5.22632,0.0598997,0.648705,0.446328,0.0198096,0.952047,0.119921,0,0,0,0,0,0,0,0,0,0
34.9709,16.5823,0.283874,0.00950806,-0.00092819,0.466876,0.884271,-0.290459,0.844853,-1.76322,0.323749,1.09316,-2.00355,-0.232017,1.15194,-1.73639,0.275581,0.975124,-1.80888,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.294125,-0.0284621,0.00257663,0.0858096,0.0216464,0.0398231,-0.00285185,0.977552,0.00069428,0.00242977,-1.24323,-5.13887,0.0660234,0.641176,0.461632,0.0268174,0.948326,0.158385,0,0,0,0,0,0,0,0,0,0
34.9728,16.5846,0.283934,0.00984642,-0.000688462,0.467064,0.884168,-0.290423,0.854738,-1.76312,0.323731,1.07849,-2.05037,-0.23127,1.15837,-1.73169,0.275954,0.98472,-1.80722,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.296193,-0.0309188,0.0039559,0.080707,0.00644906,0.0434467,0.00723956,0.993546,0.0153754,-0.0030479,-1.60294,-4.4067,0.0787847,0.639365,0.473108,0.0420235,0.961581,0.177024,0,0,0,0,0,0,0,0,0,0
34.9747,16.5868,0.284005,0.0101881,-0.000481131,0.467259,0.884062,-0.290324,0.864691,-1.7629,0.323709,1.06082,-2.09109,-0.230459,1.1646,-1.72692,0.276392,0.994259,-1.80524,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.297813,-0.0324533,0.00480805,0.0797096,0.00354473,0.0442985,0.0119896,0.996161,0.0283536,-0.00183781,-1.8468,-3.81176,0.0830616,0.612348,0.482201,0.0458925,0.952472,0.20737,0,0,0,0,0,0,0,0,0,0
34.9767,16.5891,0.284081,0.0105417,-0.000292791,0.467457,0.883953,-0.290178,0.87465,-1.76247,0.32369,1.04192,-2.1249,-0.229623,1.17054,-1.72218,0.276882,1.00381,-1.80308,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.29981,-0.0338244,0.00558192,0.0785115,-0.0021121,0.0445225,0.0198179,0.993077,0.0593479,-0.00355143,-1.92815,-3.05229,0.0789715,0.576265,0.398878,0.0516772,0.953451,0.225774,0,0,0,0,0,0,0,0,0,0
34.9786,16.5914,0.284176,0.0108782,-0.000143441,0.467643,0.88385,-0.289865,0.884478,-1.76157,0.32365,1.02206,-2.15028,-0.228959,1.17576,-1.72008,0.277427,1.01323,-1.80057,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.30109,-0.0347917,0.00796076,0.0739313,-0.00461062,0.0409114,0.0343357,0.976311,0.106012,-0.00292427,-1.98601,-2.2606,0.0596101,0.480313,0.126564,0.0535244,0.934748,0.264365,0,0,0,0,0,0,0,0,0,0
34.9806,16.5937,0.284288,0.0112367,3.70398e-06,0.467816,0.883755,-0.289517,0.894192,-1.76029,0.323605,1.00283,-2.16946,-0.228431,1.17915,-1.71961,0.277929,1.02257,-1.79784,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.303044,-0.0353384,0.00879268,0.0717555,-0.0182898,0.0366496,0.0451584,0.97291,0.152941,-0.01578,-1.92073,-1.57351,0.0452676,0.144227,-0.156413,0.05638,0.947384,0.273228,0,0,0,0,0,0,0,0,0,0
34.9826,16.596,0.284409,0.0115511,-6.56834e-05,0.467955,0.883677,-0.288743,0.903948,-1.75829,0.323339,0.982991,-2.17883,-0.228203,1.1775,-1.72781,0.278729,1.03227,-1.79508,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.304791,-0.0363101,0.0100333,0.0413551,-0.0539551,0.0288341,0.0905484,0.978078,0.225934,-0.0189079,-1.97499,-0.67106,0.013035,-0.400659,-1.04649,0.0879804,0.984396,0.275615,0,0,0,0,0,0,0,0,0,0
34.9847,16.5983,0.284539,0.0118848,-0.000281389,0.468059,0.883617,-0.287766,0.913787,-1.75573,0.323183,0.963985,-2.18336,-0.228243,1.17017,-1.73956,0.279633,1.04234,-1.79237,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.307216,-0.03622,0.0106307,0.0313019,-0.0772758,0.0222441,0.107227,0.985243,0.272387,-0.0348835,-1.91719,-0.161707,-0.0478202,-0.884322,-1.56556,0.0982281,1.0146,0.273609,0,0,0,0,0,0,0,0,0,0
34.9867,16.6007,0.284687,0.0121162,-0.000615486,0.468146,0.883568,-0.286471,0.923573,-1.75286,0.322492,0.943439,-2.17889,-0.229765,1.15969,-1.76477,0.28083,1.05236,-1.78941,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.307601,-0.036605,0.0127049,0.00180342,-0.0798379,0.0199408,0.137486,0.973958,0.295506,-0.0594485,-2.08223,0.650503,-0.182625,-1.23216,-2.77882,0.127013,0.992546,0.310237,0,0,0,0,0,0,0,0,0,0
34.9887,16.603,0.284855,0.0123008,-0.000956874,0.468226,0.883522,-0.285097,0.933261,-1.74979,0.322057,0.923009,-2.17131,-0.231736,1.14437,-1.79218,0.282103,1.06221,-1.78616,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.309749,-0.0362637,0.0142325,-0.00438173,-0.0764866,0.0194519,0.141447,0.963885,0.31465,-0.0776375,-2.08885,1.07817,-0.234121,-1.68774,-2.93216,0.133285,0.97965,0.333893,0,0,0,0,0,0,0,0,0,0
34.9908,16.6054,0.285043,0.0123816,-0.00132862,0.468316,0.883473,-0.283544,0.94279,-1.74656,0.320457,0.900389,-2.15261,-0.234997,1.12551,-1.82723,0.283625,1.07186,-1.78266,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.310449,-0.0364505,0.0157747,-0.0244774,-0.0680801,0.0226342,0.157476,0.946183,0.325105,-0.162252,-2.29352,2.09091,-0.35692,-2.05966,-3.5942,0.157722,0.953759,0.362442,0,0,0,0,0,0,0,0,0,0
34.9928,16.6078,0.285238,0.0124255,-0.00165067,0.468422,0.883416,-0.282026,0.952195,-1.74329,0.319248,0.87808,-2.13165,-0.238682,1.10247,-1.86095,0.285205,1.0813,-1.77891,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.313135,-0.03636,0.0157151,-0.0238678,-0.0586988,0.0270636,0.15166,0.937229,0.331154,-0.149973,-2.25596,2.39644,-0.376387,-2.4622,-3.27631,0.163297,0.943759,0.37601,0,0,0,0,0,0,0,0,0,0
34.9949,16.6102,0.285428,0.0124312,-0.00198667,0.468556,0.883344,-0.280468,0.961539,-1.73992,0.316624,0.854236,-2.09926,-0.242578,1.07557,-1.89325,0.286993,1.09082,-1.77523,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.315124,-0.0367451,0.0140518,-0.0291581,-0.0578836,0.0340161,0.15224,0.934018,0.33618,-0.273984,-2.37964,3.42922,-0.394488,-2.82133,-3.10957,0.183004,0.956425,0.364869,0,0,0,0,0,0,0,0,0,0
34.997,16.6126,0.285586,0.0124638,-0.0022806,0.468722,0.883255,-0.279066,0.970918,-1.73661,0.314288,0.831613,-2.06607,-0.246518,1.04616,-1.92131,0.288822,1.10046,-1.77163,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.318463,-0.0370255,0.0101073,-0.019547,-0.0544331,0.0411169,0.136126,0.941203,0.328243,-0.264211,-2.25357,3.5844,-0.375876,-3.05191,-2.53693,0.187195,0.972734,0.352074,0,0,0,0,0,0,0,0,0,0
34.9991,16.615,0.285704,0.0125057,-0.00258206,0.468917,0.88315,-0.277718,0.980401,-1.73339,0.310484,0.808274,-2.02168,-0.249803,1.01363,-1.94212,0.290815,1.11038,-1.76829,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.321103,-0.0378403,0.0047996,-0.0166685,-0.0561835,0.0477171,0.128538,0.954813,0.313877,-0.390303,-2.29331,4.58833,-0.317025,-3.32451,-1.85346,0.202329,1.0029,0.322681,0,0,0,0,0,0,0,0,0,0
35.0012,16.6175,0.285749,0.0126063,-0.00283341,0.469141,0.883029,-0.276592,0.990073,-1.73042,0.307081,0.787066,-1.97824,-0.252969,0.980407,-1.9578,0.29282,1.12056,-1.76521,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.324551,-0.0383984,-0.00308485,0.00263649,-0.051894,0.0537632,0.10208,0.97344,0.287107,-0.351463,-2.06029,4.46587,-0.284067,-3.37193,-1.18509,0.198707,1.02813,0.29572,0,0,0,0,0,0,0,0,0,0
35.0034,16.62,0.285723,0.0128015,-0.00301713,0.469387,0.882895,-0.275752,0.999882,-1.72767,0.302839,0.766626,-1.92776,-0.254973,0.945444,-1.96168,0.294744,1.131,-1.76246,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.327196,-0.0388462,-0.0111975,0.0295999,-0.0481358,0.0578865,0.0692745,0.988947,0.261815,-0.419,-1.955,5.07436,-0.186048,-3.48845,-0.0949135,0.186153,1.05577,0.260301,0,0,0,0,0,0,0,0,0,0
35.0055,16.6225,0.285596,0.0131208,-0.00309295,0.469647,0.882751,-0.275306,1.00992,-1.7253,0.299254,0.74934,-1.88085,-0.256986,0.911872,-1.96038,0.296478,1.1417,-1.76005,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.330497,-0.0391392,-0.0212105,0.0675179,-0.0373396,0.0598968,0.0249523,1.00753,0.226596,-0.340664,-1.58768,4.57506,-0.169715,-3.34208,0.647289,0.158668,1.07303,0.235365,0,0,0,0,0,0,0,0,0,0
35.0077,16.625,0.285396,0.0136234,-0.00298772,0.469909,0.882605,-0.275381,1.01999,-1.7231,0.295817,0.735512,-1.83455,-0.2577,0.878073,-1.94156,0.297763,1.15242,-1.75771,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.334172,-0.0394874,-0.0287965,0.113851,-0.0244236,0.0589146,-0.0227545,1.01418,0.21021,-0.316008,-1.21439,4.48325,-0.0437633,-3.28691,2.26206,0.116731,1.07894,0.226373,0,0,0,0,0,0,0,0,0,0
35.0099,16.6276,0.285098,0.0142405,-0.00277201,0.470162,0.882461,-0.275781,1.0303,-1.72124,0.29327,0.726069,-1.79373,-0.258164,0.847925,-1.9182,0.298822,1.16333,-1.75557,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.338188,-0.0403377,-0.0385641,0.147187,-0.0123583,0.0557931,-0.0595134,1.04017,0.169264,-0.235453,-0.76848,3.94373,-0.0155392,-2.90117,2.7428,0.0885705,1.09029,0.214041,0,0,0,0,0,0,0,0,0,0
35.0121,16.6302,0.284728,0.0150345,-0.00234192,0.470394,0.882325,-0.276752,1.04079,-1.71977,0.290982,0.721586,-1.75589,-0.257624,0.819931,-1.87999,0.299313,1.17411,-1.75331,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.342114,-0.0400501,-0.043653,0.187968,0.00151211,0.046045,-0.102568,1.05358,0.146958,-0.182558,-0.0562546,3.00995,0.0473466,-2.62173,4.0706,0.0373642,1.07938,0.230861,0,0,0,0,0,0,0,0,0,0
35.0144,16.6328,0.284372,0.0158329,-0.00207054,0.470536,0.882236,-0.277463,1.05133,-1.71779,0.290265,0.728363,-1.74363,-0.257309,0.797563,-1.841,0.2998,1.18513,-1.75091,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.342561,-0.0401435,-0.0380266,0.147469,-0.0539103,0.0209848,-0.0450032,1.06289,0.233397,-0.00959589,1.03363,0.417976,0.0470871,-1.99876,3.99281,0.059094,1.12855,0.242095,0,0,0,0,0,0,0,0,0,0
35.0166,16.6355,0.2841,0.0166114,-0.00226719,0.470527,0.882226,-0.277548,1.06216,-1.7148,0.290747,0.741466,-1.74473,-0.256505,0.780964,-1.79664,0.300488,1.19704,-1.74857,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.343479,-0.0379702,-0.0291487,0.0950933,-0.146116,-0.0153179,0.0222595,1.09146,0.352894,0.0842943,1.43664,-0.322214,0.0706916,-1.38875,4.43935,0.0802098,1.23339,0.229183,0,0,0,0,0,0,0,0,0,0
35.0188,16.6381,0.284019,0.0172459,-0.00253312,0.470465,0.882246,-0.277217,1.07222,-1.71089,0.291654,0.755801,-1.74923,-0.256121,0.779138,-1.77515,0.30114,1.20782,-1.74494,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.334293,-0.0363965,-0.00471095,0.086703,-0.077495,-0.0102078,0.0302504,0.96279,0.387889,0.0869015,1.41204,-0.49111,0.0217419,0.404497,1.09528,0.0490572,0.980458,0.439309,0,0,0,0,0,0,0,0,0,0
35.0209,16.6406,0.284146,0.0177096,-0.00242,0.47044,0.882251,-0.277064,1.08136,-1.70745,0.292375,0.769263,-1.75412,-0.256023,0.787135,-1.77138,0.301367,1.21618,-1.73956,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.326007,-0.0348043,0.0148237,0.0969675,0.0143383,-0.00140353,0.00779752,0.867996,0.332564,0.0604022,1.29196,-0.473389,0.00619287,0.947727,0.0784523,0.00461106,0.728117,0.615977,0,0,0,0,0,0,0,0,0,0
35.023,16.6431,0.284461,0.0180136,-0.00186887,0.470463,0.882234,-0.277099,1.08927,-1.70421,0.292779,0.781283,-1.75838,-0.255958,0.796952,-1.77196,0.301106,1.22188,-1.73225,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.318724,-0.0335953,0.0302597,0.10038,0.0980001,0.00318305,-0.0100045,0.77517,0.246273,0.038912,1.14778,-0.38281,0.0131518,0.990868,-0.109282,-0.0340249,0.494106,0.778337,0,0,0,0,0,0,0,0,0,0
35.025,16.6455,0.284798,0.0180284,-0.0011672,0.470453,0.88224,-0.277199,1.09732,-1.70382,0.29344,0.792233,-1.76162,-0.255597,0.806974,-1.77342,0.300917,1.22639,-1.72439,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.3151,-0.032331,0.0274862,0.0510232,0.137464,-0.00955946,-0.00712221,0.810107,-0.042648,0.0815585,1.06455,-0.294892,0.0498133,0.994475,-0.146561,-0.0124323,0.419054,0.79673,0,0,0,0,0,0,0,0,0,0
35.0271,16.6479,0.285099,0.0178025,-0.000407045,0.470398,0.882274,-0.277362,1.10531,-1.70622,0.294426,0.802539,-1.7643,-0.254944,0.816619,-1.77456,0.300822,1.23012,-1.71621,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.312171,-0.0301811,0.0231819,0.0138799,0.161803,-0.021131,-0.0652391,0.812167,-0.904308,0.113571,1.01037,-0.241818,0.0768558,0.953513,-0.0971472,-0.00533992,0.354532,0.82331,0,0,0,0,0,0,0,0,0,0
35.029,16.6504,0.285327,0.0173614,0.000205684,0.470252,0.882361,-0.279008,1.11234,-1.73154,0.295863,0.812521,-1.76613,-0.254026,0.826414,-1.77555,0.300873,1.23384,-1.70817,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.312502,-0.0269797,0.0161016,-0.0372592,0.13385,-0.0474583,-0.16862,0.49663,-3.01979,0.15821,0.998825,-0.144194,0.0946885,1.00592,-0.102473,0.00663125,0.393606,0.790334,0,0,0,0,0,0,0,0,0,0
35.031,16.6528,0.285499,0.0168761,0.000537395,0.469974,0.882519,-0.280294,1.11376,-1.76224,0.297599,0.822663,-1.7671,-0.253116,0.836985,-1.77668,0.300922,1.23822,-1.70046,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.315579,-0.0230369,0.0111644,-0.0658894,0.0874799,-0.0745985,-0.133135,-0.0397401,-3.3269,0.181878,1.02344,-0.0731694,0.0895096,1.08111,-0.113806,0.00405682,0.456186,0.765043,0,0,0,0,0,0,0,0,0,0
35.0329,16.6554,0.285627,0.0163562,0.000678667,0.46961,0.882722,-0.282148,1.1113,-1.8023,0.299485,0.83302,-1.76761,-0.252238,0.847981,-1.77771,0.30095,1.24286,-1.69276,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.318655,-0.0185083,0.00769354,-0.0859992,0.059001,-0.0902993,-0.182194,-0.447379,-4.10843,0.19141,1.04745,-0.0346185,0.0840648,1.11952,-0.100824,0.00137315,0.477264,0.770329,0,0,0,0,0,0,0,0,0,0
35.0349,16.6579,0.285727,0.0158582,0.000636665,0.469177,0.882961,-0.283599,1.10356,-1.84077,0.301411,0.843715,-1.76776,-0.251486,0.859515,-1.77873,0.300938,1.24791,-1.68512,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.322822,-0.0141244,0.00476741,-0.0950321,0.0282218,-0.101738,-0.139045,-0.977214,-3.74214,0.190004,1.08168,-0.00828668,0.0706821,1.1649,-0.0955972,-0.00254699,0.517931,0.759675,0,0,0,0,0,0,0,0,0,0
35.0368,16.6606,0.285799,0.015386,0.000526272,0.46874,0.883202,-0.285298,1.09109,-1.87785,0.3032,0.854643,-1.76783,-0.250828,0.871119,-1.77947,0.300889,1.25312,-1.67754,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.325457,-0.00974751,0.00211682,-0.093411,0.0190477,-0.0987786,-0.179338,-1.41868,-3.57142,0.171481,1.10114,-0.00442865,0.0604134,1.16247,-0.0635281,-0.0080476,0.52467,0.756168,0,0,0,0,0,0,0,0,0,0
35.0387,16.6632,0.285844,0.0149589,0.000373098,0.468308,0.883439,-0.287147,1.07488,-1.91023,0.3048,0.865787,-1.76784,-0.250332,0.882835,-1.78002,0.300742,1.25848,-1.6701,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.328253,-0.00564732,-0.0013338,-0.0859254,0.00558163,-0.0957514,-0.190782,-1.76358,-3.02278,0.149177,1.12329,0.00150687,0.0420382,1.17605,-0.0493308,-0.017682,0.552597,0.700906,0,0,0,0,0,0,0,0,0,0
35.0406,16.6659,0.285839,0.0146442,0.000181399,0.46792,0.883649,-0.289221,1.05504,-1.93752,0.306069,0.877155,-1.76781,-0.250033,0.894659,-1.78047,0.300537,1.26434,-1.66426,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.328799,-0.00257802,-0.00691021,-0.0685955,-0.0113144,-0.0830248,-0.218037,-2.08587,-2.54745,0.115482,1.14436,0.00318425,0.0233111,1.18739,-0.0439232,-0.0226792,0.598389,0.5348,0,0,0,0,0,0,0,0,0,0
35.0424,16.6686,0.285784,0.0144066,-3.87076e-05,0.46758,0.883833,-0.291521,1.03328,-1.96015,0.307095,0.888687,-1.76777,-0.249877,0.906602,-1.78092,0.300292,1.2704,-1.66028,1.32066,-2.24034,-2.98904,-3.16403,0.0461889,-0.0572577,0.130046,0.0267984,0.016283,0.0601534,0.328854,-0.000213949,-0.0119663,-0.0577505,-0.0223853,-0.0723725,-0.223113,-2.27459,-1.99732,0.0925976,1.15619,0.00610114,0.0103833,1.19501,-0.0417851,-0.0188409,0.627854,-0.0100835,0,0,0,0,0,0,0,0,0,0
