0,0,0,0,0,0,-1.03079,-2.27848,17.0621,-0.917186,0.846464,-0.704516,0.753024,0.846911,0.364219,0.231338,-2.30549,11.2782
0,0,0,0,0,0,-1.12746,-3.00064,16.7293,-0.952165,1.42139,1.23392,1.15803,0.748283,5.56436,-0.283785,-2.36446,11.2866
0,0,0,0,0,0,-1.05182,-3.20665,16.6845,-0.885253,1.24132,-0.6359,1.01069,1.39806,0.279308,-0.237032,-2.57082,11.1796
0,0,0,0,0,0,-1.04735,-3.58208,15.4685,-0.884432,1.88981,1.12963,1.2824,1.59805,4.64489,-0.871918,-2.52027,11.2508
0,0,0,0,0,0,-1.04372,-3.80255,15.3189,-0.973867,0.669627,5.26782,1.14013,1.78707,-0.0777736,-0.860501,-2.75049,11.0984
0,0,0,0,0,0,-1.13691,-3.33015,11.9361,-0.949219,0.950707,8.77629,1.04034,2.44966,2.08531,-1.64113,-2.46235,9.93094
0,0,0,0,0,0,-1.1573,-3.49638,11.7362,-0.991764,0.54413,9.57119,1.05512,1.06282,5.17853,-1.63965,-2.59622,9.61476
0,0,0,0,0,0,-0.440058,-2.33273,5.39048,-0.548263,2.28334,12.2727,-0.116219,2.37055,9.28885,-1.80497,-1.62793,6.83629
0,0,0,0,0,0,-0.431307,-2.5143,5.60583,-0.560513,2.13751,12.2995,-0.118628,1.92661,10.1977,-1.78896,-1.61944,6.43417
0,0,0,0,0,0,0.281826,-1.76789,-4.66332,-0.386166,4.63614,16.7462,-1.40135,3.7326,11.7261,-1.76248,-1.08665,4.82262
0,0,0,0,0,0,0.374301,-1.68909,-1.57403,-0.451814,4.49281,16.6386,-1.45135,3.5347,11.759,-1.78053,-1.12715,4.48926
0,0,0,0,0,0,0.521931,-1.59807,-6.74899,-0.799323,5.89846,18.3777,-2.02795,3.91721,12.2657,-1.8414,-1.50147,4.1469
0,0,0,0,0,0,0.685106,-1.46942,-1.73045,-0.870954,5.69135,18.3244,-2.05933,3.67378,12.302,-1.85214,-1.59984,3.84775
0,0,0,0,0,0,0.472822,-1.4355,-2.86794,-1.46461,5.90508,18.4799,-1.79402,3.013,12.5354,-1.76995,-2.15786,3.68821
0,0,0,0,0,0,0.560904,-0.910513,-0.305573,-1.50114,5.67277,18.4577,-1.80681,2.77797,12.5116,-1.76745,-2.25643,3.34953
0,0,0,0,0,0,0.3955,-1.0275,-0.729169,-1.81714,5.40715,18.4238,-1.39211,2.0702,13.0148,-1.57521,-2.4325,1.99264
0,0,0,0,0,0,0.459339,-0.330306,-0.0345321,-1.82744,5.16837,18.4225,-1.393,1.84423,12.9711,-1.57082,-2.55779,1.75975
0,0,0,0,0,0,0.512503,-0.826076,0.153165,-1.73122,4.66645,18.661,-1.07606,1.48004,13.9978,-1.25205,-2.38083,-2.24021
0,0,0,0,0,0,0.538292,-0.0484779,-0.0745547,-1.72399,4.42102,18.6475,-1.06961,1.23611,13.991,-1.25591,-2.5538,-0.861968
0,0,0,0,0,0,0.690137,-0.767288,1.06719,-1.50609,3.62562,19.0996,-0.972099,1.03028,15.4296,-0.738695,-2.29396,-6.25911
0,0,0,0,0,0,0.631513,0.075812,-0.196394,-1.49709,3.38891,19.0145,-0.971556,0.766745,15.4485,-0.807948,-2.00122,-1.41418
0,0,0,0,0,0,0.913295,-0.52052,1.90303,-1.31232,2.26735,19.1511,-1.15229,0.524789,16.6991,-0.551954,-1.75787,-5.05666
0,0,0,0,0,0,0.851545,0.204716,0.247361,-1.30203,2.0558,19.0422,-1.16002,0.299006,16.6438,-0.633412,-1.28801,-1.21805
0,0,0,0,0,0,1.03224,-0.0589171,2.99153,-1.21145,0.979966,19.0423,-1.45811,0.193176,16.7113,-0.674809,-1.68061,-2.08771
0,0,0,0,0,0,0.943371,0.566684,0.346175,-1.20632,0.789616,18.8896,-1.47257,-0.0202857,16.6341,-0.670079,-0.815535,-0.474804
0,0,0,0,0,0,1.1127,0.306996,3.23771,-1.20434,-0.201841,18.5292,-1.66476,-0.0177763,16.0618,-0.872815,-1.41598,-0.49407
0,0,0,0,0,0,0.991535,0.82524,-0.128338,-1.21171,-0.380937,18.3745,-1.68369,-0.223553,15.9762,-0.859148,-0.313114,-0.164197
0,0,0,0,0,0,1.14676,0.57952,2.99178,-1.255,-1.28049,17.7198,-1.62288,-0.32353,15.1076,-1.16629,-0.935842,1.37247
0,0,0,0,0,0,1.02905,0.930629,-0.286951,-1.27336,-1.46614,17.6047,-1.64087,-0.529121,15.028,-1.01672,0.220361,-0.10007
0,0,0,0,0,0,1.20186,1.03081,1.71164,-1.40569,-1.9909,16.8153,-1.27836,-0.686061,14.0634,-1.40749,-0.0302643,3.55423
0,0,0,0,0,0,1.11861,1.07921,-0.439995,-1.44991,-2.19659,16.7633,-1.31459,-0.900036,14.0119,-1.15771,0.933847,0.329912
0,0,0,0,0,0,1.34865,1.59127,0.781171,-1.59552,-2.20085,15.0563,-0.789757,-0.87657,12.771,-1.53941,0.994259,4.97578
0,0,0,0,0,0,1.28725,1.07926,0.980897,-1.6519,-2.45338,15.1187,-0.828858,-1.12009,12.7867,-1.25115,1.58332,0.797609
0,0,0,0,0,0,1.52809,0.960535,6.10759,-1.5777,-2.1935,10.7616,-0.083943,-1.11623,10.7127,-1.32885,1.94742,3.35784
0,0,0,0,0,0,1.56794,0.27236,7.3508,-1.55923,-2.50941,10.7681,-0.0561414,-1.47846,10.8547,-1.11632,1.95302,0.347819
0,0,0,0,0,0,1.55507,1.22465,11.9239,-1.50711,-2.028,3.86636,0.682577,-1.16557,7.7239,-0.965334,1.49277,6.55978
0,0,0,0,0,0,1.5547,1.08379,12.077,-1.54591,-2.23722,4.3195,0.672247,-1.16827,7.46548,-1.0913,0.614049,7.92595
0,0,0,0,0,0,0.929723,2.5779,19.1396,-1.282,-1.34823,-6.57491,1.14128,-0.860639,4.73156,-0.0965305,1.92218,10.5608
0,0,0,0,0,0,0.960692,2.49935,18.9195,-1.24603,-1.3237,-1.41695,1.16732,-0.933367,4.59125,-0.0720473,1.71494,10.6176
0,0,0,0,0,0,0.611797,3.64512,21.0167,-0.872747,-0.881633,-8.38621,1.15833,-1.08904,3.95273,0.507441,2.28933,12.3898
0,0,0,0,0,0,0.634398,3.48414,20.9063,-1.039,-0.972881,-1.09513,1.16364,-1.19852,3.7541,0.521596,2.10464,12.3056
0,0,0,0,0,0,0.309037,3.87176,20.0136,-0.862682,-1.15981,-4.0384,0.842247,-1.40817,3.10373,0.583821,2.2212,13.7026
0,0,0,0,0,0,0.315232,3.65789,20.0291,-0.883505,-0.710688,-0.201858,0.83429,-1.53089,2.89326,0.583659,2.03952,13.556
0,0,0,0,0,0,0.103263,3.58065,19.2111,-0.773911,-0.765041,-1.34846,0.69564,-1.78923,2.05274,0.408708,1.96001,14.4206
0,0,0,0,0,0,0.100875,3.36809,19.2209,-0.771492,-0.117721,0.202642,0.678525,-1.90012,1.8446,0.400122,1.78132,14.2685
0,0,0,0,0,0,-0.0210442,3.19619,19.3935,-0.744552,-0.123107,0.297497,0.63056,-2.20896,0.598994,0.242313,1.54006,14.9365
0,0,0,0,0,0,-0.0359223,2.9976,19.3334,-0.744118,0.394552,0.282741,0.611442,-2.29581,0.50583,0.225613,1.35872,14.7865
0,0,0,0,0,0,-0.222458,2.90899,20.0944,-0.807851,0.0264104,1.22463,0.547375,-2.59721,-2.22391,0.189386,0.936282,15.4032
0,0,0,0,0,0,-0.25184,2.73306,19.9542,-0.794353,0.472765,0.246117,0.58481,-2.5604,-0.825659,0.16874,0.773715,15.207
0,0,0,0,0,0,-0.68863,2.48869,20.3361,-0.890426,-0.379239,1.96462,0.391488,-2.18011,-5.24145,0.364875,0.15657,15.8085
0,0,0,0,0,0,-0.755458,2.28658,20.1441,-0.857792,0.131829,0.397253,0.517942,-1.77307,-1.67499,0.306114,-0.0636422,15.6795
0,0,0,0,0,0,-1.28527,1.61884,19.8742,-0.963484,-0.748074,3.03016,0.233285,-1.82153,-5.10481,0.63617,-0.550861,15.7634
0,0,0,0,0,0,-1.34958,1.44363,19.7147,-0.827916,0.0181339,0.074909,0.464626,-1.26368,-0.864593,0.572159,-0.714538,15.5498
0,0,0,0,0,0,-1.51376,0.679307,19.2762,-1.08253,-0.605819,3.66892,0.37616,-1.41751,-2.68228,0.841028,-0.945772,14.7323
0,0,0,0,0,0,-1.55774,0.499578,19.1114,-0.896583,0.0679664,0.29227,0.529736,-0.638246,-0.594528,0.784157,-1.13789,14.5764
0,0,0,0,0,0,-1.36128,-0.22497,18.4859,-1.19692,-0.36307,4.1915,0.56715,-1.05147,-0.407484,0.846099,-1.24985,13.4219
0,0,0,0,0,0,-1.39449,-0.416371,18.3387,-0.970291,0.256402,0.181966,0.614502,-0.140679,-0.126077,0.78661,-1.4685,13.3166
0,0,0,0,0,0,-1.09496,-1.09069,17.4321,-1.22799,-0.0534805,4.32296,0.694994,-0.727828,1.43712,0.611836,-1.58283,12.1042
0,0,0,0,0,0,-1.10764,-1.30068,17.3466,-0.982606,0.472624,0.0413678,0.647831,0.202834,0.107295,0.561016,-1.81905,12.0453
0,0,0,0,0,0,-1.05375,-2.07157,17.0994,-1.06136,0.646019,2.33522,0.899536,-0.08141,3.88585,0.19689,-2.02626,11.3082
0,0,0,0,0,0,-1.01635,-2.2794,17.0324,-0.927037,0.836878,-0.395678,0.781839,0.747375,0.729733,0.192158,-2.25836,11.2561
0,0,0,0,0,0,-1.11501,-2.96036,16.6884,-0.938558,1.44779,1.19948,1.15123,0.699434,5.52052,-0.31745,-2.29275,11.2692
0,0,0,0,0,0,-1.03775,-3.17068,16.6491,-0.873454,1.25833,-0.644161,1.00534,1.35594,0.270246,-0.26934,-2.50323,11.1672
0,0,0,0,0,0,-1.03318,-3.56243,15.4712,-0.875513,1.90185,1.14836,1.26919,1.53535,4.69625,-0.893353,-2.48386,11.2865
0,0,0,0,0,0,-1.03633,-3.78038,15.3113,-0.983086,0.68981,5.49828,1.12442,1.73388,0.423548,-0.888954,-2.71078,11.1245
0,0,0,0,0,0,-1.13811,-3.34755,11.9813,-0.943432,0.958698,8.9182,1.01532,2.41182,2.23527,-1.66273,-2.47146,9.95249
0,0,0,0,0,0,-1.17257,-3.55076,11.7383,-0.997153,0.516897,9.62787,1.02995,1.30052,3.78634,-1.67249,-2.69044,9.74307
0,0,0,0,0,0,-0.546566,-2.44918,5.46731,-0.606213,2.2016,12.2442,-0.0656515,2.28891,8.891,-1.84549,-1.75923,7.09237
0,0,0,0,0,0,-0.53299,-2.58563,5.60916,-0.605923,2.07627,12.2719,-0.0627146,1.80434,10.077,-1.81976,-1.69269,6.58404
0,0,0,0,0,0,0.252384,-1.8226,-4.55428,-0.371707,4.58238,16.7693,-1.34755,3.64766,11.7154,-1.77874,-1.11754,4.82154
0,0,0,0,0,0,0.354666,-1.71354,-1.07058,-0.452556,4.43345,16.6388,-1.40329,3.41423,11.839,-1.80803,-1.18161,4.53101
0,0,0,0,0,0,0.503775,-1.5531,-6.8509,-0.781374,5.88164,18.3928,-2.0135,3.86389,12.3361,-1.86877,-1.54373,4.11382
0,0,0,0,0,0,0.689647,-1.45395,-1.15673,-0.85115,5.67151,18.3306,-2.04311,3.61549,12.3705,-1.8774,-1.64232,3.80908
0,0,0,0,0,0,0.44389,-1.37845,-2.84233,-1.4473,5.90151,18.4754,-1.7457,2.98766,12.654,-1.78834,-2.19101,3.59844
0,0,0,0,0,0,0.526301,-0.874466,-0.563197,-1.48811,5.66413,18.4559,-1.75868,2.74443,12.6351,-1.78597,-2.2967,3.26631
0,0,0,0,0,0,0.377651,-1.04081,-0.847489,-1.7937,5.42092,18.4395,-1.33845,2.07993,13.1924,-1.59361,-2.44836,1.84968
0,0,0,0,0,0,0.44872,-0.374141,-0.128272,-1.80568,5.18064,18.4389,-1.34025,1.85448,13.1382,-1.58788,-2.57093,1.61341
0,0,0,0,0,0,0.5125,-0.857498,0.152755,-1.72745,4.68098,18.7714,-1.02643,1.49118,14.2416,-1.26929,-2.39115,-2.44028
0,0,0,0,0,0,0.545201,-0.135598,-0.0665897,-1.72279,4.43735,18.7556,-1.02024,1.25134,14.2199,-1.27298,-2.56057,-1.09243
0,0,0,0,0,0,0.704457,-0.868034,1.03313,-1.5064,3.67148,19.1699,-0.911318,1.0872,15.5982,-0.74071,-2.26872,-6.43217
0,0,0,0,0,0,0.640218,0.00472418,-0.222014,-1.49765,3.43585,19.08,-0.912724,0.827938,15.6006,-0.813398,-1.99307,-1.41899
0,0,0,0,0,0,0.911658,-0.576691,1.90587,-1.31301,2.3198,19.1292,-1.11003,0.625676,16.7888,-0.558908,-1.76148,-4.91588
0,0,0,0,0,0,0.833102,0.245732,0.0454999,-1.30332,2.11474,19.0174,-1.1168,0.407919,16.718,-0.627188,-1.25734,-0.76779
0,0,0,0,0,0,1.03703,-0.0212621,3.08385,-1.26903,0.984585,19.0135,-1.46708,0.309749,16.806,-0.666454,-1.64185,-1.93922
0,0,0,0,0,0,0.949457,0.650796,0.102322,-1.25937,0.799006,18.8485,-1.47823,0.102549,16.7057,-0.664635,-0.708896,-0.306484
0,0,0,0,0,0,1.10975,0.386623,3.28857,-1.24089,-0.239323,18.366,-1.66444,0.0874461,16.0952,-0.878825,-1.33825,-0.440406
0,0,0,0,0,0,0.994081,0.8857,-0.109858,-1.24492,-0.424969,18.2187,-1.67862,-0.123749,16.011,-0.861891,-0.250459,-0.16112
0,0,0,0,0,0,1.16875,0.625105,2.98907,-1.29105,-1.3341,17.5611,-1.59436,-0.31292,15.1245,-1.15792,-0.914265,1.36614
0,0,0,0,0,0,1.05418,0.927124,0.0623806,-1.30665,-1.52506,17.4502,-1.61072,-0.517693,15.0324,-1.02874,0.141778,0.0398906
0,0,0,0,0,0,1.20299,1.0733,1.68049,-1.45004,-2.02844,16.6873,-1.24093,-0.688727,13.9872,-1.39586,-0.0632036,3.54932
0,0,0,0,0,0,1.13127,1.10253,-0.220937,-1.48865,-2.23541,16.6382,-1.27267,-0.897609,13.9204,-1.18006,0.84023,0.648522
0,0,0,0,0,0,1.33343,1.66419,0.814718,-1.61856,-2.1969,14.9062,-0.739574,-0.87319,12.6522,-1.54729,0.958458,4.95075
0,0,0,0,0,0,1.26781,1.06885,0.990169,-1.67806,-2.46562,15.0034,-0.778348,-1.13149,12.6996,-1.21754,1.58394,0.281267
0,0,0,0,0,0,1.53802,0.946717,6.40731,-1.60564,-2.24677,10.638,-0.0434478,-1.20032,10.6557,-1.31606,1.85183,3.25392
0,0,0,0,0,0,1.58393,0.2804,7.77708,-1.60059,-2.54934,10.7221,-0.0251684,-1.5045,10.7311,-1.20956,1.41399,1.54343
0,0,0,0,0,0,1.46786,1.32597,13.2416,-1.54234,-1.91106,3.22298,0.759346,-1.15854,7.3156,-0.877524,1.32587,6.76355
0,0,0,0,0,0,1.46663,1.19696,13.3244,-1.56996,-2.10358,3.59686,0.753281,-1.15839,7.02179,-0.968448,0.577393,7.80158
0,0,0,0,0,0,0.890928,2.68891,19.7869,-1.25006,-1.34186,-7.19343,1.23709,-0.94992,4.65441,-0.0380667,1.77113,10.3729
0,0,0,0,0,0,0.928685,2.60101,19.5938,-1.25279,-1.45311,-2.09096,1.26425,-1.01265,4.47343,-0.00522845,1.5766,10.3946
0,0,0,0,0,0,0.605258,3.70808,21.3201,-0.921425,-1.08128,-8.19674,1.22088,-1.16997,4.01107,0.522049,2.06102,12.1126
0,0,0,0,0,0,0.629404,3.54699,21.1863,-1.06074,-1.10129,-1.05804,1.22581,-1.28069,3.7991,0.538705,1.87838,12.0016
0,0,0,0,0,0,0.318425,3.91185,20.1329,-0.882132,-1.23423,-3.85987,0.885683,-1.44958,3.14409,0.551409,1.97264,13.3492
0,0,0,0,0,0,0.323653,3.69576,20.1426,-0.893154,-0.734725,-0.166928,0.875237,-1.57572,2.93252,0.548636,1.78827,13.2011
0,0,0,0,0,0,0.125334,3.60694,19.3742,-0.782444,-0.757276,-1.23274,0.731056,-1.82197,2.14291,0.373454,1.69412,14.0581
0,0,0,0,0,0,0.12185,3.39406,19.384,-0.785235,-0.0913469,0.227684,0.711757,-1.93149,1.92552,0.363516,1.51756,13.9005
0,0,0,0,0,0,0.00587106,3.24777,19.5989,-0.759834,-0.0920969,0.322072,0.665727,-2.2393,0.703461,0.216879,1.28189,14.6027
0,0,0,0,0,0,-0.00520567,3.05288,19.5111,-0.759983,0.423854,0.285852,0.648699,-2.33033,0.578048,0.204516,1.09833,14.4492
0,0,0,0,0,0,-0.179358,2.96516,20.3069,-0.820826,0.0559896,1.24779,0.572207,-2.64603,-2.13127,0.195371,0.677745,15.1338
0,0,0,0,0,0,-0.20553,2.79255,20.1436,-0.804939,0.497035,0.247019,0.60786,-2.61761,-0.812083,0.178861,0.515436,14.928
0,0,0,0,0,0,-0.639042,2.54571,20.4738,-0.906967,-0.355717,1.99514,0.416646,-2.21262,-5.31039,0.364536,-0.100512,15.5837
0,0,0,0,0,0,-0.704704,2.34495,20.266,-0.870452,0.149853,0.398157,0.537192,-1.80332,-1.7058,0.307748,-0.32084,15.4457
