-0.398997,-0.209401,1.08192,7.14143,1.98433,97.4495,2.29781,4.93352,122.661,-0.388003,-0.141205,1.37741
-0.394627,-0.202475,1.10932,7.34939,1.24769,92.5919,1.27628,4.90961,119.66,-1.18465,-0.379446,2.80833
-0.432837,-0.218082,1.18349,7.82727,1.23176,93.1986,1.81301,5.37483,120.248,-8.0808,-3.06092,12.7136
-0.642725,-0.31993,1.62124,8.286,0.42699,86.3367,1.56344,5.61084,109.388,-16.3965,-8.0285,26.2886
-1.71409,-0.821457,3.29916,8.7724,0.289841,87.3865,2.03136,6.02469,110.663,-10.8644,-7.23077,22.3922
-14.0839,-6.45554,20.9563,8.3295,-1.26772,75.2916,0.233641,4.40823,82.49,-10.2657,-11.242,44.2593
-21.6256,-9.21804,32.4451,8.63993,-1.32467,76.4152,0.715496,4.24826,82.0777,-8.93908,-13.3241,60.0229
-21.1997,-7.01287,47.7853,7.57622,-1.27373,64.49,-1.59646,2.88708,59.3379,-6.96231,-12.2518,69.2776
-13.0794,-0.707884,70.1052,6.55995,-1.48226,52.7909,-3.90015,1.30544,39.5715,-6.16695,-12.3804,82.2431
-2.0328,1.80428,67.3121,4.71625,-3.45464,38.128,-4.47155,-1.80165,8.69419,-6.12041,-12.6488,119.71
-1.0951,2.08867,65.6175,4.88703,-3.49394,35.7927,-1.45308,-0.532601,3.61415,-5.52819,-11.9641,119.419
1.90156,2.32644,74.1881,3.95817,-3.71427,33.6128,-0.72917,-0.30079,1.83116,-2.15186,-8.98075,127.841
1.74816,2.27031,74.9253,3.59646,-3.82447,33.0291,-0.307707,-0.12262,1.04232,-1.80699,-8.25368,127.386
2.83162,3.20223,82.3868,1.81603,-3.16223,30.1571,-0.182906,-0.0724422,0.714351,0.566652,-5.27811,120.394
2.78102,3.23069,82.6786,1.31026,-3.19005,29.2349,-0.108378,-0.041738,0.537462,0.833543,-4.87652,120.488
3.02037,4.46279,87.911,-0.504766,-3.1935,26.048,-0.0740559,-0.0280677,0.433825,1.68329,-3.5142,115.923
3.11177,4.55992,87.9418,-1.14052,-3.2468,24.028,-0.050579,-0.0189787,0.367899,1.9908,-3.28976,116.314
2.94979,5.40234,92.5495,-3.56508,-3.73151,18.8521,-0.0371097,-0.0140399,0.325036,2.32678,-2.83801,117.696
3.13049,5.5087,92.6073,-4.00657,-3.59649,15.662,-0.0277675,-0.0107145,0.294552,2.78755,-2.66527,117.85
2.87686,5.66443,97.4746,-5.49042,-3.81335,12.2496,-0.0217855,-0.00891773,0.2754,3.24936,-2.01543,122.46
3.35062,5.7118,96.8186,-4.15565,-2.91785,9.22871,-0.01769,-0.00766534,0.26063,3.91779,-1.76323,122.123
3.21267,4.8928,101.496,-4.12608,-2.59605,7.62596,-0.0152044,-0.0074448,0.254151,3.78538,-0.550118,125.312
3.5267,4.96514,101.332,-1.98827,-1.24417,4.14721,-0.0136378,-0.00717708,0.248818,4.33732,-0.184822,124.567
4.00834,3.70595,102.816,-1.53769,-0.904631,3.068,-0.0127977,-0.00805157,0.252356,2.54773,0.817659,123.724
4.3646,3.81914,102.428,-0.79529,-0.459612,1.85908,-0.0126958,-0.00850365,0.255361,3.12269,1.0933,123.315
4.86699,2.6515,98.3183,-0.549471,-0.311558,1.37098,-0.0128484,-0.0104141,0.269617,1.51065,0.795077,122.56
5.11567,2.83285,98.3246,-0.344757,-0.191987,1.01059,-0.0139225,-0.0116079,0.282975,2.11985,0.951782,122.336
5.1344,2.13308,91.8845,-0.253202,-0.139815,0.827896,-0.0151507,-0.0153538,0.314104,1.1552,-0.309771,121.122
5.25711,2.36761,92.4087,-0.18555,-0.100074,0.694742,-0.0181081,-0.0182761,0.346797,1.78704,-0.275351,121.163
4.5758,2.08738,85.8591,-0.15225,-0.0803444,0.63112,-0.0217336,-0.027188,0.416419,1.00234,-1.7486,118.296
4.6431,2.3289,86.6386,-0.12983,-0.0661378,0.583291,-0.0308605,-0.0388786,0.512531,1.65051,-1.82548,118.808
3.69041,2.62912,83.4417,-0.124438,-0.0590474,0.59611,-0.0451705,-0.070436,0.707729,0.707967,-2.96235,120.212
3.78317,2.8276,84.4062,-0.131045,-0.0585055,0.621834,-0.0920349,-0.143818,1.06889,1.44489,-3.10222,120.955
3.69252,4.40146,85.0889,-0.171937,-0.0647693,0.768207,-0.258292,-0.567409,2.36316,0.38931,-3.59357,121.102
3.88963,4.57944,85.3934,-0.281748,-0.0978956,1.03425,-6.00071,-8.65779,17.6435,1.05728,-3.46685,121.905
3.87658,6.77929,85.9117,-0.998084,-0.251765,2.37213,-16.5137,-12.1697,46.5734,0.0308747,-3.15296,114.848
4.15375,6.73108,85.3821,-16.4871,-5.43463,23.8418,-11.7013,-5.24708,49.0173,0.45146,-2.66389,114.302
2.96543,8.51777,77.5723,-25.8209,-12.3909,44.8631,-8.97695,-3.75148,57.5643,-0.81107,-1.16131,91.3723
3.51402,8.05606,74.4163,-11.6157,-12.5227,56.2087,-10.1353,-4.24965,63.1294,-0.424337,-0.594738,89.6328
1.90385,7.47397,55.7172,-2.35489,-4.46057,61.3975,-5.89473,-2.5456,75.8374,-2.9889,-1.25529,47.6028
2.10025,7.34577,51.73,-1.81516,-4.21753,62.9649,-5.69468,-2.51042,76.9393,-2.34029,-1.02798,47.139
0.911421,6.664,41.7282,1.48884,2.2734,67.4158,-0.186284,1.24201,98.0666,-4.88673,-3.1383,11.2531
0.67405,6.61034,38.9982,1.44319,2.17175,68.4114,0.100203,1.36996,98.4464,-1.95996,-1.22332,5.35423
-0.382126,6.25427,38.8505,2.09911,4.63041,70.0398,3.9345,5.22896,105.681,-1.07658,-0.719845,2.77995
-0.857183,5.90872,38.3003,1.88852,4.33509,71.0088,4.26645,5.14673,105.751,-0.459272,-0.316205,1.54182
-1.53082,4.97136,38.965,1.12443,2.45662,73.9387,4.85163,7.81144,106.671,-0.273518,-0.189245,1.05172
-2.00118,4.50761,38.0351,0.983889,2.15546,74.6966,5.10566,7.79905,106.948,-0.168602,-0.116352,0.797209
-3.77839,2.07651,30.7957,0.515044,-0.593894,79.8283,4.71233,8.72008,107.781,-0.123263,-0.0837571,0.658456
-4.2484,1.61578,27.8744,0.499794,-0.840774,80.6027,4.92156,8.76155,108.339,-0.0918078,-0.0611034,0.568105
-6.9397,-2.61225,15.3893,1.1011,-2.9456,88.2743,4.44905,8.01254,111.075,-0.0758103,-0.050029,0.51306
-5.24773,-1.8902,11.2776,1.12209,-2.91358,89.0416,4.67441,8.16913,111.608,-0.0628326,-0.0406371,0.470763
-5.46413,-2.87516,9.50806,2.07448,-3.50842,97.7438,3.65432,6.73861,116.221,-0.0562566,-0.0357185,0.449001
-2.35115,-1.24378,4.71046,2.10759,-3.29099,98.5314,3.94331,6.96536,116.352,-0.0507957,-0.0311759,0.428841
-1.97549,-1.1139,3.77653,2.60635,-2.98402,106.046,2.02316,4.97256,120.093,-0.0483291,-0.0285006,0.426398
-1.05569,-0.60429,2.3165,2.79473,-2.68264,106.425,2.38236,5.24683,120.12,-0.0470259,-0.0266679,0.425503
-0.817299,-0.471536,1.85129,2.99002,-1.34094,106.593,0.461914,3.51954,123.147,-0.0491382,-0.0248175,0.449432
-0.569791,-0.333569,1.4371,3.29806,-1.13073,106.884,0.85632,3.88505,123.015,-0.0534622,-0.0252344,0.477702
-0.480618,-0.27911,1.25775,3.59578,0.194663,103.208,-0.991149,2.57787,123.844,-0.0648461,-0.0250858,0.547561
-0.380686,-0.221559,1.08276,3.96052,0.330999,103.471,-0.593609,3.03788,123.797,-0.0820931,-0.0295599,0.632043
-0.342971,-0.196326,1.02092,4.10114,0.752577,98.5729,-2.32879,2.055,122.68,-0.124498,-0.0325804,0.821564
-0.30928,-0.176122,0.961183,4.49229,0.776501,98.9531,-1.96169,2.55138,122.99,-0.216585,-0.0517485,1.13259
-0.314199,-0.17769,1.01557,4.77019,0.211498,93.9509,-2.9241,2.56302,119.992,-0.572661,-0.0881975,2.05099
-0.361047,-0.202168,1.12071,5.16104,0.158831,94.5211,-2.5612,3.0089,120.706,-3.72373,-0.740264,7.14913
-0.570606,-0.321761,1.61257,5.8142,-0.612422,87.3437,-2.51781,3.42588,109.993,-16.8432,-6.92086,29.7421
-1.91367,-1.04549,3.8233,6.16064,-0.824217,88.3428,-2.14187,3.59024,111.064,-9.15214,-8.15854,29.9367
-18.0883,-9.40206,27.8742,6.00882,-2.02619,75.9067,-2.94739,2.74449,82.9217,-4.55279,-8.83795,44.5913
-20.8501,-9.31826,35.9333,6.17604,-2.18671,77.0952,-2.69102,2.63479,82.7255,-5.34902,-10.4133,53.2984
-11.7005,-1.39747,58.0288,4.95366,-3.11705,57.8308,-5.67139,0.120738,39.3618,-4.13631,-11.4628,77.9029
-7.48207,1.59803,60.7538,5.21666,-2.40129,54.5138,-5.15683,0.734587,39.4371,-4.25818,-11.4492,80.39
0.129505,2.88686,65.4703,3.64285,-4.08795,39.5055,-4.13105,-1.59892,8.27298,-3.59605,-11.3074,119.127
0.104442,2.84969,66.5036,3.80634,-3.98881,37.0496,-1.30808,-0.457455,3.49652,-3.23184,-10.7155,118.855
3.27502,3.0598,74.7978,2.85225,-4.24263,34.4638,-0.611876,-0.246025,1.68484,0.0765143,-7.84106,127.979
3.07473,2.98194,75.322,2.43826,-4.33998,33.6937,-0.257087,-0.0995224,0.987189,0.254651,-7.12172,127.37
4.25063,3.96448,82.797,0.711363,-3.62739,30.4994,-0.154595,-0.0594557,0.681266,2.46299,-4.25101,120.479
4.1551,3.96879,82.8975,0.19471,-3.63867,29.3257,-0.0915296,-0.0341669,0.519398,2.59162,-3.8887,120.688
4.43236,5.16225,88.1077,-1.59438,-3.63399,25.6749,-0.063231,-0.0232015,0.422348,3.27943,-2.54215,115.755
4.46101,5.21311,88.1043,-2.15052,-3.65954,23.6205,-0.0434228,-0.0157519,0.360302,3.50755,-2.36926,116.143
4.3171,5.99381,92.8334,-4.18643,-4.04934,18.9971,-0.0319886,-0.0117287,0.319638,3.7264,-1.9374,117.591
4.48893,6.05187,92.7103,-4.38986,-3.93255,16.6535,-0.0239706,-0.00897962,0.290558,4.11651,-1.80526,117.761
4.24451,6.16937,97.4148,-5.74477,-4.13754,13.0963,-0.018859,-0.00756923,0.272319,4.53664,-1.1323,122.42
4.6213,6.18893,96.7825,-4.51356,-3.28983,10.3049,-0.0153208,-0.00653207,0.258028,5.097,-0.92103,122.111
4.41968,5.41345,101.747,-4.13269,-2.68389,7.86196,-0.0132324,-0.00646636,0.251576,4.71176,0.384565,124.653
4.60284,5.44584,101.89,-1.92678,-1.23916,4.16856,-0.0119105,-0.00631678,0.246503,5.12886,0.673415,124.05
4.96328,4.23081,103.349,-1.30829,-0.7966,2.79129,-0.0112699,-0.00725398,0.249973,3.28112,1.52322,123.854
5.25876,4.31772,102.94,-0.664494,-0.397705,1.70306,-0.0112005,-0.00765238,0.252477,3.78745,1.76045,123.458
5.63692,3.14098,98.5709,-0.448334,-0.263832,1.24749,-0.0112681,-0.00945124,0.265604,2.21874,1.36186,122.965
5.84048,3.287,98.5702,-0.284342,-0.164449,0.935228,-0.0121153,-0.0106203,0.278746,2.75966,1.49486,122.708
5.79222,2.57485,92.0956,-0.208319,-0.119533,0.769775,-0.013082,-0.0141756,0.308964,1.89496,0.177138,121.329
5.8954,2.77428,92.4969,-0.153717,-0.0862758,0.651869,-0.0155827,-0.0171438,0.342847,2.47254,0.200701,121.35
5.20892,2.56197,85.9243,-0.12657,-0.0694152,0.594047,-0.0184837,-0.0257708,0.413251,1.80025,-1.3006,118.209
5.26232,2.78393,86.678,-0.107714,-0.0569764,0.549375,-0.0261737,-0.0368324,0.509932,2.41935,-1.40474,118.761
4.32397,3.10535,83.4916,-0.10247,-0.0502021,0.559471,-0.0364408,-0.0662327,0.703552,1.4875,-2.55346,119.844
4.40917,3.28057,84.3519,-0.107753,-0.0493592,0.585096,-0.0719485,-0.137991,1.07524,2.17455,-2.68832,120.655
4.35025,4.88599,84.9962,-0.140391,-0.0531964,0.718971,-0.174343,-0.571723,2.44623,1.19285,-3.14809,120.638
4.53367,5.04762,85.308,-0.22326,-0.0774722,0.948495,-5.3645,-9.13844,18.7614,1.82054,-3.02996,121.474
4.48047,7.19465,86.2358,-0.696325,-0.163599,1.96786,-15.1322,-10.7285,47.8593,0.699758,-2.77351,114.669
4.67646,7.19205,85.7964,-13.1761,-3.87233,19.4953,-10.4038,-4.72083,48.0187,1.06319,-2.29809,114.1
3.52016,8.6932,77.5259,-27.5136,-14.0881,52.7991,-8.23698,-3.53524,57.6695,-0.282485,-0.901173,91.6027
3.68477,8.54137,76.0833,-8.51599,-10.6773,50.09,-9.77492,-4.1815,63.4475,-0.235662,-0.36991,89.8699
2.13331,7.93915,58.1186,-1.40379,-3.33338,55.8859,-5.57983,-2.30862,75.725,-3.13008,-1.05834,48.5333
2.3849,7.65407,53.1626,-1.82452,-4.27134,62.2221,-5.26855,-2.2279,76.7675,-2.45118,-0.751924,47.375
1.05321,6.78451,41.9538,1.4079,2.12751,67.634,0.494393,1.47878,98.1075,-4.95179,-3.17136,11.2825
0.817832,6.78136,39.4363,1.24548,1.92895,69.1224,0.753666,1.62058,98.3815,-1.98509,-1.20963,5.45109
-0.334529,6.33323,38.9826,2.03673,4.64719,70.5202,4.77856,5.59154,105.562,-1.12311,-0.757688,2.86997
-0.830481,5.97288,38.3661,1.81607,4.32176,71.4972,5.12442,5.45266,105.548,-0.477199,-0.333287,1.60716
-1.55117,4.97358,38.7301,1.22784,2.39183,74.7032,5.7213,8.21385,106.394,-0.293939,-0.20495,1.11296
-2.02201,4.4984,37.7567,1.07711,2.0828,75.5193,5.94814,8.22181,106.723,-0.183458,-0.127349,0.84283
-3.87947,1.98104,30.2149,0.778215,-0.6371,80.9203,5.63591,9.13525,107.591,-0.13419,-0.091685,0.692937
-4.34026,1.52665,27.3465,0.774909,-0.853836,81.6314,5.84536,9.18549,108.158,-0.0996351,-0.0666946,0.594469
-6.98311,-2.71232,15.3019,1.421,-2.93056,89.725,5.37006,8.48011,111.466,-0.0818648,-0.0544085,0.535074
-5.23987,-1.98613,11.0595,1.46214,-2.88307,90.4458,5.60222,8.64665,112.007,-0.0679412,-0.0443685,0.490262
-5.29063,-2.85367,9.21594,2.56868,-3.37564,98.7451,4.73148,7.28244,116.311,-0.0611405,-0.0393979,0.467745
-2.18141,-1.18706,4.41387,2.61652,-3.13641,99.4579,5.03587,7.5048,116.401,-0.055476,-0.0347615,0.446977
-1.76252,-1.01725,3.44507,3.19556,-2.66392,106.542,3.18684,5.50707,119.627,-0.0531071,-0.0320003,0.445356
-0.939361,-0.552726,2.13853,3.41035,-2.32741,106.83,3.57348,5.79988,119.609,-0.0516664,-0.0300804,0.443741
-0.743192,-0.442373,1.74285,3.56639,-0.84869,107.095,1.45415,4.09092,122.883,-0.0537958,-0.027838,0.469282
-0.525707,-0.319018,1.37704,3.91719,-0.611453,107.254,1.87794,4.47871,122.694,-0.0579806,-0.0283777,0.496615
-0.450309,-0.271618,1.22043,4.17963,0.668214,103.396,-0.0486883,3.01248,122.931,-0.0692332,-0.0277916,0.567633
-0.361297,-0.218878,1.06201,4.57658,0.814484,103.675,0.362777,3.48307,122.957,-0.0865067,-0.0321303,0.652258
-0.328122,-0.196222,1.00818,4.52714,1.02074,98.9344,-1.37596,2.50333,121.905,-0.128801,-0.0352896,0.844516
-0.302495,-0.180089,0.96322,4.94627,1.08956,99.2211,-0.973565,3.00642,122.251,-0.227069,-0.0545032,1.17789
-0.315966,-0.187719,1.03759,5.16262,0.478855,93.8034,-1.88739,3.09678,119.417,-0.629166,-0.0960544,2.20539
-0.390826,-0.230158,1.20198,5.59846,0.485074,94.2033,-1.44153,3.53425,120.109,-5.0328,-1.07136,9.18846
-0.731198,-0.435456,1.94007,6.25065,-0.350926,86.9196,-1.34755,3.90933,109.06,-17.1906,-8.0385,33.1117
-3.93162,-2.24632,6.92809,6.64192,-0.487238,88.0637,-0.962059,4.1966,110.49,-7.08682,-7.60855,29.3467
-22.5827,-12.3421,35.4443,6.23933,-1.60374,75.7233,-2.20256,3.24421,82.4754,-3.07147,-8.07981,44.3348
-19.3599,-8.25601,41.4276,6.44511,-1.5614,76.2976,-1.79522,3.17438,82.5807,-4.58108,-10.2044,55.5489
-7.74479,0.18313,59.747,5.04193,-3.07285,55.6985,-5.35409,-0.0354817,35.303,-3.46563,-11.4784,85.9588
-4.4565,1.91809,55.9482,5.36252,-2.62504,52.3761,-4.76849,0.521435,34.6783,-3.41534,-11.4148,88.04
1.71785,2.89747,64.3753,3.90102,-4.3134,39.5877,-4.02737,-1.65377,7.99335,-1.56229,-10.4165,122.888
1.58866,2.77828,65.9044,4.00146,-4.2282,37.1468,-1.23866,-0.473687,3.23665,-1.08631,-9.80743,122.644
4.70989,3.07352,74.007,3.24309,-4.322,35.3688,-0.582855,-0.244542,1.59964,2.51079,-6.69418,129.669
4.56199,3.01127,74.4283,2.82574,-4.42236,34.7713,-0.252009,-0.102219,0.954133,2.8011,-5.93078,128.941
5.83767,4.18339,81.7875,1.12803,-3.60851,31.3934,-0.154134,-0.0620048,0.669612,4.94571,-3.08438,121.175
5.78801,4.21409,81.9569,0.660218,-3.61572,30.3865,-0.0929037,-0.0365636,0.516302,5.19638,-2.68488,121.415
6.26663,5.44181,87.1988,-1.04142,-3.61053,27.2214,-0.0649542,-0.0253283,0.424268,5.85678,-1.4239,116.89
6.33661,5.53712,87.3174,-1.68722,-3.64418,24.8448,-0.0452643,-0.017649,0.365229,6.20241,-1.20758,117.381
6.36816,6.43097,92.6214,-4.14196,-3.99263,18.2299,-0.0338516,-0.0134863,0.326849,6.6089,-0.689191,119.148
6.51351,6.54971,92.8584,-4.33938,-3.61696,13.9358,-0.0258266,-0.0106335,0.299677,7.10837,-0.502274,119.275
6.67786,6.7337,97.9939,-4.87652,-3.42663,10.4695,-0.0206854,-0.00921826,0.283573,7.83435,0.26852,124.24
7.24786,6.78341,97.1044,-3.51507,-2.48382,7.59191,-0.0171718,-0.00823079,0.271514,8.61479,0.558247,123.846
7.60619,6.19943,102.071,-3.29359,-2.15963,6.21019,-0.0151245,-0.00834957,0.2683,8.57372,1.97461,126.194
8.15011,6.25507,101.587,-1.98952,-1.31431,4.01278,-0.0139695,-0.00845467,0.267104,9.28573,2.33681,125.592
-9.52034,-5.52212,14.73,4.79502,-1.36732,103.167,4.64311,6.08924,123.488,-0.0701366,-0.0393573,0.513318
-2.346,-1.35189,4.15961,4.9363,-0.866371,109.8,4.66363,5.7441,122.141,-0.0773173,-0.0398645,0.54609
-1.08257,-0.620224,2.23911,6.07715,0.253539,105.666,4.84332,6.03259,123.257,-0.0869378,-0.0436653,0.576857
-0.794617,-0.443546,1.74321,6.25424,1.49671,101.443,2.93078,4.83541,124.149,-0.107744,-0.0477931,0.659272
-0.56183,-0.309092,1.35911,6.67227,1.62977,101.842,3.4119,5.3376,124.007,-0.13808,-0.05959,0.753329
-0.473408,-0.252955,1.21145,6.70108,1.94173,96.9961,1.83129,4.40483,122.438,-0.214117,-0.0798905,0.978535
-0.405885,-0.213165,1.09346,7.14236,1.98651,97.4442,2.29878,4.93432,122.657,-0.389595,-0.141675,1.38069
-0.401069,-0.205933,1.12024,7.34961,1.25021,92.5867,1.27678,4.91059,119.655,-1.19614,-0.382926,2.82644
-0.439413,-0.221582,1.19446,7.82711,1.2346,93.1918,1.8144,5.37404,120.24,-8.20207,-3.11275,12.8854
-0.653775,-0.325727,1.63899,8.28542,0.429507,86.3308,1.5638,5.61098,109.381,-16.3909,-8.04398,26.3079
-1.75685,-0.842834,3.3617,8.77145,0.293598,87.3779,2.03121,6.02593,110.657,-10.8096,-7.21411,22.3527
-14.2728,-6.5506,21.2259,8.32667,-1.2556,75.2692,0.234339,4.41356,82.4826,-10.1989,-11.2124,44.2276
-21.4826,-9.1651,32.2583,8.64135,-1.32859,76.4146,0.714835,4.24626,82.0737,-8.91156,-13.3019,59.9724
-21.1191,-6.99278,47.6414,7.5769,-1.27581,64.4867,-1.59651,2.88635,59.3334,-6.94754,-12.2425,69.2664
-13.068,-0.71311,70.0574,6.55944,-1.48047,52.7813,-3.89983,1.30646,39.5698,-6.15147,-12.3717,82.2402
-2.03671,1.79455,67.3153,4.71566,-3.45285,38.1179,-4.47162,-1.8014,8.69436,-6.09889,-12.6352,119.705
-1.09799,2.07924,65.6163,4.88648,-3.49286,35.7837,-1.45332,-0.532616,3.61456,-5.5073,-11.9506,119.413
1.89814,2.31567,74.1857,3.9575,-3.71333,33.6046,-0.729273,-0.300802,1.83132,-2.12933,-8.96649,127.834
1.74394,2.25973,74.9239,3.5957,-3.82394,33.0219,-0.307748,-0.122626,1.04239,-1.78485,-8.23932,127.379
2.82739,3.19055,82.3844,1.81516,-3.16122,30.1504,-0.182929,-0.0724439,0.714391,0.58823,-5.26465,120.387
2.7768,3.21925,82.6757,1.30974,-3.1893,29.2319,-0.108393,-0.0417389,0.537487,0.855305,-4.86294,120.481
3.01632,4.45075,87.907,-0.505441,-3.19238,26.0437,-0.0740669,-0.0280678,0.433842,1.70474,-3.50125,115.918
3.10626,4.54863,87.9405,-1.14514,-3.24466,23.9997,-0.0505882,-0.0189788,0.367911,2.01184,-3.27684,116.309
2.9422,5.39105,92.5522,-3.57438,-3.72554,18.7879,-0.0371182,-0.0140402,0.325045,2.34762,-2.82543,117.693
3.12437,5.49715,92.607,-4.01092,-3.58547,15.5948,-0.0277752,-0.0107154,0.294558,2.8096,-2.65299,117.847
2.87675,5.65046,97.4602,-5.48942,-3.80695,12.2395,-0.0217918,-0.00891938,0.275405,3.27607,-2.00277,122.456
3.3583,5.69654,96.7871,-4.18979,-2.93772,9.29055,-0.0176941,-0.00766735,0.260634,3.94945,-1.75105,122.119
3.22588,4.87664,101.451,-4.21905,-2.65271,7.77172,-0.0152062,-0.00744638,0.254157,3.82214,-0.537983,125.31
3.53692,4.9503,101.294,-2.05316,-1.28442,4.25152,-0.0136379,-0.00717799,0.248829,4.37308,-0.173095,124.567
4.01045,3.69126,102.796,-1.59578,-0.938534,3.15725,-0.0127978,-0.00805214,0.252374,2.57921,0.82904,123.727
4.35959,3.80493,102.426,-0.818184,-0.472631,1.89614,-0.012697,-0.00850426,0.255389,3.14988,1.10466,123.316
4.86002,2.63804,98.3205,-0.562722,-0.318915,1.39281,-0.0128516,-0.0104154,0.269658,1.53641,0.806611,122.562
5.10804,2.81942,98.3279,-0.351259,-0.195515,1.02211,-0.0139282,-0.01161,0.283034,2.14514,0.963192,122.337
5.12682,2.12063,91.8882,-0.25716,-0.141945,0.835297,-0.015161,-0.0153586,0.314195,1.17991,-0.298412,121.122
5.24957,2.35495,92.4117,-0.187922,-0.101327,0.699522,-0.0181256,-0.0182844,0.346933,1.81186,-0.264242,121.163
4.56874,2.07564,85.8617,-0.153904,-0.0812103,0.634666,-0.0217662,-0.0272081,0.416654,1.0265,-1.73785,118.296
4.63618,2.31689,86.6401,-0.131012,-0.0667474,0.585954,-0.0309279,-0.0389241,0.512955,1.67504,-1.81499,118.808
3.68393,2.61743,83.4425,-0.125441,-0.0595464,0.598477,-0.0453337,-0.0705822,0.708687,0.73302,-2.95195,120.211
3.77678,2.81566,84.406,-0.131969,-0.0589559,0.624006,-0.0925916,-0.144388,1.0715,1.47033,-3.09201,120.954
3.68649,4.38938,85.0875,-0.173128,-0.065293,0.770921,-0.262095,-0.573353,2.37833,0.415088,-3.5833,121.101
3.88426,4.56707,85.3869,-0.283795,-0.0987357,1.03834,-6.14472,-8.78351,17.9151,1.0815,-3.45268,121.899
3.8702,6.76668,85.9118,-1.01006,-0.255518,2.39068,-16.501,-12.0666,46.5573,0.055556,-3.1433,114.843
4.15192,6.71663,85.3699,-16.6236,-5.50484,24.0385,-11.6378,-5.20672,48.8556,0.481313,-2.65756,114.303
2.95967,8.5082,77.5692,-25.7016,-12.3693,44.7456,-8.96894,-3.74155,57.5311,-0.791126,-1.15378,91.3719
3.50879,8.04634,74.4135,-11.567,-12.4907,56.1137,-10.1401,-4.24412,63.1317,-0.403489,-0.588248,89.6326
1.90113,7.46635,55.7132,-2.34525,-4.44992,61.3631,-5.89755,-2.53903,75.8346,-2.97783,-1.25146,47.602
2.09847,7.33785,51.7249,-1.81273,-4.2147,62.959,-5.6964,-2.50391,76.9347,-2.32843,-1.02437,47.1367
0.910807,6.65727,41.7237,1.49286,2.27552,67.4094,-0.187448,1.24823,98.0623,-4.88864,-3.13625,11.2525
0.673399,6.60374,38.9947,1.44741,2.17354,68.4044,0.0997205,1.37513,98.4409,-1.96102,-1.22236,5.35421
-0.3829,6.24752,38.8471,2.10366,4.63212,70.0326,3.93486,5.23396,105.675,-1.07788,-0.719974,2.78138
-0.858281,5.90231,38.2976,1.89297,4.33632,71.0024,4.2672,5.15109,105.745,-0.459943,-0.316324,1.54271
-1.5319,4.96465,38.9621,1.12902,2.45852,73.9313,4.85294,7.816,106.665,-0.273987,-0.189367,1.05245
-2.00233,4.50141,38.034,0.988574,2.15741,74.689,5.10736,7.8033,106.941,-0.168928,-0.116443,0.7978
-3.78008,2.07081,30.7907,0.519925,-0.591907,79.8204,4.71442,8.7241,107.774,-0.12353,-0.083838,0.659
-4.25321,1.60608,27.8456,0.504817,-0.840912,80.5978,4.9238,8.7643,108.334,-0.0920297,-0.0611731,0.568618
-6.93596,-2.61621,15.3652,1.10611,-2.94645,88.2706,4.45141,8.01477,111.07,-0.0760134,-0.0500976,0.513573
-5.23994,-1.89102,11.2548,1.12781,-2.9113,89.032,4.67764,8.17285,111.601,-0.0630186,-0.0407007,0.471276
-5.46722,-2.87632,9.51129,2.08161,-3.50043,97.7238,3.65841,6.74563,116.213,-0.0564402,-0.0357818,0.449546
-2.37054,-1.25348,4.73853,2.11639,-3.27841,98.5027,3.94855,6.9753,116.344,-0.0509772,-0.0312371,0.429419
-2.0039,-1.12928,3.81811,2.61523,-2.97296,106.02,2.02803,4.98211,120.087,-0.0485219,-0.0285645,0.427056
-1.07019,-0.612297,2.3385,2.80235,-2.67628,106.408,2.38669,5.2537,120.114,-0.0472379,-0.0267389,0.426254
-0.828676,-0.477912,1.86878,2.99713,-1.33725,106.582,0.465798,3.52514,123.141,-0.0493985,-0.0248973,0.450384
-0.576896,-0.337603,1.44844,3.30507,-1.12867,106.875,0.860252,3.8897,123.01,-0.0537986,-0.0253376,0.478923
-0.48626,-0.282275,1.26686,3.60267,0.195694,103.201,-0.987364,2.58216,123.838,-0.0653598,-0.0252206,0.549377
-0.384686,-0.223778,1.08945,3.96769,0.33149,103.464,-0.589601,3.04196,123.792,-0.0829236,-0.0297828,0.634795
-0.346456,-0.1982,1.02685,4.10805,0.752764,98.5664,-2.32494,2.05924,122.674,-0.126284,-0.0329552,0.826874
-0.312297,-0.177696,0.96645,4.49947,0.776406,98.9464,-1.95764,2.55566,122.985,-0.22127,-0.0527603,1.1443
-0.317653,-0.179447,1.02174,4.77696,0.211549,93.9439,-2.91999,2.56754,119.986,-0.596584,-0.0921082,2.0967
-0.365745,-0.204525,1.12907,5.16901,0.159227,94.5083,-2.55296,3.00858,120.694,-4.07965,-0.833651,7.65621
-0.582792,-0.328048,1.63345,5.81968,-0.613968,87.3336,-2.50596,3.41798,109.967,-17.1009,-7.21767,30.3872
-2.01181,-1.09586,3.97006,6.16682,-0.823563,88.3327,-2.14031,3.59933,111.062,-8.82182,-8.01929,29.5022
-18.648,-9.64586,28.6816,6.00834,-1.99645,75.8558,-2.94668,2.76941,82.9192,-4.41029,-8.71781,44.1964
-20.6614,-9.13882,35.8533,6.18257,-2.19002,77.0856,-2.68833,2.63513,82.7197,-5.33834,-10.4036,53.2723
