-0.0673543,0.0139017,-0.0223653,0.27592,0.00878322,-0.0544122,0.784509,0.848043,-0.11471,-1.26855,0.755579,18.8262,-1.56667,-0.0709266,16.6118,-0.595934,-1.40443,0.177217
-0.0673472,0.0173742,-0.0192061,0.326659,0.0146297,-0.0456813,0.83608,0.569889,2.68394,-1.28364,-0.235674,18.4642,-1.77148,-0.0753789,16.0486,-0.771831,-1.86002,-0.0286584
-0.0688804,0.0135641,-0.0155668,0.26716,0.0373745,-0.0568113,0.798743,1.0163,-0.627122,-1.27193,-0.423025,18.311,-1.77316,-0.291686,15.9702,-0.721378,-0.64688,0.127784
-0.0697537,0.0173893,-0.0117401,0.325111,0.045964,-0.0441573,0.854941,0.733259,2.4692,-1.33496,-1.32349,17.6545,-1.72591,-0.40199,15.1128,-1.01462,-1.15695,1.45852
-0.0718985,0.0149553,-0.00719205,0.287293,0.0684684,-0.0484081,0.808607,0.99885,-0.690345,-1.342,-1.5175,17.5407,-1.73151,-0.620862,15.043,-0.855597,0.0562564,-0.153686
-0.0734951,0.0189835,-0.00306767,0.352915,0.0758851,-0.0322853,0.915209,1.03467,1.38119,-1.49669,-2.04341,16.7495,-1.38375,-0.789338,14.0902,-1.25202,-0.12765,3.29292
-0.0761544,0.0185117,0.00213467,0.344435,0.0968466,-0.0300166,0.880401,0.989969,-0.606104,-1.5394,-2.25689,16.6983,-1.41476,-1.01889,14.0509,-1.03218,0.832886,0.00969489
-0.0792884,0.01555,0.0068337,0.294723,0.124066,-0.0350267,1.20257,1.46117,0.737012,-1.67006,-2.27129,14.9917,-0.873761,-1.01161,12.8201,-1.44545,0.869259,4.63075
-0.0821984,0.0043692,0.0125381,0.101451,0.163927,-0.0730807,1.26279,0.960532,0.984568,-1.6659,-2.54324,15.0624,-0.861426,-1.26959,12.8418,-1.18784,1.38692,0.560231
-0.0847139,0.00395791,0.0168554,0.0761145,0.203514,-0.076693,1.51031,0.835661,6.09584,-1.58491,-2.29324,10.7016,-0.107923,-1.28744,10.7821,-1.33356,1.68891,3.27609
-0.0872262,0.000753482,0.0226484,0.00966452,0.249391,-0.0892972,1.5745,0.138337,7.3309,-1.54566,-2.61713,10.6968,-0.0606009,-1.6738,10.9401,-1.13693,1.7067,0.387206
-0.0872175,0.00184964,0.0268714,0.0172362,0.257569,-0.0802816,1.55667,1.08721,11.9081,-1.4943,-2.1038,3.71682,0.678271,-1.36997,7.8178,-1.00125,1.27126,6.68249
-0.086182,0.00147482,0.0260377,0.0167263,0.261992,-0.0725127,1.55269,0.947694,12.0553,-1.54162,-2.3669,4.37148,0.669836,-1.37335,7.55811,-1.12633,0.392348,8.0523
-0.0875658,-0.00449865,0.0138338,-0.0472842,0.314741,-0.0856372,0.947044,2.44502,19.0778,-1.35334,-1.58109,-5.17649,1.15591,-1.07575,4.81649,-0.113101,1.68463,10.6876
-0.0844203,-0.0052977,0.0106216,-0.0513752,0.304681,-0.0765729,0.977928,2.37332,18.8537,-1.32792,-1.60375,0.0287284,1.18418,-1.13805,4.66718,-0.0846055,1.48779,10.735
-0.0808429,-0.00447649,0.010062,-0.038231,0.284155,-0.0624122,0.623802,3.52515,20.9559,-0.963747,-1.15977,-6.84862,1.17306,-1.28221,4.02253,0.494059,2.07689,12.4974
-0.0781532,-0.000224481,0.00803747,0.0315794,0.272553,-0.0412415,0.621998,3.36715,20.8492,-1.10466,-1.1368,0.244101,1.16169,-1.38622,3.82129,0.49213,1.90518,12.4002
-0.0755564,0.00363009,0.00665973,0.0930814,0.260156,-0.0226253,0.275481,3.75767,19.961,-0.916729,-1.23554,-2.81796,0.825213,-1.5926,3.17267,0.540101,2.03454,13.7855
-0.0737423,0.00754776,0.00483324,0.156056,0.254899,-0.00650738,0.259863,3.54552,19.9781,-0.908859,-0.673381,0.797965,0.801871,-1.71564,2.96619,0.524731,1.86171,13.6289
-0.0721227,0.0102095,0.00383882,0.198926,0.250214,0.00469563,0.0332432,3.47001,19.1615,-0.778163,-0.641018,-0.520796,0.653843,-1.96725,2.11479,0.339412,1.7892,14.4863
-0.0710744,0.0117439,0.00353772,0.224755,0.251791,0.011456,0.0219679,3.25816,19.1709,-0.747606,0.084454,0.831568,0.631544,-2.05458,1.84523,0.324325,1.61257,14.3314
-0.0701901,0.012471,0.003433,0.23707,0.252101,0.0148122,-0.104098,3.08745,19.3428,-0.694694,0.137702,0.739214,0.581195,-2.34074,0.536625,0.163442,1.37323,14.9973
-0.0692241,0.0124825,0.00067502,0.22929,0.235574,0.0130232,-0.116544,2.89514,19.2816,-0.666859,0.699853,0.547386,0.570186,-2.42451,0.565656,0.149705,1.20206,14.8373
-0.0679407,0.011521,-0.00490583,0.197965,0.199457,0.0055058,-0.292795,2.81863,20.0414,-0.694413,0.369304,1.31103,0.525121,-2.76703,-1.78959,0.123534,0.799975,15.4355
-0.0656531,0.0101359,-0.0119794,0.154653,0.149537,-0.00510668,-0.307753,2.65906,19.9012,-0.646307,0.842279,0.168045,0.56917,-2.82083,0.0180429,0.116746,0.665477,15.215
-0.0623997,0.00882185,-0.018702,0.113657,0.101845,-0.014235,-0.731161,2.43122,20.2832,-0.700692,0.0151111,1.70801,0.384845,-2.60043,-4.05395,0.326193,0.076615,15.7935
-0.0587519,0.00822738,-0.0231426,0.088109,0.0660122,-0.0217274,-0.789205,2.24208,20.0925,-0.642064,0.534436,-0.00169409,0.50427,-2.35201,-0.443792,0.2755,-0.121615,15.6481
-0.056474,0.00858108,-0.0244097,0.0913292,0.0588671,-0.0210944,-1.32037,1.57906,19.8219,-0.712551,-0.324259,2.43617,0.219337,-2.40864,-3.87205,0.60522,-0.601549,15.727
-0.0555699,0.00730306,-0.0237443,0.066598,0.0625416,-0.0255338,-1.37683,1.40572,19.6597,-0.560711,0.431783,-0.624479,0.435512,-1.74315,0.189068,0.546853,-0.767156,15.5165
-0.0553993,0.00640878,-0.0221688,0.0514303,0.0743047,-0.028158,-1.53638,0.640657,19.2181,-0.794726,-0.202164,2.8532,0.334981,-1.76913,-1.80415,0.818404,-1.00492,14.7051
-0.0558654,0.00516513,-0.0198479,0.028583,0.0898977,-0.0340098,-1.5729,0.459022,19.0498,-0.601706,0.447178,-0.586983,0.474826,-0.862866,0.0836243,0.765171,-1.20707,14.5581
-0.0566344,0.00461951,-0.0173467,0.0170765,0.106147,-0.0395451,-1.37253,-0.268221,18.4215,-0.895954,-0.00943453,3.2525,0.495207,-1.16684,0.069994,0.827354,-1.32949,13.4121
-0.0579249,0.00344734,-0.0139979,-0.00724512,0.124779,-0.0499285,-1.39723,-0.463045,18.2714,-0.677234,0.569613,-0.750127,0.527303,-0.170416,0.156997,0.770162,-1.56172,13.3179
-0.059427,0.00274369,-0.0104935,-0.0249816,0.142382,-0.0614666,-1.09114,-1.14106,17.3628,-0.943829,0.21671,3.41069,0.587468,-0.6924,1.52372,0.595374,-1.68954,12.1161
-0.061402,0.00106887,-0.00594658,-0.0610994,0.161072,-0.07873,-1.09093,-1.35517,17.2754,-0.720729,0.681094,-0.769231,0.526553,0.273417,0.0247043,0.547959,-1.94222,12.0708
-0.0635847,-0.000911888,-0.00107195,-0.103944,0.177718,-0.0994834,-1.02155,-2.13003,17.027,-0.821241,0.784055,1.656,0.760742,0.00835644,3.63089,0.188183,-2.16618,11.3473
-0.0660628,-0.00247308,0.00447465,-0.139514,0.193929,-0.119399,-0.970785,-2.34293,16.9605,-0.72028,0.888962,-0.884831,0.642733,0.815795,0.39472,0.185511,-2.41537,11.309
-0.0685139,-0.00300213,0.00921365,-0.160413,0.204583,-0.138404,-1.06044,-3.02852,16.6186,-0.764976,1.41272,0.890982,0.993367,0.755959,5.05134,-0.325899,-2.46296,11.3319
-0.071362,-0.00115788,0.0145413,-0.137167,0.21551,-0.145214,-0.989308,-3.24622,16.5841,-0.759532,1.11925,-0.709042,0.868606,1.33601,-0.122212,-0.289627,-2.6851,11.2375
-0.0740764,-0.00132597,0.0189948,-0.139138,0.229945,-0.157985,-0.981594,-3.64367,15.4072,-0.795023,1.76405,1.13823,1.16159,1.43006,4.42254,-0.919275,-2.67965,11.3656
-0.0760306,0.00201346,0.0218602,-0.0727815,0.250666,-0.149961,-1.00423,-3.86957,15.2486,-0.924461,0.549806,5.48423,1.06132,1.50695,0.399798,-0.934873,-2.91657,11.2071
-0.0784962,0.00760422,0.0230802,0.0240221,0.283136,-0.127125,-1.13732,-3.44635,11.9157,-0.916533,0.816814,8.88587,0.990067,2.19727,2.34208,-1.7344,-2.68872,10.0367
-0.0785701,0.0126646,0.0236775,0.101841,0.300202,-0.108049,-1.19954,-3.65163,11.6676,-0.997115,0.376223,9.58417,0.994633,1.08756,3.93675,-1.76449,-2.91133,9.8264
-0.0778117,0.0134798,0.0247663,0.111649,0.293309,-0.110187,-0.581773,-2.52666,5.35945,-0.610198,2.06289,12.2024,-0.103853,2.08006,9.04018,-1.94091,-1.97771,7.17389
-0.0775738,0.0141751,0.0244743,0.119496,0.289533,-0.113335,-0.550593,-2.69448,5.60335,-0.611906,1.93946,12.2282,-0.103818,1.59796,10.2231,-1.91813,-1.90953,6.66306
-0.0804646,0.011346,0.0147876,0.0471859,0.339937,-0.122995,0.430903,-1.99485,-3.50358,-0.351768,4.44078,16.6992,-1.37088,3.42815,11.8556,-1.86099,-1.35344,4.9024
-0.0789665,0.0146796,0.0134841,0.0980016,0.329956,-0.118533,0.489557,-1.87946,0.0672482,-0.449247,4.29815,16.5649,-1.44161,3.19898,11.9764,-1.90313,-1.40807,4.60383
-0.0776812,0.00953934,0.014183,0.0237069,0.327547,-0.132435,0.765656,-1.73568,-5.58324,-0.754058,5.74554,18.3243,-2.03185,3.65341,12.4673,-1.94625,-1.77081,4.18932
-0.0760595,0.010885,0.0149275,0.0481841,0.318924,-0.126985,0.886513,-1.54956,-0.0347222,-0.833007,5.53964,18.2629,-2.06794,3.40824,12.5006,-1.96035,-1.86374,3.88216
-0.0748897,0.00941184,0.0155771,0.0301734,0.317703,-0.125112,0.634722,-1.39807,-1.85696,-1.42465,5.77112,18.4089,-1.76462,2.78185,12.7823,-1.86591,-2.41298,3.67434
-0.0738566,0.00792685,0.0160957,0.0114507,0.31691,-0.122683,0.706152,-0.814331,0.260123,-1.46081,5.53513,18.3903,-1.77144,2.53969,12.7615,-1.85788,-2.51587,3.33988
-0.0729991,0.00590627,0.0168711,-0.0165403,0.318542,-0.121582,0.560893,-0.914393,-0.178452,-1.75881,5.29228,18.3752,-1.34235,1.87541,13.3175,-1.65548,-2.6515,1.89476
-0.072195,0.00413561,0.0175033,-0.0403998,0.317847,-0.121835,0.63732,-0.192675,0.391232,-1.7643,5.05275,18.3762,-1.33696,1.65094,13.2615,-1.62815,-2.74992,1.62166
-0.0712267,0.00410124,0.0165947,-0.0303498,0.303914,-0.121359,0.695936,-0.63218,0.530189,-1.68963,4.55796,18.7092,-1.02652,1.29476,14.3583,-1.23034,-2.59611,-2.31259
-0.0695872,0.00512965,0.0096106,0.021457,0.251402,-0.115536,0.723159,0.121894,0.186465,-1.70081,4.33064,18.6933,-1.03687,1.08134,14.3118,-1.1865,-2.86384,-0.588682
-0.0661317,0.00887546,0.001395,0.119485,0.180216,-0.0992621,0.796423,-0.563098,1.12587,-1.51591,3.58792,19.1081,-0.957163,0.952395,15.6606,-0.668047,-2.77905,-5.44926
-0.0615797,0.008933,-0.00704097,0.164833,0.107328,-0.0872925,0.723516,0.323744,-0.239067,-1.52207,3.37462,19.0227,-0.972818,0.732204,15.6298,-0.76832,-2.7551,-0.3746
-0.0579126,0.0132638,-0.010568,0.251028,0.0610536,-0.0710475,0.854201,-0.221292,1.7053,-1.3661,2.27472,19.0735,-1.19476,0.551933,16.8033,-0.547618,-2.59633,-3.82909
-0.0562906,0.0116121,-0.0119896,0.238221,0.0435076,-0.0734018,0.790236,0.584441,-0.241944,-1.35237,2.07462,18.9646,-1.19883,0.345269,16.7232,-0.589696,-2.04292,0.153757
-0.0549786,0.0170556,-0.010689,0.320959,0.0312749,-0.0600301,0.819199,0.331654,2.62747,-1.34573,0.950476,18.9598,-1.57167,0.248998,16.8141,-0.614264,-2.29534,-1.16441
-0.0556816,0.0132476,-0.00872824,0.26122,0.0442287,-0.0722581,0.803588,0.953375,-0.375873,-1.31678,0.759525,18.7969,-1.5666,0.0375262,16.7156,-0.563725,-1.22641,0.286316
-0.0557853,0.0173648,-0.00580944,0.319295,0.0465893,-0.0614143,0.833694,0.676053,2.70243,-1.31819,-0.277937,18.3133,-1.76764,0.0163531,16.1134,-0.755893,-1.71464,-0.0253912
-0.0572717,0.0146327,-0.00245835,0.274106,0.0641893,-0.0691403,0.780308,1.10969,-0.659084,-1.30828,-0.470531,18.1678,-1.76864,-0.203973,16.0355,-0.708079,-0.519011,0.0871506
-0.0584535,0.0171843,0.00145015,0.310603,0.0726704,-0.0601732,0.899179,0.795265,2.46535,-1.36755,-1.38205,17.51,-1.69245,-0.402959,15.1589,-0.996199,-1.09003,1.44445
-0.0603216,0.0172581,0.00579548,0.3095,0.0869083,-0.0573487,0.805477,1.01914,-0.358082,-1.38416,-1.57865,17.4004,-1.70648,-0.619244,15.0766,-0.869066,0.0200825,-0.0152839
-0.0622214,0.0194505,0.010263,0.342444,0.096143,-0.0478341,0.942216,1.08339,1.38694,-1.53971,-2.0857,16.6381,-1.34317,-0.801754,14.0421,-1.2553,-0.150268,3.36494
-0.0648274,0.0193642,0.0154334,0.337044,0.113073,-0.0455468,0.920235,1.01549,-0.334937,-1.57813,-2.30008,16.5908,-1.37104,-1.02471,13.9865,-1.07967,0.737538,0.435768
-0.0679631,0.0163237,0.0197303,0.284655,0.135922,-0.0516549,1.217,1.5471,0.810191,-1.69246,-2.27135,14.8605,-0.821662,-1.01432,12.7266,-1.47393,0.838285,4.67716
-0.070631,0.00631227,0.0255645,0.104675,0.171451,-0.0888902,1.25147,0.9569,1.02147,-1.69613,-2.55858,14.9665,-0.813414,-1.28576,12.7797,-1.18993,1.37563,0.156086
-0.0730239,0.00825152,0.029622,0.117487,0.204678,-0.0859482,1.50949,0.826472,6.41734,-1.62922,-2.3472,10.5967,-0.0800794,-1.37535,10.7504,-1.34947,1.61559,3.21781
-0.075437,0.00369126,0.0366944,0.0299479,0.243876,-0.104495,1.58715,0.151672,7.77942,-1.59686,-2.65759,10.6721,-0.0373784,-1.70093,10.8409,-1.2512,1.18935,1.64082
-0.0756302,0.000709535,0.0430449,-0.0274471,0.247676,-0.110626,1.49126,1.19466,13.2478,-1.51714,-1.9807,3.07814,0.7634,-1.36027,7.4312,-0.911875,1.10358,6.9131
-0.0754275,-0.00168409,0.0417184,-0.0549247,0.25613,-0.112116,1.49735,1.0671,13.3215,-1.54859,-2.25974,3.76463,0.765435,-1.36169,7.13533,-0.994931,0.35051,7.95424
-0.0785764,-0.00470298,0.0274266,-0.0670675,0.321165,-0.120622,0.923162,2.55847,19.7405,-1.32441,-1.59207,-5.55141,1.25299,-1.17029,4.76334,-0.0607647,1.52595,10.5222
-0.0764156,-0.00514957,0.027135,-0.0725031,0.310273,-0.114836,0.962272,2.47472,19.5486,-1.32339,-1.72173,-0.455183,1.28236,-1.22559,4.57723,-0.0251773,1.33852,10.5392
