31.5694,12.73,0.285429,0.0132551,-0.00368195,0.414216,0.910074,-0.274699,1.02528,-1.72345,0.295373,0.681077,-1.85681,-0.276522,0.885909,-1.994,0.29458,1.14751,-1.75114,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.350872,-0.0425293,-0.0224434,0.0752745,-0.0754695,0.020473,0.0607003,1.16858,0.327016,-0.484818,-2.91835,5.46332,-0.580903,-4.33375,0.100819,0.147621,1.2339,0.300148,0,0,0,0,0,0,0,0,0,0
31.572,12.7324,0.285197,0.0140607,-0.00372978,0.414325,0.910013,-0.274845,1.0371,-1.72003,0.289914,0.654371,-1.79889,-0.279349,0.838961,-1.96433,0.295493,1.16026,-1.74832,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.35807,-0.0417888,-0.0288339,0.142927,-0.0752078,0.0244324,-0.0146153,1.18143,0.34258,-0.545915,-2.67058,5.79169,-0.2827,-4.69482,2.96775,0.0913309,1.27536,0.28172,0,0,0,0,0,0,0,0,0,0
31.5748,12.7349,0.28486,0.0150323,-0.00373483,0.41442,0.909954,-0.275373,1.04931,-1.71674,0.285235,0.632542,-1.75024,-0.283193,0.796153,-1.93484,0.296221,1.17361,-1.74588,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.36524,-0.0423251,-0.0396178,0.176642,-0.0812044,0.0213696,-0.0528411,1.22115,0.329111,-0.467921,-2.18289,4.86495,-0.384429,-4.28085,2.94827,0.072746,1.33473,0.244474,0,0,0,0,0,0,0,0,0,0
31.5775,12.7374,0.284545,0.0160657,-0.00370031,0.414464,0.909916,-0.275974,1.06133,-1.71297,0.28065,0.628738,-1.72306,-0.283937,0.752569,-1.87888,0.296664,1.18673,-1.74292,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.368519,-0.0424108,-0.0376622,0.191087,-0.0792694,0.0103389,-0.0600902,1.20253,0.376604,-0.458454,-0.380394,2.71814,-0.0744413,-4.35832,5.59591,0.0443359,1.31166,0.295756,0,0,0,0,0,0,0,0,0,0
31.5803,12.74,0.284218,0.0171374,-0.00368924,0.414469,0.909895,-0.276556,1.07334,-1.70874,0.279066,0.639306,-1.72175,-0.284715,0.714404,-1.82346,0.297049,1.19995,-1.73974,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.373388,-0.0429773,-0.0391781,0.196015,-0.0868204,0.00183609,-0.0582169,1.20033,0.422608,-0.158361,1.05679,0.130632,-0.0777454,-3.81652,5.54281,0.0385393,1.3226,0.31833,0,0,0,0,0,0,0,0,0,0
31.583,12.7425,0.284009,0.0181556,-0.00359653,0.414472,0.909874,-0.277077,1.08462,-1.70392,0.277889,0.653538,-1.72324,-0.281894,0.697092,-1.78115,0.297241,1.2121,-1.73542,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.3702,-0.0423072,-0.0276258,0.193058,-0.0675366,0.00132557,-0.0520744,1.1287,0.482482,-0.117776,1.4232,-0.148451,0.282097,-1.73121,4.23088,0.0191405,1.21445,0.432344,0,0,0,0,0,0,0,0,0,0
31.5857,12.745,0.283971,0.0189108,-0.00355884,0.414429,0.909878,-0.276867,1.09485,-1.69787,0.277876,0.668685,-1.72743,-0.279971,0.701136,-1.76937,0.297586,1.22271,-1.72938,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.366009,-0.0427033,-0.0104635,0.140504,-0.0558992,-0.00901022,0.0210166,1.02298,0.6052,-0.00122951,1.51462,-0.419526,0.192287,0.404366,1.17752,0.0345648,1.06156,0.60366,0,0,0,0,0,0,0,0,0,0
31.5884,12.7474,0.284057,0.0195613,-0.00333684,0.414356,0.909898,-0.276691,1.10448,-1.69192,0.27797,0.683357,-1.73143,-0.278681,0.712682,-1.76498,0.297566,1.23193,-1.72226,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.360835,-0.0405986,0.00187696,0.136634,-0.013771,-0.0161596,0.0176293,0.962318,0.59427,0.00934551,1.46724,-0.399576,0.128947,1.15462,0.439155,-0.00204766,0.921882,0.712033,0,0,0,0,0,0,0,0,0,0
31.591,12.7499,0.284308,0.0201713,-0.00280316,0.414281,0.909921,-0.276585,1.11248,-1.68482,0.277863,0.697083,-1.73511,-0.278404,0.725414,-1.76548,0.296823,1.23875,-1.71302,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.354651,-0.0383873,0.0186068,0.155101,0.0462831,-0.0181629,0.0105267,0.800526,0.710032,-0.0106896,1.37263,-0.368518,0.0277924,1.2732,-0.0501616,-0.074269,0.68179,0.923929,0,0,0,0,0,0,0,0,0,0
31.5936,12.7522,0.284529,0.0203205,-0.00231117,0.414142,0.909982,-0.27705,1.1231,-1.68788,0.278751,0.710347,-1.73843,-0.277534,0.738041,-1.76628,0.296668,1.24499,-1.70366,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.349931,-0.0384067,0.0159779,0.0675972,0.0766474,-0.0322705,-0.0464564,1.06142,-0.305931,0.0888512,1.32638,-0.331306,0.0869243,1.26268,-0.0793106,-0.0155625,0.624102,0.935508,0,0,0,0,0,0,0,0,0,0
31.5962,12.7546,0.284709,0.020178,-0.0018407,0.413955,0.910072,-0.276954,1.13066,-1.68895,0.280374,0.72348,-1.74225,-0.276272,0.750341,-1.76704,0.296682,1.25026,-1.69346,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.346581,-0.0371186,0.0121867,0.0125714,0.0967092,-0.043456,0.0096367,0.755936,-0.106991,0.162287,1.3133,-0.382227,0.126182,1.23005,-0.0766704,0.00147314,0.526876,1.0201,0,0,0,0,0,0,0,0,0,0
31.5987,12.7569,0.284831,0.0196095,-0.00155415,0.413704,0.910199,-0.279117,1.14205,-1.72644,0.282985,0.736433,-1.74576,-0.274351,0.762777,-1.76815,0.297346,1.25522,-1.68321,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.343577,-0.0361136,0.00668358,-0.0803581,0.0982598,-0.0570256,-0.216347,1.13975,-3.74907,0.261083,1.29531,-0.350926,0.192174,1.2436,-0.110805,0.0663287,0.495776,1.02558,0,0,0,0,0,0,0,0,0,0
31.6012,12.7593,0.28492,0.0190052,-0.00147637,0.413393,0.910353,-0.280087,1.14618,-1.76168,0.285768,0.749688,-1.7489,-0.272501,0.775917,-1.7698,0.298024,1.26055,-1.67298,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.345689,-0.0324058,0.00357752,-0.104265,0.0629845,-0.0695137,-0.0969755,0.412165,-3.52396,0.278331,1.32547,-0.314131,0.184957,1.31397,-0.164857,0.0678642,0.533094,1.02273,0,0,0,0,0,0,0,0,0,0
31.6037,12.7618,0.284982,0.0182967,-0.0014984,0.413066,0.910516,-0.28189,1.14616,-1.80973,0.288665,0.763007,-1.75175,-0.270593,0.789238,-1.77155,0.298819,1.26558,-1.66242,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.346662,-0.0281975,0.000822655,-0.131542,0.0533733,-0.0728138,-0.180286,-0.00147703,-4.80451,0.289629,1.33195,-0.284769,0.190862,1.33207,-0.17482,0.0795083,0.502731,1.05629,0,0,0,0,0,0,0,0,0,0
31.6062,12.7642,0.285031,0.0176443,-0.0016405,0.412714,0.910688,-0.282978,1.13903,-1.85146,0.291355,0.776561,-1.75411,-0.268967,0.803104,-1.77353,0.299517,1.27112,-1.65214,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.350528,-0.0229935,-0.000535538,-0.131276,0.0267852,-0.0774904,-0.108795,-0.712731,-4.17355,0.269078,1.35536,-0.236403,0.162586,1.38668,-0.198081,0.0698033,0.554302,1.02796,0,0,0,0,0,0,0,0,0,0
31.6087,12.7668,0.285062,0.0170338,-0.00179981,0.412393,0.910845,-0.284584,1.12597,-1.89216,0.29374,0.790183,-1.75626,-0.267523,0.81698,-1.77535,0.300155,1.27685,-1.64223,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.351851,-0.0180604,-0.00248635,-0.124995,0.0202902,-0.0706959,-0.1606,-1.30599,-4.06966,0.238415,1.36222,-0.215113,0.144395,1.38752,-0.182068,0.0637909,0.572747,0.990478,0,0,0,0,0,0,0,0,0,0
31.6111,12.7693,0.285066,0.0164951,-0.00201775,0.412092,0.910991,-0.286355,1.10844,-1.92674,0.295824,0.803986,-1.75814,-0.266367,0.831217,-1.77736,0.300621,1.28282,-1.63245,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.354505,-0.0133508,-0.005414,-0.116713,0.00375513,-0.0658907,-0.177135,-1.75285,-3.4581,0.208446,1.38031,-0.187227,0.115535,1.42375,-0.200882,0.0465182,0.596973,0.978117,0,0,0,0,0,0,0,0,0,0
31.6135,12.7719,0.285004,0.0161187,-0.0022986,0.411842,0.91111,-0.288282,1.08591,-1.95591,0.297468,0.817966,-1.75988,-0.26556,0.845744,-1.77961,0.301492,1.29165,-1.63046,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.352876,-0.00987707,-0.0119949,-0.0922212,-0.0209231,-0.0541885,-0.192743,-2.25347,-2.91679,0.164371,1.39797,-0.174036,0.0807642,1.45266,-0.22492,0.0871689,0.883757,0.199485,0,0,0,0,0,0,0,0,0,0
31.6159,12.7745,0.284873,0.0158257,-0.00268326,0.411644,0.911204,-0.290624,1.06147,-1.98107,0.298895,0.832195,-1.7615,-0.264963,0.8608,-1.78243,0.301776,1.29958,-1.62979,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.352528,-0.00751978,-0.0192042,-0.0854766,-0.0465544,-0.0425884,-0.234192,-2.44391,-2.51555,0.14272,1.42289,-0.162438,0.0596877,1.50567,-0.282693,0.0283443,0.79252,0.0661782,0,0,0,0,0,0,0,0,0,0
31.6182,12.7771,0.284702,0.0155662,-0.00309769,0.41148,0.911281,-0.29213,1.03234,-1.99766,0.300223,0.846243,-1.76295,-0.264417,0.875738,-1.7852,0.304491,1.31218,-1.65386,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.347058,-0.00669439,-0.0232576,-0.081731,-0.0546414,-0.034685,-0.150551,-2.91328,-1.65939,0.1328,1.4048,-0.144553,0.054619,1.49378,-0.276266,0.271484,1.2603,-2.40681,0,0,0,0,0,0,0,0,0,0
31.6206,12.7796,0.284499,0.0151918,-0.00360036,0.411373,0.911333,-0.293852,1.00258,-2.01203,0.301776,0.860248,-1.76419,-0.263564,0.890784,-1.78814,0.306255,1.31892,-1.67879,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.345367,-0.0072804,-0.0265824,-0.109841,-0.0611031,-0.0220964,-0.172267,-2.97567,-1.43668,0.155276,1.40057,-0.124725,0.0852986,1.50461,-0.294787,0.176438,0.673682,-2.49306,0,0,0,0,0,0,0,0,0,0
31.6229,12.7821,0.284315,0.0147987,-0.00408798,0.41131,0.911366,-0.294324,0.968677,-2.01519,0.30328,0.87381,-1.76503,-0.262581,0.905326,-1.79053,0.309995,1.3245,-1.72657,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.339644,-0.00759265,-0.0247893,-0.111916,-0.0567028,-0.012483,-0.0472021,-3.39041,-0.316688,0.150427,1.35615,-0.0837712,0.0982614,1.45418,-0.23887,0.373996,0.55789,-4.77742,0,0,0,0,0,0,0,0,0,0
31.6252,12.7846,0.284157,0.0142049,-0.00461682,0.411313,0.911372,-0.29526,0.935535,-2.01735,0.305127,0.887094,-1.76549,-0.261029,0.919567,-1.79258,0.31262,1.32027,-1.76875,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.338659,-0.00935036,-0.0222996,-0.151744,-0.0475348,0.00213428,-0.0935521,-3.3142,-0.215361,0.184683,1.32844,-0.0455039,0.155194,1.42411,-0.204892,0.262523,-0.423039,-4.21831,0,0,0,0,0,0,0,0,0,0
31.6275,12.7871,0.28406,0.0136661,-0.00510267,0.411375,0.91135,-0.294859,0.899633,-2.00325,0.306673,0.899946,-1.76533,-0.259482,0.933289,-1.79387,0.314723,1.30763,-1.81537,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.335937,-0.00867529,-0.0163481,-0.138057,-0.0440797,0.0149975,0.0400577,-3.59025,1.40968,0.154606,1.28512,0.0157457,0.154724,1.37217,-0.128723,0.21033,-1.26396,-4.66196,0,0,0,0,0,0,0,0,0,0
31.6298,12.7896,0.284002,0.0129767,-0.00560268,0.411494,0.911303,-0.29512,0.866332,-1.98981,0.308437,0.912502,-1.76474,-0.257471,0.946624,-1.79463,0.316294,1.28637,-1.85533,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.335922,-0.00989606,-0.0126218,-0.166549,-0.0341365,0.0277134,-0.0260255,-3.33004,1.34435,0.176452,1.25561,0.058653,0.2011,1.33353,-0.0758367,0.157019,-2.12523,-3.9961,0,0,0,0,0,0,0,0,0,0
31.632,12.792,0.28399,0.012387,-0.00606556,0.41166,0.911233,-0.294117,0.83193,-1.96024,0.309835,0.924759,-1.76363,-0.255606,0.959639,-1.79482,0.31658,1.25612,-1.89224,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.334904,-0.00853877,-0.00808445,-0.145201,-0.0354818,0.0378612,0.100241,-3.44023,2.95644,0.139801,1.2257,0.111256,0.186499,1.30149,-0.0196927,0.0286232,-3.02524,-3.6906,0,0,0,0,0,0,0,0,0,0
31.6343,12.7945,0.28399,0.0117587,-0.00652347,0.411863,0.911147,-0.294088,0.801235,-1.93342,0.311241,0.936851,-1.76223,-0.253594,0.972412,-1.79462,0.316593,1.22017,-1.92417,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.335528,-0.00835353,-0.0070695,-0.151755,-0.031323,0.0459796,0.00291279,-3.06947,2.68208,0.140557,1.20925,0.140337,0.201217,1.27731,0.0203211,0.00127831,-3.59507,-3.19359,0,0,0,0,0,0,0,0,0,0
31.6366,12.7969,0.284004,0.0112275,-0.00694247,0.412096,0.911045,-0.292821,0.770077,-1.89199,0.312344,0.948777,-1.76054,-0.251784,0.985004,-1.79409,0.314539,1.17626,-1.94673,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.335342,-0.00676514,-0.00581534,-0.130777,-0.0321785,0.0525317,0.126685,-3.11581,4.1436,0.11029,1.1926,0.168707,0.181017,1.25918,0.0530736,-0.205383,-4.39161,-2.25538,0,0,0,0,0,0,0,0,0,0
31.6389,12.7994,0.283988,0.0107426,-0.00733027,0.412353,0.910931,-0.292672,0.742732,-1.85481,0.313309,0.960688,-1.75882,-0.25009,0.997492,-1.79337,0.312503,1.13007,-1.96671,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.336017,-0.00555176,-0.00885978,-0.119693,-0.0302819,0.0576904,0.0149061,-2.73455,3.71752,0.0965005,1.19112,0.172145,0.169386,1.2488,0.0717612,-0.203588,-4.61872,-1.99829,0,0,0,0,0,0,0,0,0,0
31.6411,12.8019,0.283956,0.0102601,-0.00770357,0.412629,0.910809,-0.291442,0.716271,-1.80842,0.314232,0.972546,-1.757,-0.24842,1.00993,-1.79254,0.30711,1.07761,-1.96708,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.337086,-0.00456358,-0.010727,-0.118029,-0.0278002,0.0619897,0.123028,-2.64607,4.63904,0.0923287,1.18573,0.181423,0.166964,1.24338,0.0828391,-0.539301,-5.24541,-0.0367069,0,0,0,0,0,0,0,0,0,0
31.6434,12.8045,0.283868,0.00986638,-0.00803937,0.412933,0.910672,-0.290676,0.693652,-1.76644,0.314946,0.984507,-1.7553,-0.246978,1.02237,-1.79168,0.30131,1.0258,-1.96315,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.338002,-0.00293282,-0.0163697,-0.0986824,-0.0282657,0.0679454,0.0765533,-2.26186,4.1976,0.071387,1.19616,0.170177,0.144226,1.24452,0.0862456,-0.580036,-5.18167,0.393133,0,0,0,0,0,0,0,0,0,0
31.6456,12.807,0.28374,0.0095447,-0.00834904,0.413287,0.910513,-0.288362,0.682466,-1.73504,0.31547,0.996562,-1.7537,-0.245667,1.03487,-1.79089,0.291092,0.970993,-1.93206,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.338364,-0.00167768,-0.0206195,-0.0832813,-0.0293947,0.0786569,0.23148,-1.11865,3.14023,0.0524054,1.20548,0.159923,0.131037,1.24943,0.0790209,-1.02173,-5.48044,3.10819,0,0,0,0,0,0,0,0,0,0
31.6478,12.8095,0.283563,0.00941382,-0.00865135,0.41369,0.910328,-0.287341,0.686667,-1.72739,0.315577,1.00868,-1.75199,-0.244696,1.04745,-1.79011,0.281152,0.921542,-1.90082,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.337228,-0.000374605,-0.0254962,-0.0477943,-0.0437716,0.0895556,0.102067,0.42015,0.764822,0.0106448,1.2122,0.171106,0.0971266,1.25866,0.0785725,-0.994025,-4.94517,3.12467,0,0,0,0,0,0,0,0,0,0
31.65,12.8121,0.283358,0.00929764,-0.00891482,0.414085,0.910147,-0.286556,0.697409,-1.72576,0.315741,1.0208,-1.75058,-0.243783,1.05992,-1.78936,0.270405,0.882582,-1.85697,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.334429,-0.000772652,-0.0285304,-0.0419278,-0.0379267,0.0875054,0.078488,1.07415,0.163127,0.0164522,1.21133,0.141272,0.0913638,1.24674,0.0748465,-1.07466,-3.89595,4.38459,0,0,0,0,0,0,0,0,0,0
31.6522,12.8145,0.283228,0.00919711,-0.00904271,0.414451,0.90998,-0.286603,0.709895,-1.72857,0.315751,1.032,-1.74857,-0.242883,1.07115,-1.78744,0.265247,0.869389,-1.835,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.326004,-0.00130575,-0.0207663,-0.0279263,-0.0145695,0.0809771,-0.00474277,1.2486,-0.281284,0.000942821,1.11991,0.20088,0.0899677,1.12305,0.191543,-0.515824,-1.31927,2.19734,0,0,0,0,0,0,0,0,0,0
31.6543,12.8169,0.283098,0.00895767,-0.00896679,0.414765,0.90984,-0.286663,0.72226,-1.73241,0.316187,1.04298,-1.74796,-0.241785,1.08132,-1.78523,0.262757,0.871794,-1.81753,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.316039,-0.00388172,-0.020584,-0.0364603,0.0339878,0.0688919,-0.00597098,1.2365,-0.38402,0.0436192,1.09821,0.0605873,0.10977,1.01736,0.220887,-0.248981,0.240427,1.74674,0,0,0,0,0,0,0,0,0,0
31.6563,12.8191,0.283082,0.00812047,-0.00860379,0.414944,0.90977,-0.285784,0.733682,-1.73742,0.317569,1.05195,-1.74657,-0.239636,1.08877,-1.78094,0.263741,0.880298,-1.81445,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.303572,-0.00759917,-0.00852227,-0.121784,0.135699,0.0393524,0.087918,1.14224,-0.500144,0.138223,0.897188,0.138945,0.214955,0.745003,0.42966,0.0983546,0.850429,0.307537,0,0,0,0,0,0,0,0,0,0
31.6583,12.8213,0.283035,0.00760968,-0.00805707,0.415128,0.909695,-0.285626,0.74458,-1.74159,0.319345,1.0636,-1.76128,-0.23808,1.0961,-1.77722,0.264506,0.889802,-1.81375,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.295086,-0.00809829,-0.0110427,-0.0471303,0.142036,0.0396686,0.0158505,1.08981,-0.417807,0.17758,1.16539,-1.47063,0.155521,0.732891,0.371177,0.0765024,0.950419,0.0706535,0,0,0,0,0,0,0,0,0,0
31.6603,12.8234,0.28296,0.00727456,-0.00746482,0.415305,0.909622,-0.285828,0.755575,-1.74626,0.319037,1.07087,-1.77131,-0.236665,1.10281,-1.77274,0.265047,0.899241,-1.81322,1.32047,-2.22902,-2.99818,-3.20715,0.0394669,-0.0529977,0.132885,0.0269873,0.0163728,0.065428,0.289281,-0.0105054,-0.0132382,-0.0114039,0.135731,0.037943,-0.0202625,1.09946,-0.466996,-0.030734,0.726993,-1.00324,0.141585,0.671099,0.448063,0.0540949,0.943842,0.0532405,0,0,0,0,0,0,0,0,0,0
