0,0,0,0,0,0,0.624749,-0.739698,0.831214,-1.52777,3.96987,18.8724,-0.925452,1.17836,15.0432,-0.943205,-2.5486,-5.37313
0,0,0,0,0,0,0.604159,0.0189481,-0.045109,-1.52421,3.73297,18.8421,-0.922119,0.933736,15.0451,-0.956685,-2.47118,-1.83915
0,0,0,0,0,0,0.818332,-0.623718,1.65234,-1.33995,2.71696,19.2624,-1.01946,0.74998,16.4963,-0.548998,-2.07251,-6.06555
0,0,0,0,0,0,0.724799,0.206005,0.0753233,-1.33549,2.51366,19.1492,-1.02913,0.532336,16.4303,-0.638536,-1.68101,-1.06137
0,0,0,0,0,0,0.967093,-0.137611,2.94731,-1.31916,1.40249,19.2739,-1.38079,0.375895,16.8739,-0.610563,-1.85613,-2.7433
0,0,0,0,0,0,0.900065,0.58274,0.0914072,-1.30406,1.21812,19.1068,-1.38835,0.171414,16.7718,-0.613624,-0.98384,-0.411888
0,0,0,0,0,0,1.0801,0.301669,3.20682,-1.3079,0.168789,18.7628,-1.64827,0.125332,16.3336,-0.798589,-1.51915,-0.942492
0,0,0,0,0,0,0.981175,0.83795,-0.072487,-1.30546,-0.0123693,18.6007,-1.66107,-0.0808538,16.2402,-0.795358,-0.436449,-0.195166
0,0,0,0,0,0,1.15263,0.52118,3.08022,-1.28319,-0.953375,17.8539,-1.65612,-0.192478,15.4021,-1.06344,-1.06807,0.702932
0,0,0,0,0,0,1.03423,0.912831,-0.243878,-1.29416,-1.14067,17.7417,-1.66888,-0.396622,15.3184,-0.963621,0.0852686,-0.123408
0,0,0,0,0,0,1.19633,0.861727,2.1308,-1.39565,-1.79668,17.0013,-1.36795,-0.559366,14.3382,-1.35189,-0.294833,3.04341
0,0,0,0,0,0,1.10817,0.995872,-0.135666,-1.42526,-1.99656,16.9288,-1.39244,-0.767383,14.2669,-1.15636,0.66961,0.615586
0,0,0,0,0,0,1.28148,1.46413,0.927842,-1.57178,-2.15231,15.6486,-0.882096,-0.806189,13.0756,-1.54586,0.702796,4.91637
0,0,0,0,0,0,1.19895,1.25458,-0.429122,-1.63722,-2.39874,15.7048,-0.929133,-1.04946,13.1013,-1.2197,1.45576,0.346624
0,0,0,0,0,0,1.45579,1.22442,4.11987,-1.65475,-2.14985,12.548,-0.31144,-0.980608,11.5657,-1.44399,1.6386,4.1338
0,0,0,0,0,0,1.49737,0.225511,6.45438,-1.64469,-2.45267,12.5254,-0.29409,-1.33004,11.6849,-1.14986,1.84309,0.0901835
0,0,0,0,0,0,1.63835,0.866871,10.0288,-1.5201,-2.16477,6.55566,0.477062,-1.26404,8.79852,-1.1039,1.56891,4.98177
0,0,0,0,0,0,1.63189,0.66843,10.3783,-1.56396,-2.34163,6.87157,0.453401,-1.25739,8.49573,-1.30612,0.225778,6.93811
0,0,0,0,0,0,1.00309,2.16539,17.8884,-1.39329,-1.32635,-3.7059,1.04591,-0.835208,5.20146,-0.324646,1.66268,9.5996
0,0,0,0,0,0,1.0275,2.08466,17.6726,-1.32835,-1.26609,-0.859351,1.07157,-0.917064,5.08673,-0.312722,1.38821,9.76345
0,0,0,0,0,0,0.664909,3.40501,20.9791,-0.957273,-0.947077,-9.27793,1.25707,-1.0162,4.14451,0.378763,2.13684,11.7358
0,0,0,0,0,0,0.700595,3.26632,20.861,-1.11857,-1.19496,-2.18953,1.27357,-1.10808,3.95004,0.407524,1.96494,11.667
0,0,0,0,0,0,0.396505,3.87878,20.4454,-0.914246,-1.32205,-5.2631,0.973419,-1.29116,3.40132,0.59229,2.17427,13.1845
0,0,0,0,0,0,0.405532,3.67394,20.4305,-0.959536,-0.997282,-0.420395,0.964717,-1.41725,3.19896,0.590806,1.98876,13.0511
0,0,0,0,0,0,0.176619,3.66476,19.4591,-0.824255,-1.08429,-2.04922,0.745028,-1.65192,2.47229,0.451379,1.93503,14.0518
0,0,0,0,0,0,0.172348,3.4505,19.4577,-0.814085,-0.45448,-0.118435,0.726432,-1.77445,2.26068,0.440184,1.74731,13.9148
0,0,0,0,0,0,0.0457546,3.27256,19.3858,-0.770212,-0.39861,-0.0822293,0.664059,-2.06667,1.29282,0.270445,1.55225,14.5881
0,0,0,0,0,0,0.036314,3.07326,19.3378,-0.769723,0.198951,0.263117,0.642362,-2.16394,1.09163,0.256526,1.37255,14.4378
0,0,0,0,0,0,-0.0904772,2.94611,19.9618,-0.808727,0.0097619,0.998888,0.581088,-2.48582,-1.04331,0.181516,1.01295,15.0925
0,0,0,0,0,0,-0.116866,2.77163,19.8179,-0.797924,0.530918,0.213517,0.594285,-2.48822,-0.37665,0.166711,0.852459,14.891
0,0,0,0,0,0,-0.410257,2.6897,20.5973,-0.903137,-0.174507,1.84093,0.450679,-2.46384,-4.37603,0.283885,0.323805,15.536
0,0,0,0,0,0,-0.485927,2.49366,20.3564,-0.866537,0.376505,-0.0333848,0.496041,-1.97695,-1.32854,0.222061,0.0993713,15.4004
0,0,0,0,0,0,-1.10948,1.93169,19.9301,-0.959169,-0.572008,2.37615,0.221322,-1.90371,-5.313,0.551635,-0.432855,15.7003
0,0,0,0,0,0,-1.16804,1.74805,19.7773,-0.864604,0.104967,0.073426,0.442573,-1.41419,-1.01497,0.493765,-0.607118,15.5042
0,0,0,0,0,0,-1.44526,0.953271,19.3265,-1.06244,-0.650928,3.53055,0.272466,-1.54729,-3.67213,0.806496,-0.912121,15.0396
0,0,0,0,0,0,-1.49397,0.775418,19.1652,-0.884015,0.0271309,0.346386,0.46959,-0.859573,-0.855655,0.749692,-1.09349,14.8625
0,0,0,0,0,0,-1.41787,0.0572936,18.629,-1.18539,-0.462052,4.02663,0.504879,-1.19056,-1.14336,0.876082,-1.20057,13.7728
0,0,0,0,0,0,-1.4551,-0.127337,18.4783,-0.964289,0.181081,0.212874,0.591014,-0.304423,-0.262152,0.816213,-1.40604,13.6468
0,0,0,0,0,0,-1.15668,-0.783098,17.7546,-1.23803,-0.17136,4.39907,0.661756,-0.879165,0.763062,0.719073,-1.49634,12.4804
0,0,0,0,0,0,-1.17977,-0.985243,17.6432,-0.986467,0.396064,0.105223,0.645023,0.0611577,0.0214154,0.661481,-1.72617,12.4036
0,0,0,0,0,0,-1.02086,-1.75275,17.1583,-1.10545,0.349479,3.21336,0.796789,-0.315409,3.14826,0.347107,-1.97754,11.3579
0,0,0,0,0,0,-1.00278,-1.95983,17.0828,-0.906063,0.716366,-0.642187,0.679599,0.628358,0.365255,0.324444,-2.21505,11.321
0,0,0,0,0,0,-1.07343,-2.71989,16.9075,-0.961721,1.21089,1.30481,1.08851,0.476577,5.43167,-0.107388,-2.30748,11.1614
0,0,0,0,0,0,-1.01358,-2.92286,16.8446,-0.890384,1.12772,-0.709727,0.936466,1.23409,0.377317,-0.0770001,-2.51944,11.0664
0,0,0,0,0,0,-1.08812,-3.44495,15.9379,-0.900177,1.77816,1.14045,1.25357,1.29402,5.21409,-0.688818,-2.49176,11.324
0,0,0,0,0,0,-1.02257,-3.67069,15.9377,-0.891595,1.16112,1.22381,1.11337,1.67957,0.0454946,-0.643464,-2.69006,11.1816
0,0,0,0,0,0,-1.08111,-3.47173,13.2805,-0.933427,0.963299,7.43932,1.14702,2.15557,2.8942,-1.40044,-2.51317,10.4102
0,0,0,0,0,0,-1.13864,-3.72069,12.9519,-1.03519,0.289262,9.017,1.0923,1.92843,0.0445795,-1.43255,-2.8536,10.3477
0,0,0,0,0,0,-0.78064,-2.76433,8.06308,-0.745588,1.55356,11.1318,0.370066,1.98997,7.26785,-1.83873,-1.98472,8.05167
0,0,0,0,0,0,-0.765419,-2.89582,8.12596,-0.74466,1.38867,11.2799,0.383647,1.23783,9.20586,-1.80855,-1.94177,7.55835
0,0,0,0,0,0,0.0944832,-1.81347,-1.67221,-0.397753,3.83524,15.6364,-1.00517,3.21563,11.0687,-1.74795,-1.14722,5.29397
0,0,0,0,0,0,0.129823,-1.94769,-0.219012,-0.468799,3.69788,15.5263,-1.05606,2.97725,11.2551,-1.77494,-1.18909,4.98147
0,0,0,0,0,0,0.450108,-1.90509,-7.92315,-0.601182,5.58452,18.4054,-1.97883,3.93223,12.1425,-1.86185,-1.27485,4.12482
0,0,0,0,0,0,0.648321,-1.86285,-1.53433,-0.679866,5.39724,18.2998,-2.02057,3.69148,12.1876,-1.88169,-1.3732,3.85047
0,0,0,0,0,0,0.458652,-1.65768,-4.1021,-1.2612,5.96095,18.7343,-1.92377,3.24365,12.4041,-1.8347,-2.01649,3.85151
0,0,0,0,0,0,0.581521,-1.22578,-0.557739,-1.30609,5.7314,18.6933,-1.93733,2.99791,12.4024,-1.83124,-2.11554,3.51013
0,0,0,0,0,0,0.37135,-1.22491,-1.17695,-1.74852,5.5773,18.5333,-1.486,2.22922,12.7137,-1.66128,-2.41813,2.61493
0,0,0,0,0,0,0.442799,-0.52015,-0.0896149,-1.76819,5.33837,18.5274,-1.4918,1.9996,12.6755,-1.65825,-2.53247,2.33057
0,0,0,0,0,0,0.446188,-0.850466,-0.0780403,-1.80385,4.87239,18.6568,-1.12917,1.50747,13.5328,-1.38712,-2.44735,-0.689997
0,0,0,0,0,0,0.50237,-0.0812367,-0.0425061,-1.79501,4.623,18.6477,-1.1191,1.25964,13.5329,-1.3787,-2.62626,-0.241388
0,0,0,0,0,0,0.633391,-0.704997,0.810191,-1.58482,3.90972,19.0502,-0.953785,1.00314,14.8391,-0.99156,-2.61624,-5.37171
0,0,0,0,0,0,0.605772,0.111635,-0.142232,-1.57922,3.6742,18.9988,-0.950846,0.75316,14.8453,-0.971815,-2.39516,-1.46095
0,0,0,0,0,0,0.855106,-0.555232,1.60097,-1.41379,2.60465,19.3188,-1.06699,0.540326,16.3087,-0.539685,-1.9076,-6.00351
0,0,0,0,0,0,0.777005,0.169839,0.230904,-1.40887,2.38911,19.2123,-1.07659,0.305954,16.2722,-0.625763,-1.54376,-1.51969
0,0,0,0,0,0,1.01045,-0.190635,2.82414,-1.32554,1.29776,19.2998,-1.40483,0.181737,16.6914,-0.59472,-1.7436,-2.86248
0,0,0,0,0,0,0.941048,0.472467,0.362475,-1.31479,1.10549,19.1438,-1.41555,-0.0346244,16.6192,-0.606101,-0.966854,-0.643217
0,0,0,0,0,0,1.10248,0.21557,3.19911,-1.27391,0.103469,18.8596,-1.65755,-0.00639753,16.2316,-0.785593,-1.52816,-1.00143
0,0,0,0,0,0,0.991542,0.728983,0.260502,-1.27682,-0.0794838,18.6938,-1.67657,-0.216586,16.1459,-0.783352,-0.53973,-0.27096
0,0,0,0,0,0,1.1339,0.470427,3.15769,-1.26879,-0.994265,18.0274,-1.6869,-0.256325,15.3782,-1.05264,-1.18278,0.591187
0,0,0,0,0,0,1.01321,0.884737,-0.248525,-1.28056,-1.17628,17.8995,-1.70185,-0.459325,15.2914,-0.954996,-0.0138248,-0.135404
0,0,0,0,0,0,1.18244,0.812668,2.20368,-1.39365,-1.82317,17.2239,-1.44094,-0.587334,14.3681,-1.33577,-0.402534,2.95462
0,0,0,0,0,0,1.08721,0.987023,-0.417488,-1.42494,-2.01738,17.1355,-1.46747,-0.796531,14.3002,-1.11427,0.665377,0.328766
0,0,0,0,0,0,1.29656,1.40521,0.914023,-1.55642,-2.19966,15.8787,-0.978207,-0.843095,13.1998,-1.51661,0.666794,4.86749
0,0,0,0,0,0,1.226,1.24106,-0.298796,-1.61651,-2.43187,15.8962,-1.02325,-1.07223,13.1853,-1.23944,1.39558,0.836686
0,0,0,0,0,0,1.46947,1.41598,3.29198,-1.71189,-2.18421,12.9507,-0.425822,-0.955861,11.7536,-1.44468,1.67553,4.31247
0,0,0,0,0,0,1.50762,0.306948,6.08162,-1.69929,-2.46588,12.8853,-0.409007,-1.28593,11.8343,-1.17298,1.88604,0.556305
0,0,0,0,0,0,1.67894,0.890604,9.2103,-1.53036,-2.25617,6.95577,0.412321,-1.31868,9.17113,-1.12689,1.81739,4.2385
0,0,0,0,0,0,1.67401,0.663605,9.67595,-1.57734,-2.43138,7.28688,0.385185,-1.29853,8.84574,-1.37121,0.257861,6.76426
0,0,0,0,0,0,1.06066,2.16488,17.3489,-1.42733,-1.37088,-3.26526,0.996764,-0.861192,5.34448,-0.362648,1.6704,9.44495
0,0,0,0,0,0,1.08791,2.08673,17.158,-1.35989,-1.36184,-0.687075,1.02631,-0.929557,5.21839,-0.350556,1.37627,9.68192
0,0,0,0,0,0,0.711236,3.43646,20.8388,-0.986345,-1.0192,-9.40481,1.24094,-1.00049,4.16056,0.363637,2.20344,11.6619
0,0,0,0,0,0,0.747018,3.30395,20.6745,-1.13995,-1.24666,-1.44227,1.25918,-1.10176,3.98461,0.391554,2.01888,11.6098
0,0,0,0,0,0,0.415117,3.95187,20.4097,-0.917943,-1.2982,-5.40321,0.953971,-1.31629,3.47821,0.610269,2.24182,13.2244
0,0,0,0,0,0,0.425035,3.74874,20.397,-0.967348,-0.994196,-0.461564,0.945895,-1.43655,3.26461,0.610453,2.06064,13.0822
0,0,0,0,0,0,0.186018,3.75408,19.3507,-0.822029,-1.10702,-2.16787,0.724238,-1.68299,2.50727,0.470541,2.03341,14.0996
0,0,0,0,0,0,0.183104,3.54,19.3734,-0.820108,-0.437961,0.0920366,0.707468,-1.79596,2.29109,0.462739,1.8582,13.9416
0,0,0,0,0,0,0.0565505,3.40178,19.275,-0.76859,-0.363025,-0.175111,0.647516,-2.08535,1.31159,0.274671,1.7026,14.6616
0,0,0,0,0,0,0.0470808,3.19931,19.2454,-0.770455,0.259285,0.299227,0.626228,-2.18041,1.11851,0.261721,1.52692,14.5033
0,0,0,0,0,0,-0.0745133,3.06967,19.8531,-0.802987,0.0538807,0.962565,0.573178,-2.50755,-0.965909,0.168442,1.17594,15.1635
0,0,0,0,0,0,-0.10055,2.88995,19.7196,-0.795414,0.56142,0.218467,0.583303,-2.51698,-0.341579,0.152677,1.01006,14.9707
0,0,0,0,0,0,-0.379125,2.76877,20.519,-0.901014,-0.139857,1.82391,0.446641,-2.48923,-4.27614,0.260027,0.445882,15.5765
0,0,0,0,0,0,-0.454724,2.56826,20.2833,-0.86608,0.397491,-0.0286135,0.490315,-1.99043,-1.32726,0.198008,0.215408,15.4515
0,0,0,0,0,0,-1.10724,1.98254,19.9563,-0.940352,-0.53225,2.34627,0.21837,-1.88368,-5.23965,0.529916,-0.366375,15.7853
0,0,0,0,0,0,-1.16367,1.7885,19.7877,-0.857763,0.0399429,0.314811,0.422173,-1.42319,-1.43196,0.476228,-0.564064,15.6201
0,0,0,0,0,0,-1.49022,1.00435,19.334,-1.0361,-0.707423,3.4597,0.270606,-1.58486,-3.88017,0.780491,-0.875294,15.192
0,0,0,0,0,0,-1.53926,0.825216,19.1799,-0.865047,-0.0198956,0.328064,0.476393,-0.909859,-0.898654,0.723604,-1.05416,15.0092
0,0,0,0,0,0,-1.46704,0.0703699,18.7121,-1.1558,-0.504493,4.02306,0.50555,-1.19945,-1.24483,0.863115,-1.1961,13.9041
0,0,0,0,0,0,-1.5046,-0.112865,18.5587,-0.941877,0.150816,0.218257,0.598017,-0.316643,-0.273551,0.804042,-1.39889,13.7719
0,0,0,0,0,0,-1.19902,-0.765378,17.8414,-1.23055,-0.191553,4.39454,0.680017,-0.89093,0.690998,0.727646,-1.46391,12.5542
0,0,0,0,0,0,-1.22333,-0.967654,17.7319,-0.949622,0.440646,-0.404695,0.651563,0.133251,-0.0583522,0.667206,-1.69868,12.492
0,0,0,0,0,0,-1.04626,-1.72468,17.214,-1.11984,0.338823,3.23307,0.813492,-0.307175,3.0701,0.364017,-1.92867,11.4285
0,0,0,0,0,0,-1.02765,-1.93435,17.1374,-0.919268,0.709526,-0.625956,0.695905,0.636816,0.376717,0.34033,-2.17122,11.396
0,0,0,0,0,0,-1.0643,-2.71412,16.9782,-0.980046,1.16816,1.37888,1.08326,0.470159,5.443,-0.0959487,-2.29747,11.1966
0,0,0,0,0,0,-1.00492,-2.91691,16.9092,-0.902807,1.10512,-0.703803,0.930748,1.2368,0.398177,-0.0659774,-2.5115,11.1026
0,0,0,0,0,0,-1.05712,-3.44643,16.0928,-0.922659,1.74883,1.15638,1.25146,1.28682,5.25307,-0.677208,-2.49374,11.3158
0,0,0,0,0,0,-0.970635,-3.67681,16.1281,-0.873926,1.40456,-0.484844,1.11817,1.6874,0.0623026,-0.621342,-2.69435,11.1925
0,0,0,0,0,0,-1.01979,-3.51742,13.6221,-0.930046,1.02297,6.8817,1.17989,2.158,2.98287,-1.33598,-2.52655,10.5011
0,0,0,0,0,0,-1.07675,-3.76467,13.2958,-1.03958,0.273325,8.86362,1.1118,1.94217,0.0648261,-1.36838,-2.86137,10.4283
0,0,0,0,0,0,-0.73649,-2.80139,8.49047,-0.759256,1.4933,11.0487,0.388649,1.96554,7.3181,-1.82368,-2.01175,8.11503
0,0,0,0,0,0,-0.725502,-2.928,8.52958,-0.760788,1.32021,11.2315,0.403195,1.20604,9.23601,-1.79376,-1.96528,7.60724
0,0,0,0,0,0,0.118781,-1.8093,-1.24235,-0.406413,3.75185,15.4918,-0.995659,3.19608,11.0811,-1.73473,-1.13368,5.28807
0,0,0,0,0,0,0.134751,-1.97947,-0.081139,-0.475575,3.61432,15.3814,-1.0466,2.9581,11.2616,-1.76297,-1.17489,4.97247
0,0,0,0,0,0,0.468174,-1.95288,-8.11814,-0.561713,5.55618,18.3927,-2.01938,3.99221,12.2072,-1.85316,-1.23923,4.06684
0,0,0,0,0,0,0.66443,-1.9252,-1.59286,-0.639385,5.37156,18.2788,-2.0601,3.75148,12.2531,-1.87076,-1.33758,3.79556
0,0,0,0,0,0,0.474119,-1.70398,-4.22659,-1.21193,5.93277,18.7093,-1.9741,3.3228,12.4827,-1.81338,-1.9916,3.77871
0,0,0,0,0,0,0.577252,-1.28496,-0.941052,-1.26088,5.70192,18.6585,-1.987,3.06567,12.5019,-1.81107,-2.1021,3.45554
0,0,0,0,0,0,0.354901,-1.30807,-1.38594,-1.73338,5.55873,18.5264,-1.52809,2.27926,12.8092,-1.63642,-2.42445,2.60493
0,0,0,0,0,0,0.435727,-0.585072,-0.0955836,-1.74966,5.32376,18.5214,-1.53491,2.05916,12.757,-1.63317,-2.53115,2.31615
0,0,0,0,0,0,0.426419,-0.899466,-0.115276,-1.80972,4.87532,18.6487,-1.15361,1.55129,13.5841,-1.36382,-2.45082,-0.68961
0,0,0,0,0,0,0.486712,-0.115822,-0.0398608,-1.79807,4.62651,18.639,-1.14174,1.30445,13.5835,-1.35476,-2.62749,-0.239425
0,0,0,0,0,0,0.622903,-0.735849,0.799936,-1.57859,3.92394,18.9892,-0.958594,1.05169,14.8554,-0.966438,-2.59986,-5.33788
0,0,0,0,0,0,0.607279,0.0229127,-0.040752,-1.57448,3.68918,18.9568,-0.954149,0.808674,14.857,-0.971605,-2.51788,-1.84388
