-5.99831,-6.36989,13.7071,8.10491,1.89033,74.4801,-1.77784,3.59623,96.2824,-4.96322,-7.50433,36.4419
-13.9278,-14.4052,30.2046,8.24313,2.07902,74.822,-1.22257,3.88516,94.6303,-3.14208,-9.1279,45.3942
-11.4946,-8.86422,45.6414,7.14416,0.327986,56.2872,-3.62921,0.705601,54.6827,0.486014,-8.60179,61.5646
-8.11776,-2.98394,50.1085,6.97282,1.42806,51.472,-2.99591,1.73714,52.9581,1.12142,-7.92159,61.7459
0.133372,2.70902,56.4294,5.4137,-0.880552,31.0721,-3.33244,-2.40184,7.89761,2.94315,-7.0767,103.213
1.23967,3.81975,54.6109,5.37748,-0.619446,28.2571,-3.24378,-2.27438,7.47518,2.94337,-7.05713,104.197
5.73436,5.87624,61.2005,4.36156,-1.40194,22.3706,-1.01759,-0.833741,2.60973,5.38787,-4.19396,122.707
5.97867,6.00806,60.2557,3.9574,-1.45273,20.4581,-0.600181,-0.471045,1.76071,5.01137,-4.32315,124.721
7.64582,7.42541,67.6439,2.31289,-1.16813,17.0635,-0.285849,-0.226488,0.99769,6.36198,-1.37966,122.225
7.46775,7.33821,67.6954,1.84323,-1.29906,15.8709,-0.162342,-0.124742,0.737023,6.18801,-1.31892,123.539
7.63382,8.59785,73.8365,0.376763,-1.42468,13.036,-0.100473,-0.0776432,0.555442,6.40332,0.167492,118.088
7.44936,8.49794,74.358,0.017057,-1.55892,12.1976,-0.0663604,-0.0508513,0.459117,6.55901,0.396953,118.572
7.18105,9.2781,79.4719,-1.003,-2.02285,10.1544,-0.0461432,-0.0359029,0.393926,6.65453,1.03235,118.392
7.09645,9.20574,80.0054,-1.22994,-2.14018,9.69589,-0.0330281,-0.0261113,0.35053,6.96697,1.29139,118.528
6.7583,9.40159,85.6907,-2.1341,-2.65293,7.78199,-0.0250969,-0.0206323,0.324967,7.27041,1.91645,122.582
6.80869,9.32733,85.9218,-2.29111,-2.82707,7.82339,-0.0193744,-0.0165533,0.303231,7.63049,2.17965,122.496
6.69149,8.78679,92.0557,-3.57533,-3.93764,8.24711,-0.0161576,-0.0150927,0.29795,7.65989,3.34854,127.517
6.6322,8.65434,93.0623,-5.03223,-5.56822,10.9549,-0.0139471,-0.0135822,0.287193,7.87268,3.62568,127.11
7.08242,7.49077,97.0304,-5.1183,-5.38111,10.2538,-0.0129396,-0.0143476,0.294793,5.70409,4.36849,126.027
7.10247,7.47324,97.5667,-3.72444,-3.90964,7.68874,-0.0123393,-0.0140443,0.291542,5.99261,4.70287,125.862
7.60343,6.32134,96.2101,-1.74685,-1.80781,3.86808,-0.0118513,-0.0158939,0.308859,4.13378,4.05319,125.535
7.68829,6.44101,96.3559,-0.829442,-0.851134,2.14809,-0.012106,-0.0167405,0.316319,4.50559,4.34319,125.39
7.81273,5.54063,90.2663,-0.461551,-0.475442,1.41388,-0.0120847,-0.0206172,0.351528,3.69754,3.07465,124.622
7.90583,5.78625,90.145,-0.282465,-0.289629,1.04695,-0.0136261,-0.0229513,0.374592,4.16328,3.2863,124.655
7.41115,5.27099,83.1582,-0.206931,-0.212887,0.887593,-0.0139664,-0.0313547,0.44791,3.93133,1.67105,122.706
7.46317,5.57277,83.0683,-0.153075,-0.156164,0.763095,-0.0178014,-0.0382898,0.50856,4.48255,1.80666,123.05
6.19251,5.1557,77.1999,-0.143568,-0.142833,0.781522,-0.0169294,-0.062774,0.690793,3.9262,0.22436,122.776
6.24262,5.43491,77.4109,-0.122462,-0.119494,0.729188,-0.028816,-0.0893187,0.863091,4.57766,0.274545,123.612
5.71778,6.46725,76.3664,-0.151049,-0.135325,0.909273,-0.00951245,-0.182611,1.40738,3.74723,-0.67682,125.164
5.77111,6.66119,76.5622,-0.159684,-0.138126,0.952536,-0.0140143,-0.445546,2.43099,4.42009,-0.63452,126.345
5.34787,8.90131,77.9028,-0.33186,-0.23571,1.64537,1.12729,-4.31484,12.4488,3.26786,-1.15213,122.527
5.43101,8.96843,77.8852,-0.632981,-0.416614,2.43289,-4.08303,-9.08241,33.7736,3.58815,-0.694093,123.104
3.57249,10.3942,73.2868,-6.49219,-3.66281,13.8736,-7.6837,-8.74902,61.5043,1.27531,-0.0862365,104.484
3.80093,10.2635,72.8635,-12.6485,-10.8109,34.3653,-8.76252,-8.11225,65.6652,1.32672,0.546339,101.177
2.49599,9.56653,54.6403,-5.324,-9.72659,61.8606,-4.40627,-3.92994,70.3125,-0.701968,-0.00864303,65.4587
2.79949,9.16449,49.1015,-2.1384,-9.25365,66.1085,-3.32555,-3.02668,67.9389,0.0878077,0.778553,62.1831
1.08163,7.35504,33.0222,1.47315,0.606456,66.0539,2.10888,2.76176,86.7254,-3.95251,-3.68233,11.562
0.816033,7.05718,29.591,2.38274,1.87758,63.0711,2.457,3.14305,86.103,-3.65076,-3.31209,10.5141
-0.502354,5.84132,24.5809,3.34959,7.45558,62.3725,6.33371,8.45619,99.2666,-1.51422,-1.73274,4.02781
-0.889246,5.31554,22.7356,3.57547,7.65642,61.2166,6.50792,8.17389,99.7476,-1.09256,-1.28988,3.17236
-1.33279,4.60271,23.3635,3.62037,7.06141,61.923,6.78414,11.6115,102.401,-0.536273,-0.632982,1.75641
-1.69637,3.89887,21.8661,3.65203,6.87285,61.8098,6.85819,11.4307,103.233,-0.313854,-0.370865,1.2573
-2.38153,1.73188,18.2706,3.93166,4.16881,65.325,6.01089,12.7588,103.61,-0.204833,-0.237992,0.942909
-2.67342,1.17101,17.1163,3.8931,3.93176,65.7673,6.08042,12.7687,104.48,-0.14086,-0.160108,0.7704
-3.50458,-2.13275,10.269,4.81652,1.7626,72.7587,5.54776,12.3173,106.913,-0.109151,-0.12273,0.668598
-3.64801,-2.22511,10.202,4.70681,1.4803,74.1339,5.62,12.3832,107.851,-0.0845806,-0.0929658,0.593907
-3.95218,-3.6858,8.4838,5.82425,0.502397,83.4509,5.17785,10.8414,112.512,-0.0735004,-0.0804415,0.562218
-5.66434,-5.27467,11.4423,5.53388,0.41966,85.2469,5.22411,11.0296,113.329,-0.06258,-0.0668182,0.524228
-7.39971,-7.66019,14.4365,6.17217,0.402709,95.4302,3.96137,8.70961,118.674,-0.0586382,-0.0619417,0.52322
-7.44346,-7.71371,14.47,5.93613,0.314627,97.4018,4.0183,8.88325,119.429,-0.0535435,-0.0560639,0.507836
-6.51009,-6.84604,12.6906,5.64745,1.19561,101.169,2.54137,6.55147,123.815,-0.0539545,-0.054715,0.533751
-4.19758,-4.40136,8.4253,5.71073,1.11696,102.627,2.63159,6.7497,124.43,-0.0538516,-0.0518542,0.539261
-2.68497,-2.76041,5.5577,5.48803,2.32897,100.78,1.20242,4.68999,126.489,-0.0609073,-0.0543003,0.604849
-1.36995,-1.42313,3.17403,5.68659,2.43362,101.454,1.30975,5.04114,126.989,-0.0667736,-0.0561787,0.645308
-1.07271,-1.09299,2.61027,5.58687,3.12596,96.9208,-0.126777,3.29263,126.411,-0.0947205,-0.0657105,0.819866
-0.685396,-0.707584,1.90102,5.8944,3.32015,97.0473,0.0113527,3.79427,126.98,-0.117359,-0.0802937,0.934883
-0.715843,-0.7373,2.05646,6.04974,3.19545,91.6133,-1.16265,3.06448,125.371,-0.215916,-0.112869,1.3927
-0.578333,-0.597963,1.80146,6.41774,3.34716,91.6415,-0.999811,3.59688,126.07,-0.365425,-0.193478,1.91653
-0.827046,-0.867239,2.52689,7.0071,2.77461,85.0298,-1.64239,3.75728,119.227,-1.11364,-0.462584,4.04578
-1.07608,-1.12341,3.12824,7.40594,2.90072,85.1075,-1.35075,4.26746,119.985,-5.02811,-2.77115,12.5424
-4.85574,-5.19516,11.2381,8.1079,2.18593,75.8247,-1.86071,3.83681,100.156,-5.7793,-7.04514,32.3559
-12.6961,-13.4658,27.847,8.25219,2.42059,75.7531,-1.2136,4.10649,98.0856,-3.53965,-8.96223,43.4278
-12.7638,-10.687,45.7505,7.4191,0.470171,58.9242,-3.69484,0.810342,58.5653,0.521809,-8.20691,56.7702
-9.30603,-4.03026,52.3812,7.14876,1.73038,53.8139,-3.02807,1.94553,56.8844,1.24223,-7.50187,57.286
-0.679116,2.09644,58.0047,5.46044,-0.73009,32.1633,-3.67473,-2.57967,8.70818,3.09708,-6.8246,99.4572
0.622339,3.43353,55.9156,5.45326,-0.43451,29.1578,-3.52872,-2.38851,8.17217,3.13843,-6.80216,100.459
5.44679,5.71817,62.0422,4.40502,-1.34791,22.5578,-0.977324,-0.80123,2.46964,5.45222,-4.17619,121.431
5.71872,5.90243,60.8038,4.01072,-1.40291,20.7245,-0.586106,-0.455503,1.7488,5.00444,-4.25906,123.121
7.58655,7.35182,68.3569,2.38988,-1.13202,17.4833,-0.279138,-0.222196,0.986464,6.39195,-1.27022,121.514
7.46614,7.29671,68.133,1.9101,-1.26847,16.2235,-0.161155,-0.124541,0.736314,6.20006,-1.2337,122.902
7.69328,8.63781,74.2352,0.361582,-1.42739,13.2187,-0.101488,-0.0785466,0.551235,6.4479,0.365507,116.927
7.55263,8.56486,74.4778,0.0161321,-1.56638,12.3599,-0.0660424,-0.0510767,0.458307,6.55217,0.568565,117.587
7.32205,9.51049,79.7535,-1.02739,-2.05131,10.2218,-0.0462474,-0.0362381,0.391587,6.74715,1.31298,117.141
7.25922,9.45698,80.1419,-1.23381,-2.15893,9.77498,-0.0328462,-0.026147,0.348744,7.0408,1.56186,117.358
6.90073,9.72379,85.7677,-2.13977,-2.69124,7.88704,-0.0248957,-0.0205762,0.32287,7.33931,2.16391,121.301
6.94826,9.65927,86.0051,-2.2996,-2.86951,7.93447,-0.0191733,-0.0164416,0.301215,7.68572,2.41472,121.263
6.7199,9.02491,91.9695,-3.67872,-4.08624,8.50881,-0.0159417,-0.0149137,0.295663,7.65864,3.42412,126.528
6.65713,8.89482,93.0093,-5.31636,-5.91586,11.5582,-0.0137221,-0.0133785,0.284913,7.8592,3.68705,126.171
7.05537,7.64204,97.2202,-5.88002,-6.2168,11.7649,-0.0125625,-0.0136436,0.289622,5.61584,4.40854,125.744
7.05031,7.59442,98.0146,-4.81824,-5.06084,9.71494,-0.0118372,-0.0135471,0.28789,5.86221,4.72563,125.565
7.5389,6.47945,96.9645,-2.38461,-2.47463,5.04665,-0.0114103,-0.0153584,0.303859,3.90813,4.19607,125.179
7.60829,6.6033,97.1449,-1.03727,-1.06876,2.54495,-0.0116753,-0.0162262,0.310912,4.26391,4.4912,125.092
7.69376,5.59631,91.116,-0.534358,-0.552846,1.56063,-0.0116,-0.0199992,0.344632,3.40489,3.14241,124.877
7.78925,5.84357,90.9794,-0.31339,-0.323,1.11516,-0.0130116,-0.022264,0.366497,3.86279,3.35426,124.947
7.38109,5.32003,83.4814,-0.230091,-0.23947,0.941645,-0.012791,-0.0319562,0.448036,3.66433,1.7265,123.045
7.42517,5.64121,83.5324,-0.164619,-0.169739,0.791633,-0.0174306,-0.037446,0.497873,4.23503,1.84904,123.483
6.21558,5.23333,77.4673,-0.152185,-0.153834,0.803636,-0.0164236,-0.0613152,0.675571,3.69746,0.265427,122.99
6.26141,5.51468,77.7088,-0.127475,-0.126673,0.743101,-0.0274317,-0.0859021,0.836161,4.34215,0.317472,123.832
5.63207,6.44548,76.535,-0.156251,-0.142965,0.922333,-0.0101455,-0.170946,1.33757,3.57524,-0.750052,125.588
5.67869,6.64286,76.7373,-0.16296,-0.143943,0.959536,-0.0166429,-0.389249,2.21751,4.24224,-0.705377,126.757
5.18089,8.80402,77.8825,-0.337745,-0.247983,1.65275,1.06383,-3.30914,9.98179,3.2499,-1.2735,123.592
5.34046,8.89121,77.9363,-0.627865,-0.430534,2.41734,-2.90425,-8.98519,28.8861,3.81807,-0.969201,124.764
3.65293,10.3036,73.6902,-6.33545,-3.77729,13.6493,-7.93582,-9.50548,62.032,1.48193,-0.258968,107.107
3.86749,10.1708,73.2296,-12.5646,-11.0288,33.9048,-9.41528,-8.93091,67.8627,1.48239,0.414429,103.894
2.43557,9.52866,55.0553,-5.40059,-9.953,61.5351,-5.0815,-4.66008,72.2523,-0.389724,-0.0118398,68.6898
2.7403,9.12209,49.4359,-2.20796,-9.42716,65.82,-3.89497,-3.62827,69.4576,0.395067,0.792097,65.3617
1.04097,7.30756,32.9479,1.39502,0.495854,65.8012,1.61662,2.27714,87.2677,-4.03522,-3.76465,12.5223
0.787948,7.00805,29.449,2.30092,1.77726,62.8729,2.05692,2.76578,86.2506,-3.66216,-3.3301,11.2725
-0.558313,5.73154,24.1421,3.29353,7.64797,62.3956,6.17775,8.16815,99.7558,-1.56822,-1.82662,4.19364
-0.936591,5.20586,22.2926,3.52088,7.83131,61.3109,6.4172,7.92417,99.9977,-1.16866,-1.40984,3.3791
-1.38375,4.43918,22.7759,3.58801,7.30325,62.0785,6.7219,11.3504,102.483,-0.583583,-0.701775,1.90079
-1.73018,3.74688,21.3744,3.60164,7.08131,62.1337,6.79186,11.2287,103.216,-0.339889,-0.408705,1.32642
-2.35979,1.63142,18.0418,3.86552,4.30038,65.6846,5.906,12.6445,103.716,-0.218822,-0.25861,0.980679
-2.64663,1.076,16.912,3.83734,4.079,66.0642,6.0066,12.6479,104.542,-0.148489,-0.171705,0.795035
-3.45668,-2.16424,10.2112,4.7649,1.82563,72.9369,5.45893,12.302,106.919,-0.114013,-0.130231,0.684499
-3.60256,-2.26474,10.1584,4.66143,1.53793,74.3085,5.54307,12.3673,107.824,-0.0876869,-0.0978422,0.604743
-3.60289,-3.40819,8.12412,5.82234,0.562411,83.3026,5.16565,10.855,112.042,-0.0743991,-0.0824071,0.565969
-5.27475,-4.9742,10.8234,5.56942,0.487062,85.0293,5.21184,11.0536,112.967,-0.0633577,-0.0687321,0.528902
6.42581,7.07892,97.1282,-5.45951,-5.70347,10.8797,-0.0124538,-0.0137124,0.28555,5.39016,4.10983,126.295
6.01068,5.52114,106.277,-1.42828,-1.45857,3.30005,-0.0126809,-0.0157863,0.297269,4.88339,5.2201,121.808
7.17485,6.49618,100.159,-0.567536,-0.574608,1.64303,-0.0140712,-0.0174959,0.306471,5.27134,5.27456,122.885
7.45891,5.59384,93.227,-0.342566,-0.346888,1.14886,-0.0149925,-0.021563,0.332994,4.48126,3.8922,122.37
7.60213,5.90477,93.6671,-0.216202,-0.216488,0.863996,-0.0180094,-0.0252446,0.35768,5.10683,4.19977,122.289
7.13768,5.36548,87.2129,-0.160627,-0.159733,0.727811,-0.0207938,-0.0342514,0.413924,4.94743,2.57215,120.32
7.22451,5.68971,87.923,-0.123627,-0.1207,0.629953,-0.0285119,-0.0457992,0.482876,5.63262,2.80101,120.635
6.06417,5.41234,83.0806,-0.108404,-0.102079,0.600667,-0.0396621,-0.0738262,0.623202,5.25575,1.4561,120.155
6.17134,5.72596,84.0554,-0.102375,-0.0927906,0.586803,-0.0710645,-0.128598,0.847632,6.04966,1.64816,120.87
5.62385,6.84052,83.6162,-0.118572,-0.0978865,0.660459,-0.144632,-0.300778,1.38848,5.60228,0.969413,122.28
5.7985,7.1365,84.4568,-0.153045,-0.121649,0.768839,-0.628509,-1.24496,3.31848,6.46689,1.22067,123.117
5.54751,9.37209,85.9778,-0.298861,-0.203847,1.16327,-8.54713,-14.7028,25.0907,5.46693,1.03795,118.981
5.83906,9.58616,86.3843,-1.12735,-0.731745,2.74059,-12.2732,-14.3318,32.5066,6.33305,1.39156,120.172
4.65661,11.0681,81.1977,-19.3643,-13.8327,32.1074,-11.7068,-11.3415,52.6609,4.48591,1.92569,103.14
4.8112,11.2673,81.7457,-18.4821,-18.0457,38.1857,-12.6076,-10.4118,64.1435,4.27546,2.57829,101.453
3.0906,10.5663,65.1204,-10.3565,-13.8692,57.1918,-8.65401,-7.21748,70.3639,1.44454,1.38619,68.2952
3.50142,10.2395,60.0308,-5.37206,-12.1659,68.1231,-8.32373,-7.07993,71.7542,2.10977,2.00195,67.3276
1.58568,8.56585,45.3584,-2.22706,-1.63422,67.0913,-4.49528,-2.80876,93.4227,-4.57732,-4.31312,16.7347
1.40351,8.46595,41.8572,-2.03399,-1.38638,67.8587,-4.18628,-2.37303,94.0499,-3.22298,-2.7691,11.3635
-0.0121245,7.36493,37.7965,-1.45426,3.40565,70.8618,-0.501618,2.41587,107.358,-2.53126,-2.86405,6.36456
-0.397949,7.06135,36.7135,-1.51744,3.15069,71.8508,0.0678024,2.58612,107.086,-0.781424,-0.918273,2.59999
-0.814611,6.24733,38.5235,-1.58253,2.25335,74.067,0.818091,6.23351,108.249,-0.444856,-0.527157,1.61193
-1.19638,5.63195,38.0118,-1.6074,1.93028,74.9054,1.22507,6.39481,108.278,-0.24616,-0.293228,1.09895
-2.21489,3.18846,33.0568,-1.41393,-1.0457,79.0906,0.676313,7.93155,107.975,-0.171701,-0.201606,0.856366
-2.76475,2.3506,29.8662,-1.30219,-1.32905,79.8859,0.981159,8.08447,108.383,-0.121544,-0.140276,0.704156
-5.26916,-2.98335,17.5033,-0.475727,-3.71848,86.658,0.612056,7.78977,109.993,-0.0961524,-0.109764,0.614824
-4.82298,-2.67712,14.1536,-0.360661,-3.77393,87.5336,0.881301,8.03142,110.479,-0.0765955,-0.0859154,0.548405
-5.73761,-5.19673,12.1237,0.661618,-4.53691,95.4939,0.559136,6.64697,114.15,-0.0657488,-0.0732392,0.511009
-2.73654,-2.47168,6.3105,0.753394,-4.42317,96.39,0.830136,6.92466,114.564,-0.0574979,-0.0629629,0.480012
-2.23713,-2.22073,4.95359,1.36359,-4.21469,105.071,-0.255217,4.73812,119.595,-0.0534413,-0.0573416,0.469641
-0.895539,-0.90097,2.42141,1.48708,-3.76872,105.304,0.104796,5.17893,119.494,-0.050654,-0.0528061,0.460004
-0.639691,-0.654818,1.81974,1.24981,-2.43843,107.661,-1.51544,3.10906,123.328,-0.0515943,-0.0499971,0.477032
-0.407928,-0.423774,1.34043,1.52442,-1.97011,107.549,-1.17018,3.64749,123.128,-0.054112,-0.0506841,0.494656
-0.342872,-0.353037,1.15659,1.40648,-0.26225,104.097,-2.71029,1.84651,124.248,-0.0630249,-0.0529638,0.550004
-0.277499,-0.283493,0.998808,1.77187,0.266783,103.632,-2.39063,2.50354,124.179,-0.0754087,-0.0613708,0.612235
-0.253566,-0.252908,0.930455,1.81708,1.00985,98.6531,-3.68208,0.900492,122.483,-0.106397,-0.0760553,0.753319
-0.227124,-0.223546,0.862413,2.18337,1.22393,98.8612,-3.41763,1.50224,122.731,-0.159926,-0.111597,0.951575
-0.218433,-0.210427,0.865773,2.58613,0.943448,93.764,-4.45459,0.851194,120.37,-0.321141,-0.198632,1.44086
-0.233146,-0.221521,0.906991,2.94025,1.02572,94.2256,-4.222,1.4052,120.914,-0.977827,-0.607092,2.86485
-0.297065,-0.278424,1.12264,3.84302,0.399626,87.7563,-4.48178,1.81779,113.579,-7.68181,-5.20947,14.3498
-0.528857,-0.48403,1.63052,4.17371,0.337654,88.7735,-4.22641,2.17371,114.729,-12.3832,-12.0308,26.9784
-2.30189,-2.04251,5.00247,5.20183,-0.720421,80.3146,-4.02976,1.875,94.042,-7.25354,-12.2456,36.9654
-16.7724,-14.4646,29.7537,5.18904,-0.468552,80.9771,-3.53864,1.98223,93.6352,-4.56848,-13.9074,53.5341
-20.6794,-16.1292,47.788,4.79481,-1.99707,64.1253,-5.01731,-0.379489,55.9182,-1.78815,-13.0387,68.5454
-15.1491,-5.82006,76.0907,4.32499,-0.433742,59.8623,-4.76774,0.561073,56.3908,-1.81385,-12.5357,70.3089
-2.01241,2.47396,64.3968,4.02249,-2.9883,41.9981,-4.62216,-3.12412,12.1869,-1.76766,-13.5429,112.19
-1.0052,3.17353,61.7399,4.36248,-2.87457,39.7438,-2.22809,-1.32499,6.89196,-1.47709,-13.1177,112.469
2.63685,4.62353,70.8863,3.79636,-3.84243,35.6977,-0.987895,-0.766015,2.77627,0.824525,-10.0071,128.521
2.51187,4.44584,71.6922,3.58603,-3.98372,34.5444,-0.346924,-0.264067,1.36697,0.934453,-9.25753,127.998
3.91157,5.80069,79.5205,2.04164,-3.70908,31.9065,-0.187494,-0.143958,0.849017,2.75544,-5.46351,123.38
3.74705,5.73695,79.7768,1.57019,-3.86125,30.8994,-0.102173,-0.0768431,0.608407,2.75555,-4.98895,123.353
3.82546,7.08648,85.7194,-0.117706,-3.99613,27.3554,-0.0684006,-0.0509392,0.475205,3.24582,-3.09092,117.255
3.74874,7.10829,85.9055,-0.612406,-4.14298,25.5847,-0.0455973,-0.0336516,0.393351,3.36895,-2.82237,117.523
3.50554,8.04087,90.4578,-2.14161,-4.91266,22.0439,-0.0328635,-0.0243148,0.340777,3.43049,-2.22657,117.456
3.6353,8.13091,90.2509,-2.42191,-5.05833,20.6595,-0.0239778,-0.0179446,0.304673,3.74268,-1.97612,117.607
3.3987,8.53464,95.01,-4.16953,-6.05097,16.4598,-0.0183106,-0.0142509,0.28168,3.93879,-1.46256,121.57
3.67925,8.64052,94.3998,-3.74073,-5.54701,14.5041,-0.0143532,-0.0116225,0.264309,4.38817,-1.10299,121.214
3.62793,8.32128,99.6066,-4.2124,-5.2416,11.0494,-0.011748,-0.0104933,0.255752,4.32796,-0.00221875,125.845
3.62822,8.39433,99.992,-2.10419,-2.59634,6.17349,-0.0101458,-0.00956613,0.248129,4.59699,0.409963,124.987
4.19472,7.44197,103.05,-1.53638,-1.74297,4.08427,-0.00905344,-0.00981438,0.247844,2.53853,1.28377,123.421
4.42583,7.57867,102.757,-0.710933,-0.793118,2.28378,-0.00851559,-0.0097849,0.247067,2.89897,1.65735,123.083
5.3324,6.58689,100.123,-0.483725,-0.52514,1.60401,-0.00791613,-0.0111194,0.256181,1.21297,1.04379,122.589
5.61193,6.80579,99.6164,-0.291111,-0.312053,1.13514,-0.00811884,-0.0120821,0.265324,1.70244,1.36601,122.354
5.95551,5.94597,93.3608,-0.207966,-0.222449,0.897271,-0.00796715,-0.0149823,0.288654,0.990363,0.153023,121.377
6.02458,6.18532,93.5918,-0.147637,-0.156108,0.732771,-0.00906999,-0.0175151,0.313932,1.48795,0.381075,121.324
5.62644,5.62325,87.1911,-0.117899,-0.123714,0.645822,-0.00917266,-0.0242069,0.367257,1.35304,-1.13811,119.201
5.60725,5.88042,87.8641,-0.0964541,-0.0991997,0.57958,-0.0119922,-0.03238,0.435888,1.90278,-1.01703,119.551
4.36912,5.38216,82.9916,-0.0878794,-0.086568,0.566859,-0.0123468,-0.0526975,0.57356,1.36747,-2.579,119.188
4.36482,5.63179,84.0083,-0.0858033,-0.0809436,0.563149,-0.0205482,-0.0914027,0.793487,2.02274,-2.53715,119.944
