-0.105166,-0.00305854,0.00178502,-0.0779645,0.287636,-0.0723836,0.684651,3.26717,20.9062,-1.00182,-1.13687,-7.59321,1.27782,-1.21778,4.19422,0.373437,1.90199,11.8356
-0.101405,-0.000917995,0.000778281,-0.0360214,0.277219,-0.0556163,0.705609,3.1329,20.7906,-1.14406,-1.3088,-0.651251,1.28542,-1.30282,3.99698,0.393582,1.74192,11.7572
-0.0976395,0.00226357,2.63199e-05,0.0215619,0.264854,-0.0364319,0.381911,3.74927,20.3797,-0.936084,-1.37202,-3.81329,0.972262,-1.48038,3.44831,0.565583,1.96509,13.264
-0.0947256,0.00601257,-0.00144218,0.0894036,0.260343,-0.0186202,0.367842,3.54682,20.3667,-0.956305,-0.941287,0.804472,0.947584,-1.60607,3.25007,0.548066,1.78952,13.1204
-0.0921971,0.00914382,-0.00246861,0.1455,0.258055,-0.00498514,0.120075,3.53968,19.3964,-0.80231,-0.944838,-1.02033,0.715406,-1.84118,2.52891,0.395024,1.74373,14.1133
-0.0901042,0.0111902,-0.00297014,0.183503,0.258497,0.00400992,0.1031,3.32714,19.395,-0.7677,-0.240908,0.707536,0.689226,-1.9544,2.29644,0.374457,1.56058,13.9716
-0.0883403,0.0124308,-0.00276088,0.208565,0.261425,0.00950133,-0.0316807,3.15042,19.3226,-0.702337,-0.130556,0.552625,0.623212,-2.2275,1.27289,0.19827,1.36772,14.643
-0.0867468,0.0125414,-0.00315496,0.211092,0.25835,0.00968152,-0.0416114,2.95432,19.2736,-0.678841,0.504508,0.720131,0.606488,-2.30573,1.05889,0.18382,1.1917,14.4897
-0.084927,0.0125317,-0.00623281,0.2052,0.238161,0.00710296,-0.166235,2.83519,19.8968,-0.6907,0.349285,1.27203,0.566498,-2.63806,-0.876619,0.111455,0.845486,15.1324
-0.0827063,0.0111565,-0.01183,0.166475,0.197486,-0.00286557,-0.17939,2.67483,19.7525,-0.652293,0.887824,0.334361,0.603415,-2.68392,0.150643,0.108633,0.707907,14.9114
-0.0793826,0.0103384,-0.0183304,0.137823,0.15117,-0.0111658,-0.462871,2.60899,20.5323,-0.718812,0.211268,1.76975,0.488376,-2.78046,-3.39468,0.235767,0.207557,15.5329
-0.075178,0.00979477,-0.0236121,0.112349,0.108451,-0.0201538,-0.529289,2.42824,20.2932,-0.659223,0.769736,-0.247984,0.533494,-2.44748,-0.190935,0.182224,0.00941179,15.3771
-0.0714584,0.0102701,-0.026207,0.117631,0.0893342,-0.0204882,-1.15427,1.8749,19.8677,-0.716773,-0.153791,1.95364,0.263367,-2.45852,-4.06684,0.511641,-0.507608,15.6661
-0.0690083,0.00953691,-0.0264927,0.102382,0.0842433,-0.0240576,-1.20765,1.6961,19.7139,-0.603776,0.520302,-0.481843,0.467272,-1.92452,0.107978,0.457558,-0.677171,15.4683
-0.0676084,0.00888045,-0.0252412,0.0934613,0.0928392,-0.02502,-1.48213,0.902181,19.2606,-0.779187,-0.239446,2.83456,0.282218,-1.95315,-2.68586,0.771869,-0.98541,15.0079
-0.066951,0.00769951,-0.0231526,0.0734159,0.106222,-0.0294758,-1.52429,0.723863,19.0962,-0.591544,0.419274,-0.435679,0.461611,-1.14219,-0.0529156,0.718477,-1.17431,14.8385
-0.0667113,0.00680349,-0.0207565,0.0583375,0.121323,-0.0342258,-1.44315,0.00437207,18.557,-0.884084,-0.0914003,3.16552,0.47836,-1.36078,-0.527815,0.84655,-1.29038,13.757
-0.067031,0.00553545,-0.0176298,0.0337985,0.138861,-0.0430257,-1.47192,-0.182459,18.4032,-0.66928,0.515373,-0.662122,0.546706,-0.380362,0.164301,0.789625,-1.5077,13.6417
-0.0676328,0.00475069,-0.0143605,0.0165061,0.155885,-0.0524228,-1.16725,-0.840876,17.6773,-0.951016,0.124023,3.52298,0.596388,-0.881369,1.00064,0.693037,-1.61005,12.4854
-0.0687613,0.00338083,-0.0101625,-0.0141352,0.174534,-0.0666802,-1.17944,-1.04636,17.5637,-0.72365,0.633823,-0.689304,0.563506,0.104161,0.0915946,0.638131,-1.8547,12.4213
-0.0699879,0.00203578,-0.0064071,-0.0459921,0.191033,-0.0839673,-1.00902,-1.81647,17.0766,-0.853808,0.540983,2.45834,0.683441,-0.225928,2.99654,0.326105,-2.12014,11.387
-0.0717605,0.000520139,-0.0011225,-0.0818988,0.208659,-0.102504,-0.977917,-2.02777,17.0005,-0.690931,0.825899,-1.22563,0.560004,0.709533,0.115022,0.305934,-2.37439,11.3641
-0.0736003,-0.00125754,0.0035651,-0.12472,0.221929,-0.124552,-1.03276,-2.79093,16.8249,-0.772359,1.24126,0.869256,0.945485,0.561661,5.01338,-0.122119,-2.48169,11.2166
-0.0758264,-0.00041226,0.00880921,-0.117675,0.235394,-0.133651,-0.973461,-3.0004,16.7655,-0.754354,1.05904,-0.925875,0.806546,1.25691,-0.00512533,-0.0994348,-2.70661,11.131
-0.0781074,0.0013279,0.0127953,-0.0955261,0.244342,-0.141703,-1.05382,-3.52768,15.8619,-0.820366,1.63233,1.09398,1.11839,1.27035,4.81388,-0.722607,-2.68797,11.3936
-0.0801198,0.00101151,0.0172062,-0.0926823,0.260274,-0.147046,-0.986936,-3.75917,15.8626,-0.825643,1.01724,1.20692,1.02567,1.54908,-0.15866,-0.682183,-2.89956,11.2602
-0.0818021,0.00479503,0.0187897,-0.0130139,0.287825,-0.134153,-1.06899,-3.56809,13.2039,-0.891765,0.818146,7.40387,1.09674,1.9139,2.93141,-1.46154,-2.73304,10.4909
-0.0833536,0.0115909,0.0198732,0.106925,0.31738,-0.103529,-1.16745,-3.82534,12.8719,-1.03382,0.144006,8.96355,1.05408,1.70217,0.183299,-1.52382,-3.08166,10.4283
-0.083072,0.0123298,0.021423,0.119071,0.319854,-0.100607,-0.815304,-2.85986,7.96874,-0.749445,1.40865,11.0778,0.332846,1.76717,7.42205,-1.93378,-2.21512,8.13323
-0.0824691,0.0127096,0.021995,0.125343,0.310978,-0.103088,-0.794783,-2.99714,8.06048,-0.750704,1.24618,11.2269,0.344258,1.019,9.35729,-1.90583,-2.16808,7.63655
-0.0839577,0.012692,0.0153198,0.10678,0.3383,-0.106178,0.2023,-1.94509,-1.07936,-0.396394,3.69241,15.5647,-1.0412,2.98998,11.2157,-1.84173,-1.38262,5.36944
-0.0838429,0.0153652,0.0107949,0.141079,0.343344,-0.101455,0.239607,-2.07804,0.738923,-0.477898,3.55967,15.4422,-1.10257,2.75121,11.3978,-1.87726,-1.42094,5.04909
-0.0836813,0.00882136,0.00998894,0.036185,0.351763,-0.1209,0.730807,-2.05263,-6.59833,-0.575719,5.44288,18.3234,-1.99762,3.70808,12.2776,-1.93968,-1.51323,4.19672
-0.0818039,0.0116841,0.0104182,0.0894831,0.336589,-0.112009,0.83499,-1.92503,-0.361324,-0.672664,5.26222,18.218,-2.05376,3.47248,12.3212,-1.97159,-1.60024,3.91498
-0.0803595,0.00866874,0.010727,0.0483582,0.333437,-0.11561,0.692989,-1.67716,-3.00732,-1.24159,5.82724,18.6553,-1.94528,3.02855,12.5329,-1.91373,-2.24222,3.91763
-0.0788846,0.00894469,0.0108275,0.0595313,0.327406,-0.107955,0.755487,-1.15825,0.339311,-1.29157,5.60174,18.614,-1.96083,2.78548,12.529,-1.91093,-2.34087,3.57973
-0.0776386,0.00654894,0.0107158,0.0276357,0.325427,-0.107375,0.559858,-1.09725,-0.433171,-1.72494,5.44944,18.4551,-1.49978,2.01971,12.8359,-1.73205,-2.64006,2.68105
-0.0765508,0.00452172,0.0114107,-0.00239753,0.327271,-0.106931,0.633041,-0.337014,0.490217,-1.73631,5.21106,18.4504,-1.49624,1.79031,12.7965,-1.71866,-2.71504,2.32866
-0.0753878,0.00256563,0.0132664,-0.0366054,0.333483,-0.109576,0.64228,-0.621277,0.346268,-1.76234,4.74413,18.5818,-1.12371,1.29685,13.6545,-1.40238,-2.59725,-0.813134
-0.0742225,0.00198936,0.00873774,-0.0199029,0.301028,-0.107793,0.705215,0.181993,0.240839,-1.75845,4.50509,18.5727,-1.11955,1.066,13.6375,-1.34249,-2.81465,-0.139397
-0.0718936,0.00500181,0.000909765,0.0685045,0.236129,-0.0953054,0.761824,-0.392386,0.923536,-1.57601,3.81253,18.9749,-0.980802,0.841117,14.916,-0.927278,-2.9626,-4.70802
-0.0680869,0.00562946,-0.0101202,0.135984,0.149995,-0.0811164,0.712038,0.44941,-0.16199,-1.59152,3.60332,18.9262,-0.998711,0.636104,14.8819,-0.918802,-2.96619,-0.469747
-0.0639466,0.00767569,-0.0190276,0.215283,0.0741327,-0.0642381,0.880792,-0.189794,1.42104,-1.45145,2.55789,19.2485,-1.13828,0.462487,16.3126,-0.534605,-2.68511,-4.80281
-0.060086,0.00819147,-0.0246762,0.256479,0.0187881,-0.0527927,0.752784,0.539719,-0.07079,-1.46024,2.35961,19.1461,-1.16015,0.257687,16.2526,-0.638974,-2.45864,-0.401181
-0.0580156,0.0123726,-0.0255554,0.333404,-0.00862824,-0.0405088,0.839249,0.184547,2.38813,-1.40204,1.27818,19.2343,-1.50985,0.144765,16.6664,-0.597075,-2.57492,-1.88742
-0.0578817,0.0103513,-0.0248541,0.302071,-0.00539808,-0.0483957,0.79409,0.812,-0.129626,-1.38095,1.08466,19.0795,-1.51258,-0.0710149,16.5931,-0.561676,-1.66761,0.142383
-0.0580609,0.0123702,-0.0224299,0.330318,-0.00136461,-0.0447217,0.873755,0.526234,2.64656,-1.34961,0.0822934,18.7948,-1.76177,-0.0473192,16.2114,-0.705784,-2.07832,-0.407762
-0.059419,0.0101343,-0.0194691,0.288887,0.0177992,-0.0537153,0.808751,0.979732,-0.270209,-1.33938,-0.107178,18.6296,-1.76917,-0.266564,16.1321,-0.662908,-0.96091,0.136067
-0.0603312,0.0135075,-0.0160343,0.337062,0.026195,-0.0430998,0.846514,0.690697,2.58368,-1.34796,-1.02312,17.9616,-1.79082,-0.315691,15.3745,-0.910452,-1.47519,0.793023
-0.0624855,0.0108944,-0.0120757,0.289965,0.0491958,-0.0502523,0.802587,1.02474,-0.719062,-1.34541,-1.21366,17.8348,-1.7917,-0.53108,15.2962,-0.791562,-0.225722,-0.0972617
-0.0639976,0.0148146,-0.00831072,0.35186,0.0553592,-0.0346314,0.888774,0.899867,1.77612,-1.47978,-1.86146,17.1577,-1.54483,-0.669455,14.3836,-1.16911,-0.526882,2.76977
-0.0664888,0.0144055,-0.00354238,0.340555,0.0748031,-0.0328099,0.838138,0.983517,-0.688058,-1.50888,-2.06305,17.0702,-1.56589,-0.892812,14.3269,-0.966212,0.559768,0.049035
-0.0689177,0.0161844,0.00123433,0.365462,0.0889847,-0.0233274,1.04928,1.31827,0.799827,-1.64986,-2.25032,15.8133,-1.08021,-0.953357,13.2383,-1.40651,0.561765,4.52
-0.0725823,0.00856152,0.00631159,0.224801,0.128202,-0.0485851,1.14406,1.13322,-0.3076,-1.66636,-2.49927,15.8347,-1.08685,-1.19969,13.2321,-1.16381,1.23557,0.550255
-0.0748431,0.00443628,0.0109984,0.135307,0.159341,-0.0655488,1.43557,1.3074,3.28948,-1.73496,-2.26377,12.892,-0.465297,-1.09812,11.8091,-1.4262,1.45084,4.14669
-0.0777304,0.00345271,0.0162569,0.096545,0.203312,-0.0734555,1.48795,0.189937,6.07074,-1.71109,-2.55545,12.8197,-0.436757,-1.45201,11.9057,-1.20115,1.66341,0.535708
-0.0788878,0.0037939,0.0209387,0.0894244,0.232154,-0.070285,1.65943,0.766124,9.19753,-1.53933,-2.33674,6.85923,0.389167,-1.5033,9.25689,-1.17584,1.61694,4.32359
-0.0785372,0.00380529,0.0239348,0.0836854,0.24092,-0.0642136,1.65094,0.536878,9.66128,-1.58885,-2.53184,7.24775,0.365666,-1.48942,8.93677,-1.42159,0.056445,6.87419
-0.0801464,-0.00381591,0.0174977,-0.0226148,0.28788,-0.0860523,1.07359,2.03965,17.3018,-1.43669,-1.50417,-2.31593,1.00532,-1.06266,5.43206,-0.385571,1.44796,9.56727
-0.078789,-0.00680706,0.0146556,-0.0626096,0.293,-0.0873166,1.11272,1.96584,17.1009,-1.36928,-1.51256,0.544697,1.04622,-1.12702,5.29935,-0.361454,1.15416,9.80269
-0.0763402,-0.00786015,0.0148404,-0.0825464,0.282344,-0.0809789,0.741723,3.32006,20.7829,-1.02425,-1.21136,-7.87743,1.26705,-1.19104,4.23787,0.359432,1.98889,11.7796
-0.0739623,-0.00476647,0.0139545,-0.0315279,0.27163,-0.0626326,0.759478,3.18993,20.6226,-1.15897,-1.35856,-0.0594443,1.27374,-1.28731,4.05962,0.375959,1.81487,11.7181
-0.0714691,-0.00111915,0.0135986,0.0265549,0.259078,-0.0432672,0.40753,3.83994,20.3639,-0.937131,-1.35291,-4.07811,0.955053,-1.49776,3.55316,0.581264,2.04973,13.3228
-0.0697867,0.0030832,0.0124729,0.0951396,0.25485,-0.0254173,0.393804,3.63741,20.3541,-0.963403,-0.945149,0.655384,0.930392,-1.61943,3.3439,0.564723,1.87649,13.1717
-0.0681509,0.0062673,0.0119521,0.145846,0.248791,-0.0122725,0.137622,3.64388,19.3111,-0.803526,-0.97988,-1.20005,0.696959,-1.86697,2.59325,0.412377,1.85689,14.1817
-0.067085,0.00854948,0.0117398,0.181686,0.248772,-0.00388145,0.122498,3.43014,19.3347,-0.776542,-0.231763,0.86362,0.672485,-1.97344,2.36057,0.395321,1.6847,14.0199
-0.0661673,0.00997214,0.0124343,0.204566,0.250485,0.0014338,-0.0116722,3.29185,19.2373,-0.705011,-0.097919,0.424236,0.608689,-2.24328,1.32168,0.201014,1.53008,14.7389
-0.0654643,0.0103341,0.012853,0.207084,0.249076,0.00178205,-0.0217899,3.09054,19.2079,-0.683988,0.568047,0.727733,0.590657,-2.31506,1.08687,0.187018,1.35549,14.5796
-0.0644887,0.0106248,0.0107134,0.202197,0.230956,-0.000475738,-0.141683,2.96675,19.8161,-0.689753,0.402603,1.21314,0.555607,-2.65011,-0.837286,0.0955618,1.01506,15.2303
-0.0630898,0.00965494,0.0054695,0.164554,0.18918,-0.0104597,-0.154999,2.79982,19.6835,-0.653983,0.93471,0.318743,0.589931,-2.70268,0.154419,0.0911206,0.871205,15.0183
-0.0605192,0.00931039,-0.00106702,0.136863,0.139431,-0.0189843,-0.424142,2.69401,20.4849,-0.71972,0.269965,1.73226,0.482235,-2.79713,-3.29122,0.207906,0.335781,15.5997
-0.0568577,0.00935875,-0.00662475,0.114038,0.0913139,-0.0279272,-0.491625,2.50867,20.2526,-0.66024,0.82339,-0.266809,0.527224,-2.46419,-0.130786,0.153386,0.133508,15.4526
-0.0538172,0.0096569,-0.0093327,0.105097,0.0661396,-0.0313024,-1.14118,1.93192,19.9275,-0.703365,-0.0896935,1.93709,0.253641,-2.44881,-3.96044,0.488404,-0.432034,15.7746
-0.051772,0.00959723,-0.00943278,0.0944681,0.058924,-0.0339146,-1.19427,1.74181,19.7594,-0.602142,0.482535,-0.225457,0.442323,-1.97346,-0.251472,0.437034,-0.624713,15.6073
-0.0508995,0.00935067,-0.00760297,0.0859743,0.0672835,-0.0345326,-1.51854,0.957158,19.3046,-0.759846,-0.269028,2.79053,0.276211,-2.03473,-2.8357,0.742313,-0.940358,15.1845
-0.0507726,0.00845907,-0.00472667,0.0648541,0.0810683,-0.0387785,-1.56097,0.776019,19.1486,-0.581517,0.397656,-0.413813,0.464998,-1.23278,-0.0422236,0.688608,-1.12851,15.011
-0.0510516,0.00776326,-0.00136747,0.0474259,0.0968715,-0.0435223,-1.48322,0.0181576,18.6791,-0.865668,-0.111186,3.21795,0.477301,-1.40501,-0.5783,0.829862,-1.28154,13.9161
-0.0518511,0.00661311,0.00287112,0.0192142,0.115155,-0.05249,-1.51128,-0.169028,18.5243,-0.661252,0.502783,-0.580227,0.554474,-0.423476,0.202676,0.774093,-1.49844,13.7969
-0.0526944,0.00650471,0.00668727,0.00974434,0.133299,-0.0605037,-1.20222,-0.825728,17.8059,-0.945056,0.138762,3.53321,0.610889,-0.91011,0.962689,0.695839,-1.57668,12.5902
-0.0541326,0.00515529,0.0121755,-0.0258961,0.152107,-0.075393,-1.21411,-1.03297,17.6962,-0.690074,0.708894,-1.17111,0.568567,0.166366,0.0448831,0.638687,-1.82848,12.5432
-0.0556021,0.00408388,0.0171435,-0.0578831,0.168806,-0.0925038,-1.02557,-1.79433,17.1781,-0.869814,0.560716,2.50081,0.699472,-0.22075,2.9495,0.337285,-2.07438,11.4932
-0.0575539,0.00276871,0.0237614,-0.0953654,0.186552,-0.111251,-0.993482,-2.00995,17.1031,-0.70473,0.848055,-1.18969,0.576454,0.720835,0.154209,0.315771,-2.3357,11.4771
-0.0595584,0.00120089,0.0299071,-0.139798,0.199952,-0.133546,-1.01384,-2.79467,16.9459,-0.790755,1.22502,0.961929,0.941462,0.562502,5.05039,-0.117092,-2.47898,11.2924
-0.0619057,0.00211163,0.0368102,-0.137424,0.213499,-0.143652,-0.953441,-3.00586,16.883,-0.76684,1.05718,-0.89509,0.804148,1.26925,0.0406576,-0.0945569,-2.70848,11.2108
-0.0642809,0.00398781,0.0427219,-0.119553,0.221866,-0.152409,-1.01013,-3.54261,16.0726,-0.842507,1.60613,1.15814,1.12174,1.27364,4.87856,-0.717002,-2.70226,11.4321
-0.0666785,0.0033436,0.0493515,-0.13005,0.238219,-0.161347,-0.917722,-3.78099,16.1115,-0.80895,1.25846,-0.43916,1.04059,1.56587,-0.112621,-0.664222,-2.92024,11.3223
-0.0685578,0.00795624,0.0530697,-0.0445154,0.263757,-0.148584,-0.991945,-3.63233,13.6086,-0.891805,0.873053,6.90697,1.14017,1.92192,3.05636,-1.40389,-2.76447,10.6354
-0.0703566,0.0158737,0.0567162,0.084133,0.291172,-0.117411,-1.09217,-3.89154,13.2846,-1.04558,0.121298,8.87473,1.0822,1.71935,0.25031,-1.46998,-3.10943,10.5652
-0.0704199,0.0174066,0.0610967,0.0978617,0.292652,-0.115278,-0.757767,-2.92478,8.47382,-0.772219,1.33876,11.064,0.35827,1.74156,7.5203,-1.9309,-2.26529,8.25704
-0.0703227,0.0184057,0.0651704,0.103676,0.283248,-0.118756,-0.743812,-3.05679,8.53501,-0.777272,1.16459,11.2541,0.370699,0.983118,9.44059,-1.90475,-2.21893,7.751
