0.000344666,-5.2597e-05,0.0427769,0.000346543,2.81442e-05,0.0426918,0.000219694,-5.08723e-05,0.0363001,0.000223921,-3.87351e-05,0.0363847
0.637684,4.48462,43.8043,1.63573,-2.41368,40.2519,3.03465,3.02276,50.3656,3.75554,-2.76236,52.1526
0.173354,3.0819,52.9799,0.316408,-2.07572,52.1508,0.163835,2.36542,57.4939,-0.125214,-2.10836,57.9068
0.480127,2.76432,55.6573,0.978474,-1.73904,54.16,-0.207853,2.75148,61.463,-0.0365656,-2.25716,60.8098
1.02804,2.36033,56.0995,1.48556,-1.48588,54.8524,-0.34787,2.68385,62.7708,-0.268477,-2.29867,62.4772
1.48995,2.08252,56.7421,1.89395,-1.34515,55.7264,-0.46654,2.64889,63.9461,-0.460041,-2.35797,63.9289
1.73063,1.95714,55.1436,2.09727,-1.33524,54.2883,-0.729141,2.75132,62.8276,-0.768651,-2.51914,62.9735
2.21556,1.64743,57.9992,2.55219,-1.11125,57.3008,-0.839576,2.60682,65.6939,-0.89538,-2.38776,65.9136
2.51518,1.42626,58.2605,2.81773,-0.987724,57.7106,-1.10143,2.58385,66.0459,-1.17449,-2.37877,66.3373
2.80089,1.22124,58.7292,3.08997,-0.855705,58.2792,-1.3351,2.51808,66.3882,-1.42734,-2.34118,66.7482
2.90822,1.07977,59.5266,3.19042,-0.761535,59.1453,-1.6608,2.46576,66.7747,-1.76725,-2.31726,67.1785
2.96373,0.925863,60.3392,3.21761,-0.697207,60.0597,-2.0068,2.40613,66.9772,-2.14499,-2.29161,67.4564
2.88323,0.831946,61.0047,3.12384,-0.656751,60.7947,-2.43946,2.37429,67.1101,-2.60377,-2.28631,67.6456
2.67742,0.825602,58.8224,2.90896,-0.679647,58.6607,-2.92215,2.45109,64.6878,-3.10526,-2.38477,65.2647
2.74451,0.639797,62.3221,2.9726,-0.493601,62.2152,-3.23991,2.2399,67.6251,-3.45123,-2.18043,68.2533
2.41068,0.639478,63.0114,2.66871,-0.451735,62.8705,-3.76569,2.20547,67.7656,-3.96937,-2.16636,68.3729
2.11221,0.702312,65.4946,2.39245,-0.458002,65.2869,-4.03089,2.15847,68.5403,-4.23108,-2.10226,69.0894
2.00219,0.743021,68.7526,2.28424,-0.520566,68.5561,-4.05274,2.12709,69.6528,-4.26652,-2.10199,70.2234
2.0402,0.745111,71.0856,2.32299,-0.546014,70.9265,-3.93761,2.06917,70.4152,-4.16113,-2.08656,71.033
2.00304,0.903774,74.4727,2.28169,-0.754086,74.3792,-3.76543,2.21724,71.5601,-4.00155,-2.29754,72.2624
2.00138,0.979725,76.0907,2.27202,-0.865144,76.0533,-3.45976,2.20799,71.3718,-3.70122,-2.33635,72.1441
1.97125,1.06042,77.6967,2.23173,-0.976024,77.7153,-3.13553,2.19249,71.2517,-3.38036,-2.36231,72.0952
2.0812,1.0661,75.4285,2.33079,-0.999072,75.4728,-2.57423,2.05209,67.7676,-2.80981,-2.25297,68.6486
2.02692,1.11145,80.208,2.2664,-1.06818,80.3226,-2.26829,1.93257,70.6768,-2.50942,-2.16999,71.6498
1.69495,1.43877,82.5824,1.93166,-1.43098,82.7434,-2.1553,2.24304,71.2511,-2.39079,-2.52903,72.3069
1.59157,1.59341,83.9054,1.8234,-1.60489,84.1014,-1.82086,2.28375,71.0518,-2.04942,-2.60118,72.1768
1.7875,1.58714,81.0905,2.01534,-1.60387,81.2808,-1.16837,2.07993,67.2836,-1.38241,-2.42008,68.4367
1.78754,1.69133,86.0973,2.01678,-1.7289,86.338,-0.778765,2.0174,70.1901,-0.992325,-2.39956,71.4563
1.31018,2.18456,88.8093,1.54731,-2.23888,89.0553,-0.912305,2.51668,71.5458,-1.11856,-2.9229,72.892
1.30973,2.3556,86.4022,1.55546,-2.41539,86.6002,-0.554656,2.61177,68.1515,-0.750309,-3.04026,69.5418
1.81589,2.36225,89.9992,2.07114,-2.41764,90.199,0.277234,2.24045,69.8685,0.0824421,-2.70808,71.3742
2.00431,2.55059,89.5284,2.28029,-2.60157,89.6361,0.767272,2.2709,67.993,0.56739,-2.78229,69.6158
1.88473,3.11782,88.6069,2.1888,-3.15504,88.5514,0.917119,2.72542,66.0119,0.700745,-3.27717,67.7853
3.23462,2.58267,78.428,3.55451,-2.57593,78.112,2.49772,1.66945,55.17,2.26247,-2.27896,57.0476
4.70042,1.98041,62.9152,5.03878,-1.95247,62.1511,3.80279,0.6992,39.8444,3.56919,-1.36195,41.4161
-0.0282005,-0.0105001,0.137245,-0.0285127,0.00998126,0.137773,-0.0244027,-0.0140841,0.12565,-0.0241464,0.0122578,0.125085
-0.00406967,-0.000346993,0.070509,-0.00412058,0.000280487,0.070806,-0.00272001,-0.000665292,0.0652587,-0.00277957,0.000508924,0.0651152
-0.00126367,0.000165521,0.0512582,-0.00128869,-0.000153653,0.0514741,-0.000786655,6.87223e-05,0.0473142,-0.000812008,-4.94303e-05,0.0471748
-0.000382917,0.000165062,0.0416298,-0.000393348,-0.000135193,0.0418011,-0.000199977,0.000125338,0.0381672,-0.000212715,-6.48159e-05,0.0380709
5.84751e-05,0.000150281,0.0359869,5.80348e-05,-0.000114388,0.036134,7.39142e-05,0.000130253,0.0327992,7.2039e-05,-5.91861e-05,0.0327596
0.00029404,0.000126222,0.0322981,0.000297935,-9.05452e-05,0.0324259,0.000214921,0.000114045,0.0293045,0.000217404,-4.0141e-05,0.0293115
0.00039975,0.000103347,0.029747,0.000404103,-7.50803e-05,0.0298555,0.000253068,8.99194e-05,0.0267976,0.000257596,-2.60811e-05,0.0268398
0.000503778,7.81628e-05,0.0279139,0.000509286,-5.85249e-05,0.0280066,0.000302656,6.28514e-05,0.0249908,0.00030904,-1.42378e-05,0.0250601
0.00053351,4.91007e-05,0.026493,0.000537077,-3.78454e-05,0.0265665,0.000327188,4.9046e-05,0.0236807,0.000334637,-1.45279e-05,0.0237709
0.00047911,2.90192e-05,0.0253639,0.000482179,-2.32141e-05,0.0254245,0.000277141,3.01031e-05,0.0225712,0.000283629,-6.38887e-06,0.0226728
0.000403235,1.49239e-05,0.0244165,0.00040539,-1.0068e-05,0.0244663,0.000237025,2.26868e-05,0.021673,0.000242443,-5.79647e-06,0.0217807
0.000323689,2.57036e-06,0.0235953,0.000325127,4.39307e-07,0.023636,0.000203732,1.76977e-05,0.020962,0.000208032,-6.81059e-06,0.0210712
0.000260231,-6.54924e-06,0.0228743,0.000261229,7.7739e-06,0.0229072,0.000182256,1.24911e-05,0.0204184,0.000185725,-6.98365e-06,0.0205261
0.000197891,-7.29475e-06,0.0223016,0.00019867,6.77593e-06,0.0223275,0.000139636,5.01782e-06,0.0199698,0.000142312,-5.15019e-06,0.020073
0.000143187,-7.28621e-06,0.0218504,0.000143884,4.69274e-06,0.0218697,0.000101799,-1.6056e-06,0.019613,0.000103923,-3.0931e-06,0.0197094
0.620443,4.54089,43.9732,1.61513,-2.46205,40.4302,3.01081,3.08737,50.5855,3.73013,-2.81593,52.3802
0.0829051,3.15266,53.2262,0.21641,-2.14878,52.4172,0.0999761,2.44386,57.7375,-0.185393,-2.1769,58.1459
0.419358,2.83584,55.884,0.9169,-1.80443,54.3921,-0.237372,2.80959,61.6313,-0.0608705,-2.30521,60.9723
0.986465,2.42533,56.301,1.44184,-1.54776,55.0613,-0.345041,2.71913,62.8666,-0.259771,-2.32599,62.5675
1.45668,2.14302,56.919,1.85819,-1.40282,55.9105,-0.4547,2.67591,64.0148,-0.445639,-2.3794,63.9972
1.7043,2.01604,55.3103,2.06795,-1.39257,54.4624,-0.708387,2.77312,62.8818,-0.74694,-2.5373,63.0293
2.20448,1.70522,58.1497,2.53715,-1.16823,57.4595,-0.803716,2.62273,65.7357,-0.859595,-2.40097,65.9586
2.52393,1.48601,58.4097,2.82259,-1.04651,57.8671,-1.03791,2.59067,66.068,-1.11025,-2.38296,66.362
2.81941,1.27963,58.8675,3.10372,-0.913916,58.4258,-1.25812,2.51945,66.3988,-1.34959,-2.34006,66.762
2.93852,1.13705,59.6559,3.21511,-0.819479,59.2837,-1.56695,2.46125,66.7743,-1.6724,-2.31041,67.1819
2.99927,0.983681,60.4681,3.24724,-0.756717,60.1983,-1.91131,2.40225,66.9802,-2.04797,-2.28648,67.4637
2.93736,0.885281,61.1135,3.16993,-0.712758,60.9153,-2.31263,2.35898,67.0909,-2.47606,-2.26812,67.632
2.75393,0.877997,58.9258,2.97685,-0.735186,58.7761,-2.76034,2.42627,64.6525,-2.94186,-2.35705,65.2354
2.84652,0.693523,62.4239,3.06533,-0.551984,62.33,-3.03637,2.20438,67.5732,-3.2453,-2.14301,68.2084
2.53904,0.693617,63.1127,2.78727,-0.511449,62.9854,-3.51719,2.15917,67.6958,-3.71785,-2.11903,68.3113
2.26796,0.757503,65.599,2.53824,-0.519767,65.4055,-3.73364,2.10151,68.4513,-3.93024,-2.04546,69.0098
2.18655,0.799313,68.8613,2.45881,-0.584409,68.6795,-3.7045,2.05971,69.5429,-3.9141,-2.03621,70.1246
2.25414,0.801508,71.1959,2.52761,-0.610993,71.0517,-3.54072,1.99251,70.2849,-3.75931,-2.01337,70.9151
2.24216,0.956536,74.5782,2.51165,-0.817399,74.5007,-3.33568,2.13535,71.4135,-3.56669,-2.22052,72.1298
2.26375,1.02727,76.188,2.52547,-0.924906,76.1675,-3.00409,2.1227,71.2079,-3.24047,-2.25691,71.9956
2.267,1.10315,77.788,2.52,-1.03289,77.8233,-2.64266,2.10041,71.0621,-2.88144,-2.27874,71.922
2.40196,1.10169,75.5057,2.64561,-1.04934,75.5659,-2.05932,1.95449,67.5497,-2.28808,-2.16559,68.4474
2.38886,1.13913,80.2708,2.62399,-1.11447,80.4022,-1.72514,1.83124,70.4334,-1.95829,-2.0828,71.4245
2.08973,1.45553,82.6237,2.32234,-1.46825,82.8035,-1.60619,2.14358,70.9926,-1.83404,-2.44329,72.0679
2.02577,1.59899,83.9215,2.2551,-1.63376,84.1368,-1.25715,2.18094,70.7647,-1.47713,-2.51476,71.9101
2.24573,1.581,81.0718,2.4724,-1.62162,81.2812,-0.607621,1.97411,66.9637,-0.812393,-2.33173,68.1369
2.30401,1.67293,86.046,2.533,-1.73921,86.3086,-0.191263,1.90463,69.8284,-0.394871,-2.30775,71.1171
1.88073,2.15215,88.7251,2.12011,-2.24003,88.9936,-0.30602,2.40046,71.1488,-0.499735,-2.83231,72.5174
1.90615,2.3125,86.2786,2.15578,-2.40637,86.4986,0.0390042,2.49608,67.7273,-0.142419,-2.95108,69.1391
2.46818,2.31131,89.8452,2.72949,-2.40546,90.0683,0.882636,2.12729,69.4229,0.704667,-2.62595,70.9502
2.69439,2.49009,89.3321,2.97919,-2.58194,89.4597,1.36349,2.15769,67.5206,1.18399,-2.70335,69.162
2.59741,3.06301,88.4397,2.91613,-3.14169,88.3904,1.47793,2.63887,65.6205,1.28866,-3.22783,67.4012
3.90407,2.53875,78.2828,4.24782,-2.56426,77.9296,2.96452,1.60449,54.8609,2.76508,-2.24925,56.7137
5.37996,1.82249,62.1591,5.75189,-1.80818,61.2534,4.17841,0.567007,39.0699,3.99312,-1.26053,40.5222
-0.0294989,-0.0104081,0.138413,-0.0299593,0.00990455,0.139232,-0.0251761,-0.0139062,0.126187,-0.0249621,0.0119472,0.125679
-0.0043179,-0.000256999,0.0706549,-0.00438911,0.000196005,0.071053,-0.00287701,-0.000540336,0.0652848,-0.00294248,0.000361152,0.0651685
-0.00138475,0.000208395,0.0512833,-0.00141728,-0.000189292,0.0515581,-0.000877752,0.000127184,0.0473299,-0.000904594,-9.42972e-05,0.0472029
-0.000463309,0.000186288,0.0416133,-0.000477334,-0.000150911,0.0418231,-0.000265884,0.000155308,0.0381953,-0.000278991,-7.96688e-05,0.0381055
-3.47793e-06,0.000160799,0.0359492,-5.75925e-06,-0.000121059,0.036123,2.14146e-05,0.000146334,0.0328423,1.95467e-05,-6.37101e-05,0.0328067
0.00024151,0.000130886,0.0322474,0.000244364,-9.25196e-05,0.0323944,0.000170646,0.000122461,0.0293616,0.000173178,-4.05547e-05,0.0293716
0.000353074,0.000104708,0.0296875,0.000356769,-7.44796e-05,0.0298101,0.000214301,9.37107e-05,0.0268671,0.000218817,-2.47157e-05,0.0269119
0.000460802,7.75905e-05,0.0278471,0.000465905,-5.64307e-05,0.0279503,0.000268704,6.39062e-05,0.0250712,0.000275022,-1.22397e-05,0.0251429
0.00049319,4.74196e-05,0.0264211,0.000496459,-3.48915e-05,0.0265027,0.000297215,4.85716e-05,0.0237713,0.000304539,-1.24294e-05,0.0238637
0.000441564,2.68013e-05,0.0252897,0.00044439,-1.9866e-05,0.0253565,0.000249645,2.8513e-05,0.0226708,0.000255928,-4.12351e-06,0.0227744
0.000368392,1.25524e-05,0.0243425,0.000370321,-6.65863e-06,0.024397,0.000212096,2.06811e-05,0.0217807,0.000217262,-3.70043e-06,0.02189
0.000291685,3.94276e-07,0.0235238,0.000292912,3.60572e-06,0.0235681,0.000181306,1.56905e-05,0.0210769,0.00018533,-5.03887e-06,0.0211874
0.000231268,-8.2094e-06,0.0228073,0.000232078,1.03968e-05,0.0228431,0.000162298,1.07456e-05,0.0205395,0.000165492,-5.62945e-06,0.020648
0.000172494,-8.11058e-06,0.022241,0.000173117,8.54834e-06,0.0222694,0.00012155,3.65537e-06,0.0200952,0.000123966,-4.24308e-06,0.0201989
0.000121579,-6.91306e-06,0.0217983,0.000122178,5.27569e-06,0.0218202,8.5472e-05,-2.43509e-06,0.0197403,8.73643e-05,-2.7674e-06,0.0198367
0.621347,4.54075,43.9761,1.61583,-2.46217,40.4337,3.01523,3.08398,50.5716,3.73448,-2.81286,52.3669
0.0843192,3.15237,53.228,0.217635,-2.14868,52.4195,0.104697,2.44067,57.7253,-0.180772,-2.174,58.1342
0.42121,2.83551,55.8849,0.918564,-1.80419,54.3934,-0.232747,2.80674,61.6213,-0.0563723,-2.30262,60.9628
0.98857,2.42503,56.3016,1.44372,-1.54751,55.0622,-0.340367,2.71654,62.8581,-0.255253,-2.32365,62.5595
1.45892,2.14281,56.9195,1.86016,-1.40261,55.9114,-0.449942,2.67357,64.0076,-0.441088,-2.37732,63.9905
1.70658,2.01596,55.311,2.06991,-1.39245,54.4634,-0.70351,2.77101,62.8757,-0.742326,-2.53546,63.0238
2.20683,1.70529,58.1506,2.53915,-1.16823,57.4607,-0.798549,2.62082,65.7305,-0.854758,-2.39934,65.954
2.52635,1.48627,58.4108,2.82463,-1.04664,57.8686,-1.03241,2.58895,66.0637,-1.10515,-2.38154,66.3582
2.82195,1.28009,58.869,3.10585,-0.914205,58.4276,-1.2522,2.51791,66.3953,-1.34413,-2.33886,66.759
2.94127,1.1377,59.6577,3.21745,-0.819915,59.2858,-1.56052,2.45986,66.7714,-1.6665,-2.30943,67.1796
3.00234,0.984531,60.4704,3.24989,-0.757304,60.2008,-1.9043,2.40103,66.9779,-2.04156,-2.28571,67.462
2.94091,0.886325,61.116,3.1731,-0.713481,60.9181,-2.30495,2.35791,67.0891,-2.46901,-2.26758,67.6309
2.75797,0.879223,58.9286,2.98054,-0.736016,58.7791,-2.7521,2.42538,64.6514,-2.93428,-2.35678,65.235
2.85164,0.694914,62.4269,3.07016,-0.552913,62.3332,-3.02712,2.20357,67.5726,-3.23672,-2.14295,68.2085
2.54527,0.695125,63.1158,2.79326,-0.512453,62.9886,-3.50715,2.15849,67.6957,-3.70845,-2.11925,68.3119
2.2757,0.759097,65.6023,2.54579,-0.520835,65.4089,-3.72271,2.10095,68.4517,-3.91991,-2.04593,69.011
2.19614,0.800955,68.8646,2.46826,-0.585525,68.6829,-3.69262,2.05928,69.5437,-3.90275,-2.03697,70.1262
2.26572,0.803166,71.1992,2.53912,-0.61214,71.055,-3.52792,1.99222,70.2861,-3.74695,-2.01442,70.9171
2.25613,0.958156,74.5813,2.52562,-0.818538,74.5038,-3.32191,2.13523,71.4152,-3.55323,-2.22192,72.1323
2.28,1.02883,76.1909,2.54181,-0.926024,76.1704,-2.98954,2.12274,71.21,-3.2261,-2.25862,71.9986
2.28565,1.10462,77.7906,2.53883,-1.03397,77.826,-2.62732,2.10057,71.0645,-2.86613,-2.28073,71.9253
2.42215,1.10306,75.5079,2.66606,-1.05037,75.5682,-2.04388,1.9548,67.5526,-2.27255,-2.16782,68.4512
2.41224,1.14037,80.2729,2.64774,-1.11547,80.4043,-1.70825,1.83154,70.4365,-1.94115,-2.08522,71.4285
2.11583,1.4566,82.6254,2.34891,-1.46916,82.8054,-1.58834,2.144,70.9959,-1.81582,-2.44598,72.0723
2.05425,1.59992,83.923,2.28412,-1.63463,84.1385,-1.23842,2.18141,70.7683,-1.45791,-2.51762,71.9148
2.27515,1.5818,81.073,2.50239,-1.62248,81.2826,-0.58903,1.97468,66.9677,-0.793257,-2.33472,68.1421
2.3368,1.6736,86.047,2.56644,-1.7401,86.3099,-0.170823,1.90511,69.8324,-0.373772,-2.31085,71.1224
1.91615,2.1527,88.7265,2.15624,-2.24099,88.9954,-0.28424,2.40103,71.153,-0.477214,-2.83565,72.5231
1.94215,2.31303,86.2803,2.19243,-2.40752,86.5009,0.060562,2.49683,67.7321,-0.120111,-2.95462,69.1456
2.50672,2.31192,89.8479,2.76867,-2.40705,90.0721,0.905743,2.12799,69.4279,0.728599,-2.62965,70.9572
2.73396,2.49086,89.3363,3.01929,-2.58407,89.4655,1.38663,2.15859,67.5264,1.20797,-2.70738,69.1702
2.6378,3.06412,88.4471,2.95679,-3.14477,88.4004,1.50113,2.63996,65.627,1.3127,-3.2323,67.4107
3.94175,2.54035,78.2928,4.28545,-2.56855,77.9433,2.98595,1.60458,54.8641,2.78729,-2.25287,56.7207
5.40869,1.82505,62.1773,5.77894,-1.81561,61.2805,4.17881,0.579644,39.1209,3.99296,-1.27772,40.5818
-0.029583,-0.0104158,0.138499,-0.0300478,0.00991327,0.139326,-0.0252069,-0.0139078,0.126199,-0.024998,0.0119525,0.125699
-0.0043361,-0.000256837,0.0706737,-0.00440811,0.000196225,0.0710743,-0.00288547,-0.000539619,0.0652838,-0.00295177,0.00036155,0.0651699
-0.00139366,0.000208604,0.0512914,-0.00142656,-0.000189204,0.0515677,-0.000882845,0.000127695,0.0473297,-0.000909968,-9.41077e-05,0.047204
-0.000468919,0.000186415,0.0416162,-0.000483149,-0.000150804,0.041827,-0.000269557,0.000155662,0.0381957,-0.000282773,-7.95322e-05,0.0381068
-7.49917e-06,0.000160875,0.0359486,-9.90388e-06,-0.000120951,0.0361231,1.8522e-05,0.000146586,0.0328429,1.66157e-05,-6.36028e-05,0.032808
0.000238316,0.000130933,0.0322442,0.000241088,-9.24189e-05,0.0323917,0.000168225,0.000122645,0.0293624,0.000170744,-4.04669e-05,0.0293729
0.000350363,0.000104737,0.0296823,0.000354,-7.43858e-05,0.0298052,0.000212187,9.38495e-05,0.0268679,0.000216698,-2.4642e-05,0.0269131
0.000458358,7.76135e-05,0.0278401,0.00046342,-5.63446e-05,0.0279436,0.000266834,6.40135e-05,0.0250719,0.00027315,-1.21753e-05,0.0251439
0.000490917,4.74473e-05,0.0264128,0.000494155,-3.48168e-05,0.0264945,0.000295534,4.86599e-05,0.0237719,0.000302857,-1.23741e-05,0.0238645
0.000439468,2.68337e-05,0.0252802,0.000442271,-1.98002e-05,0.0253471,0.000248098,2.8587e-05,0.0226714,0.000254374,-4.07639e-06,0.0227751
0.000366472,1.2589e-05,0.0243321,0.000368383,-6.60239e-06,0.0243866,0.000210685,2.07459e-05,0.0217811,0.000215844,-3.66085e-06,0.0218906
0.000289947,4.36064e-07,0.0235128,0.00029116,3.65264e-06,0.0235571,0.000180028,1.5748e-05,0.0210772,0.000184043,-5.00524e-06,0.0211878
0.000229708,-8.16324e-06,0.022796,0.000230509,1.04343e-05,0.0228317,0.000161146,1.07959e-05,0.0205396,0.000164331,-5.60085e-06,0.0206482
0.00017113,-8.0658e-06,0.0222294,0.000171747,8.58193e-06,0.0222578,0.000120511,3.69648e-06,0.020095,0.00012292,-4.21743e-06,0.0201988
0.000120412,-6.86521e-06,0.0217867,0.000121008,5.30093e-06,0.0218086,8.45482e-05,-2.4063e-06,0.0197397,8.64352e-05,-2.74121e-06,0.0198362
0.621432,4.54079,43.9764,1.6159,-2.46224,40.434,3.01555,3.08382,50.571,3.73478,-2.81271,52.3663
0.0844249,3.15242,53.2283,0.217729,-2.14875,52.4198,0.10502,2.44053,57.7248,-0.180454,-2.17387,58.1337
0.421331,2.83556,55.8852,0.918677,-1.80425,54.3937,-0.232421,2.80661,61.6208,-0.0560495,-2.3025,60.9623
0.988695,2.42508,56.3019,1.44384,-1.54757,55.0625,-0.340023,2.71643,62.8578,-0.254912,-2.32354,62.5591
1.45905,2.14287,56.9198,1.86028,-1.40268,55.9117,-0.449574,2.67346,64.0073,-0.440723,-2.37722,63.9902
1.70669,2.01603,55.3112,2.07002,-1.39254,54.4637,-0.703114,2.77092,62.8755,-0.741933,-2.53537,63.0235
2.20694,1.70538,58.1509,2.53925,-1.16832,57.461,-0.798115,2.62073,65.7304,-0.854328,-2.39925,65.9538
2.52645,1.48637,58.4111,2.82472,-1.04674,57.8689,-1.03193,2.58886,66.0635,-1.10468,-2.38146,66.3581
