-0.00308904,-0.00527894,0.196324,0.00145002,0.00413364,0.00398917,0.999982,-0.00100544,1.0575,-2.19048,-0.0199411,1.06024,-2.18432,0.0112045,1.02651,-2.16641,-0.0103879,1.03237,-2.17149,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.01563,-0.00137954,-0.559055,0.000288643,0.821578,-0.00765445,0.0116387,0.903667,-3.79288,-0.0562148,0.914304,-3.77726,0.0223478,0.0791355,-2.11252,-0.0219882,0.0723544,-2.11028,0,0,0,0,0,0,0,0,0,0
-0.00330706,-0.0052746,0.191528,0.00143508,0.0076974,0.00395643,0.999962,-0.000901368,1.06456,-2.2228,-0.0204692,1.06739,-2.21649,0.01138,1.02671,-2.18436,-0.0106088,1.03248,-2.18939,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0161273,-0.000800011,-0.479835,-0.000112498,0.712761,-0.00757659,0.0104076,0.705744,-3.23186,-0.0528091,0.714241,-3.21604,0.0175543,0.0197484,-1.7946,-0.0220858,0.0107009,-1.78962,0,0,0,0,0,0,0,0,0,0
-0.00356697,-0.00526811,0.187544,0.00142153,0.0107314,0.0039254,0.999934,-0.00081497,1.06966,-2.24959,-0.0209519,1.07256,-2.24312,0.0115077,1.02622,-2.19904,-0.0108213,1.03188,-2.20401,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0186427,-0.000314092,-0.398855,-0.000253189,0.606825,-0.0070762,0.00863979,0.51013,-2.67869,-0.048272,0.516906,-2.66343,0.0127694,-0.0491332,-1.46858,-0.0212503,-0.0593334,-1.46186,0,0,0,0,0,0,0,0,0,0
-0.00387475,-0.00526027,0.184384,0.00141184,0.0132504,0.00389738,0.999904,-0.000753421,1.07281,-2.27091,-0.0213799,1.07576,-2.2643,0.0115837,1.02494,-2.2104,-0.0110213,1.0305,-2.21529,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0231901,9.92152e-05,-0.31656,0.000109638,0.503838,-0.0063165,0.00615487,0.315458,-2.13229,-0.0428048,0.320783,-2.11844,0.00760073,-0.127688,-1.13577,-0.020005,-0.138288,-1.1281,0,0,0,0,0,0,0,0,0,0
-0.0042384,-0.00525178,0.181984,0.00140952,0.0152631,0.003873,0.999875,-0.000721539,1.07421,-2.28722,-0.0217558,1.07721,-2.2805,0.0116088,1.02298,-2.21879,-0.011213,1.02844,-2.2236,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0295036,0.000427124,-0.240934,0.00117586,0.402559,-0.00542682,0.00318818,0.139909,-1.63083,-0.0375894,0.144129,-1.61914,0.00250688,-0.195525,-0.839409,-0.0191651,-0.205823,-0.831669,0,0,0,0,0,0,0,0,0,0
-0.00466268,-0.00524341,0.18044,0.00142177,0.0167697,0.00385237,0.999851,-0.000738824,1.07366,-2.29803,-0.0220636,1.07668,-2.29123,0.0115597,1.02008,-2.22368,-0.0113963,1.02545,-2.22843,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0374528,0.000706294,-0.155726,0.00368673,0.301353,-0.00449449,-0.00172849,-0.0551878,-1.08115,-0.0307805,-0.0520644,-1.07343,-0.00491406,-0.289933,-0.489013,-0.018336,-0.29948,-0.482286,0,0,0,0,0,0,0,0,0,0
-0.00515753,-0.00523466,0.179763,0.00144459,0.0177916,0.00383362,0.999833,-0.000795043,1.07115,-2.30341,-0.0222886,1.07418,-2.29657,0.0114373,1.01615,-2.22503,-0.0115699,1.02141,-2.2297,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0471088,0.00104952,-0.0693657,0.00541935,0.204369,-0.00394937,-0.00562189,-0.251562,-0.537461,-0.0224936,-0.25049,-0.533765,-0.0122365,-0.393766,-0.134505,-0.0173576,-0.403675,-0.12762,0,0,0,0,0,0,0,0,0,0
-0.00572489,-0.00522445,0.180002,0.00147221,0.0183961,0.00381558,0.999822,-0.00088447,1.06654,-2.30324,-0.0224136,1.06955,-2.2964,0.0112387,1.01088,-2.22243,-0.0117258,1.01603,-2.22702,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0575538,0.00152481,0.0218124,0.00605389,0.120897,-0.0036764,-0.0089427,-0.461016,0.0169646,-0.0125026,-0.462941,0.0172147,-0.0198613,-0.526903,0.260323,-0.0155902,-0.538172,0.268734,0,0,0,0,0,0,0,0,0,0
-0.00636055,-0.00521271,0.181221,0.00149979,0.018654,0.00379815,0.999818,-0.000997925,1.05969,-2.29733,-0.0224227,1.06266,-2.29052,0.0109676,1.00399,-2.2154,-0.0118496,1.00901,-2.21988,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0680266,0.00203427,0.119482,0.00577609,0.0515594,-0.00345686,-0.0113455,-0.684101,0.590268,-0.000911708,-0.689306,0.587202,-0.027105,-0.688706,0.702822,-0.0123758,-0.701557,0.713148,0,0,0,0,0,0,0,0,0,0
-0.00705968,-0.00519972,0.183466,0.0015251,0.0185987,0.00378089,0.999819,-0.00112734,1.05057,-2.28551,-0.0223066,1.05345,-2.27877,0.0106285,0.995351,-2.20363,-0.0119327,1.00023,-2.20799,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0782104,0.00253535,0.221712,0.00508363,-0.0110724,-0.00334051,-0.0129418,-0.912463,1.182,0.0116073,-0.921091,1.17548,-0.0339105,-0.863901,1.17701,-0.00831557,-0.878451,1.1893,0,0,0,0,0,0,0,0,0,0
-0.00781567,-0.00518627,0.186804,0.00154763,0.0182943,0.00376359,0.999824,-0.00126396,1.03901,-2.2675,-0.0220624,1.04177,-2.26086,0.0102262,0.984682,-2.18658,-0.0119674,0.989398,-2.19081,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0878425,0.00298218,0.330736,0.00433896,-0.0609114,-0.00328702,-0.0136617,-1.15584,1.80088,0.0244216,-1.1676,1.79049,-0.0402288,-1.06693,1.70454,-0.00346849,-1.083,1.71823,0,0,0,0,0,0,0,0,0,0
-0.00862134,-0.00517308,0.191255,0.00156818,0.0177825,0.00374595,0.999834,-0.00140302,1.02498,-2.24321,-0.021697,1.0276,-2.23671,0.00976779,0.971867,-2.16401,-0.0119518,0.976411,-2.16809,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0965529,0.00336648,0.441925,0.00378493,-0.102416,-0.0033007,-0.0139062,-1.4028,2.42943,0.0365418,-1.41719,2.41503,-0.0458453,-1.28148,2.25763,0.00156609,-1.29876,2.27205,0,0,0,0,0,0,0,0,0,0
-0.00947,-0.00516089,0.196842,0.0015885,0.017102,0.00372764,0.999846,-0.00154121,1.00841,-2.21248,-0.0212232,1.01086,-2.20616,0.00926015,0.956759,-2.13559,-0.0118875,0.961121,-2.13953,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.104283,0.00368492,0.555391,0.0036156,-0.136124,-0.00338521,-0.0138189,-1.65745,3.07338,0.0473782,-1.67386,3.0549,-0.0507631,-1.51083,2.84142,0.0064266,-1.52893,2.85574,0,0,0,0,0,0,0,0,0,0
-0.0103506,-0.00515012,0.203479,0.00160906,0.0162693,0.00370817,0.999859,-0.00167243,0.989477,-2.17565,-0.0206655,0.991751,-2.16955,0.0087199,0.939519,-2.10163,-0.0117822,0.943696,-2.10544,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.110135,0.00393133,0.660404,0.00355255,-0.166583,-0.00356913,-0.0131222,-1.89323,3.68285,0.0557726,-1.91095,3.66093,-0.0540257,-1.724,3.3958,0.0105327,-1.74256,3.4095,0,0,0,0,0,0,0,0,0,0
-0.0112599,-0.00514168,0.211281,0.00163352,0.0153199,0.00368716,0.999875,-0.00180137,0.96779,-2.13197,-0.0200322,0.969879,-2.12613,0.00814462,0.919696,-2.06123,-0.0116384,0.923687,-2.06492,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.11551,0.00413192,0.776896,0.00425,-0.189938,-0.00382709,-0.0128939,-2.16872,4.36798,0.0633332,-2.18718,4.34223,-0.0575281,-1.98228,4.03991,0.0143719,-2.00089,4.05196,0,0,0,0,0,0,0,0,0,0
-0.0121987,-0.00513633,0.220292,0.00166293,0.0143154,0.00366419,0.999889,-0.00192238,0.943031,-2.08109,-0.0193446,0.944936,-2.07555,0.00754368,0.896882,-2.0138,-0.0114622,0.900689,-2.01738,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.12052,0.00428882,0.897917,0.00520574,-0.200944,-0.00418589,-0.0121003,-2.47586,5.08754,0.0687535,-2.49428,5.05817,-0.060094,-2.28146,4.7436,0.0176252,-2.29976,4.75334,0,0,0,0,0,0,0,0,0,0
-0.0131638,-0.00513462,0.23053,0.00169842,0.0132933,0.00363879,0.999904,-0.00203681,0.914928,-2.02265,-0.0186203,0.916655,-2.01743,0.00692438,0.870742,-1.9588,-0.0112601,0.874374,-1.96231,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.124723,0.00441513,1.02076,0.0064162,-0.204476,-0.00464821,-0.0114436,-2.81027,5.84442,0.072431,-2.82807,5.81185,-0.0619299,-2.61391,5.50006,0.0202114,-2.63152,5.50687,0,0,0,0,0,0,0,0,0,0
-0.0141454,-0.00513663,0.241898,0.00173837,0.0122595,0.00361039,0.999917,-0.0021406,0.883502,-1.95674,-0.0178798,0.885061,-1.95188,0.00630311,0.841287,-1.89632,-0.0110406,0.844751,-1.8998,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.127163,0.00451865,1.13396,0.00730794,-0.206814,-0.00523171,-0.0103784,-3.14266,6.59032,0.0740565,-3.15946,6.55558,-0.0621262,-2.94559,6.24775,0.0219525,-2.96225,6.25154,0,0,0,0,0,0,0,0,0,0
-0.0151416,-0.00514302,0.254516,0.00178367,0.0112556,0.00357834,0.999929,-0.00223652,0.848073,-1.88221,-0.0171281,0.849477,-1.87771,0.00568001,0.807758,-1.825,-0.010806,0.811069,-1.82848,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.12925,0.00462327,1.25905,0.00840883,-0.200841,-0.00595781,-0.00959279,-3.54282,7.45391,0.0751685,-3.55839,7.41706,-0.0623103,-3.35285,7.13201,0.0234572,-3.3682,7.1321,0,0,0,0,0,0,0,0,0,0
-0.0161628,-0.0051539,0.268445,0.00183169,0.0103535,0.00354223,0.999938,-0.00231857,0.807922,-1.79806,-0.0163769,0.809184,-1.79394,0.00506464,0.76928,-1.7435,-0.0105588,0.772454,-1.74702,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.13218,0.0047774,1.39041,0.0090363,-0.180466,-0.00679882,-0.0082049,-4.01513,8.41483,0.0751189,-4.0293,8.37656,-0.0615377,-3.84779,8.14964,0.0247148,-3.86158,8.14579,0,0,0,0,0,0,0,0,0,0
-0.0172078,-0.00516869,0.283604,0.00187502,0.0095984,0.00350153,0.999946,-0.00237588,0.762649,-1.70382,-0.0156297,0.763781,-1.70008,0.00447669,0.725311,-1.65106,-0.0102957,0.728363,-1.65465,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.134712,0.00497885,1.51346,0.00821149,-0.151077,-0.00777883,-0.00573037,-4.52733,9.42417,0.0747213,-4.54029,9.386,-0.0587946,-4.39689,9.24439,0.0263177,-4.40905,9.23698,0,0,0,0,0,0,0,0,0,0
-0.0182733,-0.00518708,0.300072,0.00190759,0.00899236,0.00345514,0.999952,-0.00240236,0.711265,-1.59751,-0.0148735,0.712274,-1.59414,0.00392629,0.674772,-1.54554,-0.0100082,0.677719,-1.54924,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.137129,0.00523347,1.64457,0.00617624,-0.121254,-0.00899123,-0.0026484,-5.13835,10.6307,0.0756221,-5.15071,10.5937,-0.0550397,-5.05391,10.5522,0.0287487,-5.06437,10.5411,0,0,0,0,0,0,0,0,0,0
-0.0193631,-0.00520759,0.31782,0.00191325,0.00858749,0.00340197,0.999956,-0.00236742,0.652701,-1.47734,-0.0140914,0.653581,-1.47431,0.00344527,0.616334,-1.42462,-0.00967563,0.61919,-1.42846,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.140149,0.00558034,1.77256,0.000946573,-0.0810004,-0.0104722,0.00349439,-5.8564,12.0169,0.0782062,-5.86931,11.9837,-0.0481019,-5.84377,12.0916,0.0332538,-5.85294,12.078,0,0,0,0,0,0,0,0,0,0
-0.0204942,-0.00522737,0.336814,0.0018655,0.00848902,0.00334089,0.999957,-0.00222449,0.585306,-1.34064,-0.0132455,0.586026,-1.33785,0.00308102,0.547823,-1.28457,-0.00925762,0.550589,-1.28854,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.145515,0.00606816,1.89716,-0.00951297,-0.0196865,-0.012259,0.0142932,-6.73951,13.6701,0.0845841,-6.75544,13.646,-0.0364251,-6.85115,14.0056,0.0418011,-6.86008,13.9917,0,0,0,0,0,0,0,0,0,0
-0.0216606,-0.00524042,0.35675,0.00171304,0.00868278,0.0032701,0.999955,-0.00188483,0.507782,-1.18483,-0.0122484,0.508258,-1.18208,0.00292777,0.467387,-1.12174,-0.00867118,0.470031,-1.12579,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.150837,0.00670974,1.99134,-0.0302395,0.0388276,-0.014488,0.033965,-7.75239,15.5808,0.0997125,-7.77679,15.5771,-0.0153254,-8.04363,16.2822,0.0586439,-8.05586,16.2755,0,0,0,0,0,0,0,0,0,0
-0.0228672,-0.00522369,0.377163,0.00125967,0.00919611,0.0031892,0.999952,-0.00100201,0.418312,-1.00657,-0.0107629,0.418234,-1.00317,0.00333438,0.37198,-0.930386,-0.00758038,0.374274,-0.934017,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.157105,0.00863447,2.03877,-0.0901939,0.102937,-0.0171408,0.0882829,-8.94703,17.8263,0.148549,-9.00247,17.8903,0.0406607,-9.54063,19.1359,0.10908,-9.5757,19.1772,0,0,0,0,0,0,0,0,0,0
-0.0230809,-0.00514958,0.394571,0.000253727,0.00663249,0.00311,0.999973,-0.0129019,0.465572,-1.1544,0.00667569,0.465527,-1.15192,-0.00399821,0.415607,-1.06889,0.0036072,0.41729,-1.07157,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0488668,0.0102667,1.74029,-0.202673,-0.512117,-0.0170569,-1.18999,4.72604,-14.7829,1.74386,4.72936,-14.8747,-0.733259,4.36264,-13.8504,1.11876,4.30169,-13.7549,0,0,0,0,0,0,0,0,0,0
-0.0234225,-0.0051097,0.411041,-0.000388182,0.00362636,0.00304013,0.999989,-0.0134565,0.49107,-1.22377,0.0103091,0.490229,-1.21913,-0.00369367,0.442601,-1.14746,0.00565854,0.444202,-1.15007,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0510278,0.00402836,1.6465,-0.130157,-0.600837,-0.0146824,-0.0554597,2.5498,-6.93773,0.363337,2.47015,-6.72095,0.0304545,2.69946,-7.85742,0.205135,2.6912,-7.85055,0,0,0,0,0,0,0,0,0,0
-0.0237913,-0.0051003,0.426598,-0.000700063,0.000578775,0.0029759,0.999995,-0.0122757,0.510962,-1.27161,0.0101093,0.509731,-1.26567,-0.00200276,0.461311,-1.19739,0.00485692,0.462924,-1.19996,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0434229,-0.000511249,1.55557,-0.0641815,-0.60932,-0.013313,0.118083,1.9892,-4.784,-0.0199739,1.9502,-4.65407,0.169091,1.87101,-4.99224,-0.0801625,1.87212,-4.98912,0,0,0,0,0,0,0,0,0,0
-0.0241727,-0.00511022,0.441252,-0.000798264,-0.00261804,0.00291749,0.999992,-0.0111277,0.526843,-1.30241,0.0085527,0.525442,-1.29579,-0.000331935,0.476934,-1.23072,0.00313287,0.478559,-1.23327,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0351618,-0.00297221,1.4655,-0.0215366,-0.639294,-0.0121379,0.114797,1.58811,-3.07945,-0.155662,1.57113,-3.01181,0.167082,1.5623,-3.33286,-0.172405,1.56352,-3.33128,0,0,0,0,0,0,0,0,0,0
-0.0245627,-0.00513323,0.455006,-0.000750514,-0.00603427,0.00286443,0.999977,-0.0100304,0.538803,-1.31535,0.00612427,0.53744,-1.30887,0.00127678,0.491273,-1.24985,0.000823178,0.492877,-1.25244,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.027115,-0.00424005,1.37566,0.00752664,-0.68327,-0.0111746,0.109735,1.19591,-1.29362,-0.242843,1.19974,-1.30859,0.160872,1.43383,-1.91362,-0.230969,1.43177,-1.91638,0,0,0,0,0,0,0,0,0,0
-0.0249453,-0.00516354,0.46783,-0.000616167,-0.00972257,0.00281761,0.999949,-0.00922903,0.548937,-1.31548,0.00338919,0.547632,-1.30944,0.00270002,0.506722,-1.26055,-0.00166382,0.508221,-1.26305,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.018072,-0.0046248,1.28288,0.024695,-0.737749,-0.0100624,0.0801345,1.01341,-0.0136767,-0.273507,1.01922,-0.0564538,0.142324,1.54497,-1.06956,-0.2487,1.53448,-1.06078,0,0,0,0,0,0,0,0,0,0
-0.0253168,-0.00519532,0.479709,-0.000473609,-0.0135619,0.00277882,0.999904,-0.00865358,0.558436,-1.30936,0.000867703,0.5572,-1.30389,0.0040605,0.522556,-1.26436,-0.00401452,0.523873,-1.26658,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.0095002,-0.00434169,1.1884,0.0262657,-0.767995,-0.00848345,0.0575453,0.949945,0.611831,-0.252149,0.95678,0.55504,0.136048,1.58332,-0.380995,-0.23507,1.56514,-0.353472,0,0,0,0,0,0,0,0,0,0
-0.0256716,-0.00522659,0.490635,-0.00036046,-0.0176589,0.00274739,0.99984,-0.00826396,0.567384,-1.29547,-0.00105398,0.566242,-1.29073,0.00528843,0.540682,-1.26396,-0.00592747,0.541794,-1.26589,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,-0.00137974,-0.00393687,1.09318,0.0202595,-0.819545,-0.00694388,0.0389617,0.894771,1.38934,-0.192168,0.90425,1.31567,0.122793,1.81265,0.0400895,-0.191296,1.79216,0.0695775,0,0,0,0,0,0,0,0,0,0
-0.0260208,-0.00525641,0.500599,-0.000292399,-0.0219729,0.00272309,0.999755,-0.0077223,0.574844,-1.27361,-0.00257148,0.573839,-1.26974,0.00620399,0.561344,-1.26364,-0.00714091,0.562195,-1.26506,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,0.00457462,-0.00354977,0.996984,0.0111474,-0.863012,-0.00536407,0.0541668,0.74605,2.18573,-0.15175,0.759683,2.09947,0.0915554,2.06624,0.0315289,-0.121343,2.04007,0.0823068,0,0,0,0,0,0,0,0,0,0
-0.0263665,-0.00528553,0.509585,-0.000254728,-0.0262249,0.00270487,0.999652,-0.00741367,0.582569,-1.25474,-0.0034655,0.581686,-1.25161,0.00683601,0.581239,-1.26252,-0.00781373,0.581905,-1.26361,0.936105,-2.21877,-2.97115,-3.38618,-0.00634919,-0.00179967,-0.0139255,0.0287141,-0.00119911,-0.102494,0.0087462,-0.00333454,0.89925,0.00513074,-0.850667,-0.0040027,0.0308629,0.772455,1.88686,-0.0894021,0.78467,1.81275,0.0632028,1.98941,0.112166,-0.0672819,1.97096,0.14478,0,0,0,0,0,0,0,0,0,0
