7.75708,5.15995,79.8737,-0.287099,-0.0986155,1.25579,-0.610695,-2.35934,7.30357,3.12722,-2.57255,129.336
7.79108,7.40465,79.9486,-0.909149,-0.189319,2.92046,-5.33723,-7.64968,32.194,1.96138,-2.36539,121.956
7.65461,7.43878,79.8301,-4.05591,-0.785,8.0886,-11.3849,-6.56401,56.1865,1.81636,-1.31409,119.76
6.21772,8.9034,71.2552,-19.474,-6.86815,43.9231,-9.55705,-4.18835,65.8293,-0.0504604,-0.080599,94.5597
6.78053,8.13607,65.9182,-12.0742,-10.4304,58.4549,-8.44166,-3.38247,64.9898,0.983038,0.526595,90.9214
4.2315,7.12126,44.8687,-3.42016,-4.70072,65.8306,-2.00677,-0.932139,74.4858,-2.6628,-0.634885,44.797
4.17472,6.87543,40.2789,-1.22681,-4.10564,64.4769,-1.10534,-0.592445,72.7932,-1.81391,-0.183571,41.5614
2.39006,6.07348,29.4558,3.91368,3.12854,64.5512,5.54035,3.29956,92.788,-3.8383,-2.04642,7.6189
1.94959,5.84866,26.8131,4.57404,3.59341,62.6874,5.70177,3.26691,92.8604,-3.7872,-2.01579,7.33038
0.912352,5.40967,25.5878,5.76171,6.13234,62.4205,9.29336,7.03664,99.8121,-1.59408,-0.90601,3.22028
0.368509,4.95025,23.9299,5.81478,6.0001,62.1485,9.2567,6.71631,100.744,-0.89589,-0.522199,2.14928
-0.466497,3.93215,23.1268,5.34343,4.13909,64.3727,9.61871,9.13635,102.09,-0.474747,-0.274969,1.33797
-1.01265,3.43608,21.7197,5.24452,3.91331,64.6731,9.60833,9.01531,103.123,-0.291454,-0.167201,1.01204
-2.90885,1.04705,15.7964,4.85533,1.29574,70.005,9.16909,9.80777,104.858,-0.203951,-0.114931,0.810774
-3.23332,0.744147,14.985,4.71568,1.07936,70.8241,9.22528,9.79844,105.911,-0.146727,-0.0804253,0.69074
-4.74052,-1.68827,9.444,5.25213,-0.897252,79.0335,8.73456,9.19652,109.743,-0.119858,-0.0652698,0.622063
-4.83105,-1.6071,9.44731,5.02714,-1.01114,80.5343,8.82329,9.2765,110.768,-0.0962273,-0.050986,0.565011
-7.99296,-3.7621,12.3936,5.92594,-1.86185,90.9994,7.71682,7.73542,115.657,-0.0878821,-0.0462465,0.549584
-9.59444,-4.56958,14.7138,5.5785,-1.83243,93.1129,7.81657,7.89669,116.384,-0.0771325,-0.0394957,0.519747
-10.3203,-5.25947,15.4439,5.90165,-1.6876,101.979,5.71819,6.00138,120.956,-0.0764743,-0.038303,0.537592
-8.17371,-4.12581,12.3987,5.8034,-1.70255,103.573,5.89305,6.14861,121.645,-0.071438,-0.0350417,0.525251
-6.28164,-3.13249,9.57759,5.78616,-0.565516,104.578,3.75828,4.58379,125.65,-0.0765118,-0.0345356,0.578059
-3.17724,-1.59145,5.20865,5.92657,-0.63159,105.737,3.95271,4.8086,126.193,-0.0767525,-0.0329752,0.586415
-2.15261,-1.05174,3.70947,6.02004,0.434775,102.371,1.80685,3.46667,127.391,-0.0939591,-0.0332074,0.701401
-1.20014,-0.597192,2.36227,6.31783,0.508829,102.843,2.06185,3.83971,127.941,-0.104526,-0.035372,0.755411
-0.970561,-0.472683,2.0533,6.40383,0.75148,98.1484,0.311667,3.01012,127.073,-0.14793,-0.0373746,0.982218
-0.71859,-0.354035,1.69319,6.79191,0.843598,98.15,0.626129,3.42361,127.69,-0.204248,-0.0453701,1.20976
-0.887635,-0.4386,2.10193,6.79879,0.297298,91.6864,-0.427484,3.41768,124.809,-0.415974,-0.0389064,1.98983
-0.837396,-0.411926,2.04197,7.23287,0.306904,91.7835,-0.0740692,3.8732,125.689,-0.959951,-0.102085,3.3375
-2.25757,-1.14381,4.64329,7.62426,-0.343033,83.9945,-0.5427,4.29831,115.121,-5.57903,-0.562192,13.0743
-4.73879,-2.34913,8.39858,8.01989,-0.336574,84.2954,0.0252835,4.50936,115.761,-9.28976,-4.30324,27.282
-17.8419,-8.95174,30.4359,7.33345,-1.56257,71.0957,-1.70847,3.09204,86.1373,-6.2945,-7.95306,50.1591
-16.9984,-6.5104,39.5583,7.51608,-0.853378,69.0177,-0.891205,3.56114,83.9292,-5.13856,-8.58323,53.9033
-5.93029,-0.287954,50.7667,5.73795,-2.43582,45.7038,-5.29991,0.296812,31.5548,-2.19455,-9.04266,84.3111
-3.05716,1.72286,50.9309,6.01926,-1.85238,41.7492,-4.4498,0.82303,29.6066,-1.54437,-8.74729,84.0009
4.201,2.9415,58.6245,4.14162,-3.16834,27.8632,-2.46093,-0.869367,4.97951,1.08867,-7.66444,117.084
4.97519,3.23558,57.156,3.98767,-2.97843,25.165,-2.11958,-0.670072,4.15522,0.869183,-7.60169,118.594
8.5432,3.74999,64.4257,2.92681,-2.62322,21.4415,-0.835956,-0.297026,1.8587,4.00176,-5.24737,126.098
8.46925,3.74139,64.3168,2.45765,-2.53274,19.8239,-0.44054,-0.148873,1.21207,3.73058,-5.14243,127.661
9.93441,4.84952,71.5872,0.924373,-1.78631,16.4833,-0.232793,-0.0784089,0.775735,5.35992,-2.9211,121.924
9.66944,4.82077,72.0506,0.458578,-1.7695,15.3993,-0.136917,-0.0447533,0.597822,5.37302,-2.75052,122.842
9.859,6.04294,78.2918,-0.933779,-1.60475,12.6736,-0.0891096,-0.0292559,0.473246,5.89761,-1.81452,118.52
9.69541,6.00819,78.8311,-1.26127,-1.6249,11.9239,-0.0596334,-0.0197688,0.404211,6.19753,-1.63898,118.854
9.52219,6.67049,84.0585,-2.38795,-1.8083,9.84483,-0.0426714,-0.0145901,0.357492,6.62631,-1.25065,121.021
9.45885,6.61777,84.6479,-2.65891,-1.88661,9.5596,-0.0314647,-0.0111715,0.324906,7.02669,-1.12456,121.09
9.03726,6.54293,90.4775,-3.52485,-2.03486,7.71249,-0.0249673,-0.00961994,0.308356,7.64454,-0.400828,126.431
9.07997,6.41901,90.8329,-4.94857,-2.81208,9.6169,-0.020198,-0.00829722,0.291824,8.05616,-0.265536,126.254
8.83279,5.55629,96.9874,-7.39286,-3.78633,11.7108,-0.0180963,-0.00849305,0.290836,7.67492,1.162,128.697
8.8063,5.45615,97.8446,-8.41646,-4.3846,13.1952,-0.0163197,-0.00803081,0.282864,8.00625,1.38163,128.418
8.93956,4.09302,100.378,-6.37525,-3.20586,9.78421,-0.0160424,-0.00960872,0.294643,5.82627,2.33812,127.951
8.98175,4.13909,100.752,-3.34387,-1.67394,5.49778,-0.0158638,-0.00967719,0.293615,6.23041,2.5489,127.81
8.92956,2.94182,97.0261,-1.37534,-0.685171,2.59107,-0.0164059,-0.0121193,0.316272,4.56192,2.22043,127.853
9.1011,3.07196,96.9998,-0.689914,-0.341608,1.575,-0.0174062,-0.0130991,0.328328,5.04211,2.33326,127.778
8.68843,2.34556,90.1113,-0.42759,-0.213108,1.15441,-0.0191771,-0.0178495,0.373276,4.10464,0.981028,126.984
8.87462,2.57586,89.9088,-0.280053,-0.138738,0.90903,-0.0222493,-0.0203235,0.405378,4.64549,0.990485,127.098
7.80701,2.27656,82.3752,-0.228737,-0.112969,0.833986,-0.0265856,-0.0338281,0.518292,3.75548,-0.568993,124.838
7.96903,2.56491,82.3938,-0.176249,-0.08539,0.735356,-0.0362603,-0.0408752,0.597798,4.38858,-0.680436,125.414
6.97965,2.87947,78.2112,-0.180064,-0.0828146,0.810489,-0.0460776,-0.0763125,0.851211,3.29657,-1.71896,127.131
7.12518,3.08694,78.3924,-0.162878,-0.0728843,0.78311,-0.0775984,-0.121316,1.14419,3.94297,-1.8962,128.055
7.33119,4.82653,79.0052,-0.229333,-0.086681,1.07805,-0.0764897,-0.375616,2.25505,2.69921,-2.31211,127.813
7.47759,4.94253,79.0653,-0.274035,-0.096865,1.21723,-0.377885,-1.79847,6.01315,3.40791,-2.45501,129.094
7.60843,7.25403,79.3638,-0.84131,-0.181947,2.77308,-6.44266,-10.0891,39.2372,2.07178,-2.16868,121.5
7.53085,7.28275,79.271,-3.54525,-0.701377,7.3046,-12.0472,-7.29594,57.8725,2.11774,-1.32126,120.083
6.14323,8.73248,70.737,-19.1198,-6.75313,45.1073,-10.9265,-4.88357,70.5818,0.30104,-0.0247322,95.317
6.68228,7.97161,65.8685,-12.217,-10.6263,58.6461,-9.90409,-4.0084,70.0921,1.27148,0.555208,92.081
4.05359,6.97993,44.9648,-3.95112,-5.07714,66.8032,-3.31519,-1.33965,78.8129,-2.55514,-0.660009,45.1189
3.96751,6.71175,40.2823,-1.7463,-4.48839,65.5193,-2.19323,-0.909535,76.5348,-1.70789,-0.205627,41.8947
2.23261,5.9149,29.5504,3.36029,2.84848,64.3574,4.81988,3.12536,95.222,-3.63644,-1.94706,7.6839
1.74547,5.66029,26.5386,4.21368,3.50985,61.8411,5.15833,3.15269,95.0362,-4.06735,-2.20816,7.79062
0.815143,5.45524,26.1101,5.24805,6.31564,60.6334,9.05734,6.82815,102.761,-1.67621,-0.9692,3.3591
0.241378,5.00487,24.456,5.3107,6.21608,60.2197,9.09949,6.55082,103.325,-0.923149,-0.546923,2.19849
-0.415651,4.12293,24.3215,4.60066,4.33972,61.9088,9.41387,9.33038,104.346,-0.488697,-0.286308,1.37432
-0.973567,3.60451,22.9457,4.47933,4.09421,62.1838,9.44604,9.26214,105.22,-0.300903,-0.173814,1.02563
-2.81846,1.19521,16.8325,4.00194,1.25827,67.3908,8.9454,10.1425,106.605,-0.21013,-0.119127,0.819126
-3.17629,0.870931,15.9162,3.87087,1.04928,68.0566,9.05067,10.1388,107.566,-0.1503,-0.0828166,0.694292
-4.7971,-1.65138,9.93777,4.34971,-0.899414,76.3106,8.56169,9.39145,111.484,-0.121125,-0.0662228,0.620791
-4.94439,-1.62879,9.87127,4.13413,-1.04958,77.7933,8.67973,9.47916,112.477,-0.0966381,-0.0515104,0.562376
-7.70454,-3.59024,12.1723,5.15091,-1.85271,87.8439,7.5956,8.12516,117.885,-0.0856527,-0.0453141,0.540184
-10.2569,-4.95078,15.7233,4.76071,-1.91156,90.3008,7.66831,8.27357,118.64,-0.0753463,-0.0390569,0.512897
-11.597,-6.04599,17.3975,5.27593,-1.76746,99.8016,5.52643,6.16105,122.984,-0.0727622,-0.0371643,0.522083
-10.3211,-5.34079,15.5141,5.10502,-1.808,101.675,5.68031,6.30305,123.685,-0.06859,-0.0341086,0.51379
-8.56337,-4.36833,12.8396,5.19839,-0.735609,103.131,3.55028,4.66398,127.074,-0.073149,-0.0337673,0.562737
-4.57084,-2.33191,7.19506,5.31435,-0.844645,104.375,3.76479,4.87603,127.599,-0.0735462,-0.0324044,0.570318
-2.9089,-1.44782,4.78066,5.49551,0.299983,101.315,1.55458,3.50494,129.008,-0.0893,-0.0324961,0.679257
-1.44892,-0.732713,2.71745,5.77187,0.343196,101.862,1.81905,3.87354,129.487,-0.0988207,-0.034562,0.729114
-1.22083,-0.602659,2.41751,5.97027,0.756363,96.6657,0.00314232,2.89216,128.121,-0.146227,-0.0351339,0.978798
-0.833834,-0.416954,1.85784,6.35403,0.808394,96.815,0.32165,3.34148,128.741,-0.194747,-0.0462318,1.16871
-0.907034,-0.456256,2.0961,6.61625,0.284747,91.483,-0.70986,3.20408,125.624,-0.366457,-0.0487779,1.81964
-0.84896,-0.426672,2.05311,7.02145,0.315264,91.4802,-0.340027,3.65285,126.338,-0.813537,-0.0934182,3.01544
-2.13464,-1.10475,4.43734,7.59473,-0.387632,83.797,-0.674774,4.21399,115.152,-4.19237,-0.302542,10.4383
-4.21845,-2.13516,7.61702,8.0044,-0.418529,84.1782,-0.110097,4.45155,115.806,-8.03706,-3.50579,23.3723
-18.0741,-9.38928,31.6997,7.70767,-1.46161,71.5593,-1.51339,3.39343,86.2698,-5.31243,-6.99066,46.1054
-17.1667,-6.8685,39.5422,7.89691,-0.868763,70.0439,-0.732764,3.81058,84.6093,-4.37031,-7.86011,50.6265
-6.69712,-0.487599,51.675,6.04323,-2.32953,47.4921,-5.22125,0.474334,34.4283,-1.12386,-8.37098,78.0671
-3.60697,1.69524,51.3968,6.29989,-1.68033,42.8737,-4.34475,1.02251,31.9076,-0.6282,-8.20783,78.619
3.82387,2.88953,58.5429,4.23911,-3.11295,27.7645,-2.49271,-0.863581,4.82852,1.4542,-7.49477,115.198
4.53981,3.18556,57.1621,4.13036,-2.94626,25.514,-2.04526,-0.643514,4.0879,1.1574,-7.43924,116.547
8.07663,3.50341,64.2937,3.07194,-2.66939,21.9111,-0.74434,-0.266784,1.68553,4.10688,-5.25519,125.238
8.01301,3.51324,63.9281,2.59272,-2.58228,20.2897,-0.401368,-0.135053,1.16131,3.73022,-5.14649,126.937
9.40527,4.65088,71.3604,0.969694,-1.77092,16.7202,-0.217757,-0.0746675,0.767657,5.31688,-3.01918,121.196
9.17443,4.60727,71.8213,0.499938,-1.74672,15.5994,-0.133367,-0.0441074,0.595159,5.36057,-2.89377,122.193
9.50837,5.77079,77.4509,-0.834031,-1.62936,12.8883,-0.0882046,-0.0292943,0.474775,5.91897,-1.88922,118.603
9.3526,5.74085,77.953,-1.16281,-1.64865,12.1216,-0.0594013,-0.0199032,0.406527,6.18792,-1.7202,119.031
9.27915,6.43097,83.2689,-2.33165,-1.82487,9.95106,-0.0426965,-0.0147547,0.359652,6.64418,-1.2279,120.977
9.21302,6.38424,83.8598,-2.59511,-1.89618,9.64892,-0.0315707,-0.0113158,0.326954,7.03338,-1.10432,121.132
8.87318,6.44196,89.8669,-3.48818,-2.04395,7.74275,-0.0250787,-0.0097424,0.310025,7.68177,-0.36996,126.444
8.90435,6.32085,90.2744,-4.94186,-2.846,9.69643,-0.0202932,-0.00840076,0.293335,8.08196,-0.237325,126.316
8.58621,5.40727,96.4723,-7.85693,-4.03767,12.5082,-0.017942,-0.00829975,0.290855,7.45592,1.12766,128.562
8.53473,5.29199,97.5776,-9.36212,-4.889,14.5758,-0.0161898,-0.00805629,0.28412,7.76762,1.33171,128.393
8.66307,3.99959,100.124,-7.51293,-3.80988,11.4189,-0.0159614,-0.00962796,0.29565,5.64775,2.27495,128.317
8.6882,4.05345,100.55,-4.06496,-2.05697,6.53889,-0.0158475,-0.00974518,0.29488,6.03986,2.48437,128.248
8.73652,2.95575,96.7982,-1.56893,-0.792648,2.86232,-0.016596,-0.0128968,0.322661,4.3829,2.12747,128.401
8.90171,3.10269,96.8398,-0.740473,-0.371668,1.65591,-0.0178117,-0.0134066,0.331431,4.88388,2.22453,128.409
8.59445,2.36394,89.8807,-0.454847,-0.23067,1.19689,-0.0197232,-0.0194082,0.386187,3.89716,0.887602,127.593
8.76381,2.60566,89.9071,-0.29038,-0.145828,0.928564,-0.0231445,-0.0210099,0.413099,4.44652,0.87642,127.797
7.82344,2.3689,82.6252,-0.235366,-0.117803,0.849314,-0.0274356,-0.0349456,0.529823,3.50389,-0.671198,125.26
7.97386,2.65516,82.7545,-0.180176,-0.0884456,0.746895,-0.0371202,-0.0421303,0.609736,4.1262,-0.781303,125.869
7.10913,3.05269,79.0101,-0.174911,-0.0821518,0.794451,-0.0480569,-0.0733373,0.840316,3.02277,-1.7693,127.373
7.24741,3.26145,79.1474,-0.160682,-0.0725436,0.784347,-0.0765209,-0.121202,1.14665,3.6412,-1.91847,128.334
7.32549,5.08595,78.9525,-0.213263,-0.0831058,1.03127,-0.0819973,-0.334603,2.12724,2.66825,-2.34564,127.334
7.49961,5.20652,79.1576,-0.261648,-0.0940647,1.19305,-0.323865,-1.51875,5.43469,3.35877,-2.46665,128.61
7.67014,7.38465,79.7737,-0.64517,-0.168518,2.33868,-5.58851,-9.46996,33.8662,2.0783,-2.33715,122.388
7.57627,7.43868,79.7168,-2.67055,-0.518034,6.01957,-10.7045,-6.9008,53.1158,2.0805,-1.45493,120.855
6.28125,9.05083,71.876,-17.4774,-5.54461,40.3413,-9.55302,-4.48863,65.9632,0.412277,-0.151764,96.2865
6.84923,8.34383,68.0934,-13.7636,-10.9589,59.7298,-8.83731,-3.59331,65.8097,1.26183,0.420593,93.0169
4.28695,7.24485,47.2791,-5.41733,-6.50668,72.3359,-2.59409,-0.962017,74.6417,-2.52945,-0.589237,46.5666
4.25347,6.94082,42.3301,-2.93103,-5.94199,71.3373,-1.62704,-0.591656,73.0244,-1.61785,-0.113491,43.4342
2.47715,6.08746,30.8432,2.73712,1.83307,70.1946,5.32305,3.4533,92.9423,-3.68718,-1.97798,7.82978
1.98545,5.82851,27.5404,3.86364,2.75323,66.7233,5.55637,3.44049,93.1821,-4.12797,-2.2331,7.93012
6.99304,3.78263,73.6018,-1.0807,-1.51639,13.229,-0.141899,-0.0457692,0.619694,2.63145,-3.9677,125.137
3.89965,4.06867,97.4144,-4.01413,-3.40609,23.574,-0.0948341,-0.029974,0.492548,5.43105,-1.36843,115.95
6.17136,4.64176,88.5544,-4.45738,-3.72055,24.9888,-0.0637764,-0.0198712,0.411588,5.61898,-1.488,117.434
6.63333,5.62395,92.235,-5.41378,-3.61003,18.8526,-0.0461421,-0.0144239,0.359509,6.17416,-1.0435,118.974
6.9692,5.72349,91.9445,-5.03265,-3.32537,15.9167,-0.0341541,-0.0107857,0.322408,6.80411,-0.82902,118.9
7.08236,5.90074,96.6883,-6.24923,-3.61584,12.9643,-0.026741,-0.00892441,0.299373,7.65218,-0.0346312,123.659
7.48767,5.97813,96.2096,-4.57544,-2.67768,9.64134,-0.0217036,-0.00753269,0.2809,8.35642,0.238995,123.062
7.56147,5.32636,101.133,-3.89286,-2.076,7.07177,-0.018811,-0.00735896,0.272269,8.01059,1.69852,124.789
7.90119,5.4476,101.108,-1.63567,-0.860586,3.52328,-0.0169445,-0.00701933,0.264769,8.62439,2.04911,124.125
8.51721,4.35521,102.162,-1.09192,-0.544786,2.35196,-0.0162823,-0.00802521,0.267378,7.01637,2.98155,123.903
9.08142,4.51009,101.267,-0.57897,-0.283618,1.49538,-0.0162691,-0.00838773,0.268973,7.80882,3.24454,123.567
9.61369,3.40211,96.1647,-0.417299,-0.202854,1.14105,-0.0171151,-0.0104427,0.282715,6.70487,2.9803,123.411
10.0451,3.61824,95.9064,-0.283887,-0.136325,0.887164,-0.0188173,-0.0117615,0.296709,7.50256,3.16125,123.151
9.8207,2.99422,89.6111,-0.219761,-0.105196,0.748375,-0.0220409,-0.016101,0.330289,6.84354,2.03801,121.917
10.1099,3.2999,90.1216,-0.169603,-0.0794774,0.644273,-0.0270768,-0.019404,0.366168,7.66095,2.11193,121.992
9.16634,3.11977,83.8741,-0.145133,-0.0662923,0.595269,-0.0363546,-0.0299988,0.442684,6.99023,0.718748,119.31
9.42928,3.46449,84.8056,-0.127265,-0.0560367,0.554784,-0.0534086,-0.0424714,0.542192,7.87952,0.674075,119.95
8.59672,3.89101,82.1915,-0.125384,-0.0508644,0.570292,-0.0876003,-0.0772063,0.741375,7.08452,-0.21828,121.665
8.90877,4.17702,83.1668,-0.134338,-0.0513909,0.597159,-0.178989,-0.153959,1.10228,8.08793,-0.288852,122.455
9.26573,5.99195,84.2609,-0.180903,-0.0579804,0.736378,-0.592251,-0.573503,2.37544,7.31139,-0.491435,122.175
9.69131,6.19274,84.6323,-0.293558,-0.0882598,0.982594,-8.93633,-7.19955,17.056,8.36949,-0.348643,123.067
10.0161,8.47999,84.9073,-0.963234,-0.220361,2.1425,-22.3362,-13.3694,41.0692,7.36263,-0.135205,115.624
10.386,8.52496,84.5504,-14.4684,-4.03111,20.2845,-21.9912,-9.02212,58.7555,7.77351,0.778722,114.142
8.71712,10.1968,76.519,-29.6005,-10.8619,42.9698,-16.835,-5.58234,65.8891,5.01352,1.70682,90.0368
9.36793,9.59329,72.3236,-24.7195,-14.7384,58.61,-15.284,-5.17869,65.3558,6.00469,2.18013,88.5085
6.15039,8.1447,52.3147,-9.3232,-8.22599,73.1712,-11.099,-3.71217,78.3109,-0.0641649,0.141099,45.4281
6.05133,8.16837,48.8104,-5.31973,-4.99918,64.7195,-10.7432,-3.63003,79.3078,0.644475,0.437971,44.0749
4.02981,7.3158,39.7937,-1.0665,1.72373,67.1741,-6.14783,-0.57546,100.633,-5.69041,-3.02329,11.3866
3.69597,7.28027,37.5619,-1.1692,1.58217,68.6295,-5.52474,-0.331699,100.649,-2.05186,-1.06641,4.98494
2.83967,6.9772,38.0716,-0.418249,3.72508,70.3736,-1.7265,3.3913,106.671,-1.3422,-0.742747,2.97048
2.38001,6.65287,37.9398,-0.588954,3.48456,71.424,-1.17432,3.40084,106.659,-0.589683,-0.335858,1.65782
1.6642,5.69857,37.9101,-1.29892,1.45267,74.5323,-0.226389,5.99295,107.099,-0.380292,-0.215658,1.17786
1.00205,5.19606,36.2285,-1.35718,1.13682,75.4482,0.186604,6.06419,107.378,-0.244888,-0.137909,0.900993
-2.31095,2.22403,26.8887,-1.91345,-1.68215,81.136,0.0661177,6.90852,108.49,-0.185641,-0.103067,0.751999
-3.19648,1.58609,22.991,-1.836,-1.96554,82.0977,0.428297,7.00859,109.004,-0.141212,-0.0770117,0.649473
-6.93048,-2.41306,13.9567,-1.42044,-3.94722,90.023,0.0028003,6.46995,112.252,-0.118291,-0.064258,0.588487
-4.74278,-1.54995,9.39745,-1.25014,-3.8928,90.8039,0.406241,6.68806,112.706,-0.0991699,-0.0530577,0.53964
-5.12482,-2.3526,8.4806,-0.380179,-4.47222,99.9829,-0.683636,5.24866,116.791,-0.0890647,-0.0473678,0.515493
-1.75416,-0.812877,3.50658,-0.212472,-4.25254,100.827,-0.230966,5.49641,116.852,-0.0808198,-0.0421999,0.492277
-1.26866,-0.621725,2.53907,0.296694,-3.64334,107.835,-2.23214,3.80558,120.373,-0.0766043,-0.0390858,0.490152
-0.646486,-0.322211,1.57121,0.714064,-3.16055,107.763,-1.65989,4.19969,120.266,-0.0741576,-0.0370839,0.48755
-0.482342,-0.242866,1.2518,1.0969,-1.51891,107.281,-3.70743,2.89515,123.275,-0.0763472,-0.0351165,0.514433
-0.349651,-0.178087,1.01833,1.60446,-1.09388,106.946,-3.19618,3.37879,123.237,-0.0821213,-0.036489,0.542003
-0.311593,-0.155356,0.922997,2.19691,0.446719,102.286,-5.10605,2.34484,123.646,-0.0975728,-0.0378747,0.616995
-0.274042,-0.134245,0.842958,2.71165,0.792191,101.977,-4.58892,2.92087,123.666,-0.122311,-0.0457318,0.704763
-0.261499,-0.124058,0.819069,3.09011,1.09941,97.2524,-6.07358,2.24265,122.132,-0.181718,-0.0575664,0.905501
-0.25539,-0.118908,0.80314,3.48437,1.15754,97.5605,-5.63015,2.74687,122.377,-0.316572,-0.096982,1.25083
-0.266201,-0.121,0.859266,3.6941,0.461289,91.8587,-6.40335,2.82688,119.199,-0.847295,-0.226574,2.32097
-0.320117,-0.142716,0.965098,4.05397,0.398056,92.5372,-6.01398,3.27694,119.88,-5.22169,-1.64281,8.76829
-0.467445,-0.205886,1.30777,4.6079,-0.474758,85.7914,-5.78386,3.68378,109.302,-17.0929,-7.43888,27.2049
-1.11821,-0.476262,2.36608,4.90055,-0.714211,87.1176,-5.52689,3.94101,110.69,-11.9093,-8.03411,25.7363
-8.3879,-3.45968,12.7472,4.68416,-2.5179,75.549,-5.62368,2.62397,82.1109,-9.37965,-11.5808,48.1294
-31.5365,-12.3949,47.1317,4.77912,-1.23515,73.7216,-4.96624,3.22323,81.536,-8.1108,-12.4251,60.3948
-19.1962,-3.82309,78.5776,3.59926,-2.48131,51.9654,-6.47136,0.417179,31.7391,-6.33875,-12.7763,88.9857
-7.32055,1.62463,68.5555,3.94886,-2.42282,49.6512,-6.00784,0.861453,31.6834,-6.17921,-12.5597,89.9219
2.2123,3.17231,65.8383,2.67372,-4.47222,38.3441,-3.40625,-1.1293,6.8926,-5.11568,-12.3107,122.54
2.41402,3.19596,66.0883,2.77038,-4.47042,36.062,-1.03496,-0.319511,2.85276,-4.67507,-11.7563,122.356
5.46197,3.615,74.7249,1.84889,-4.40405,34.0343,-0.475573,-0.165103,1.41783,-1.13944,-8.90323,127.492
5.30342,3.55046,75.1478,1.42715,-4.46743,33.3695,-0.209787,-0.0707468,0.856795,-0.864222,-8.29114,127.071
6.73493,4.76549,82.1761,-0.113284,-3.76105,30.3444,-0.123742,-0.041252,0.596753,1.34642,-5.52814,120.038
6.6004,4.80011,82.3393,-0.635387,-3.73331,28.9349,-0.0734462,-0.0238408,0.460983,1.48156,-5.17864,120.228
6.87306,6.19538,87.9471,-2.34239,-3.62991,25.296,-0.0505622,-0.0161908,0.379151,2.16025,-4.07551,115.812
6.90529,6.2668,87.8709,-2.80138,-3.65003,23.5621,-0.0348778,-0.0111618,0.326818,2.40479,-3.89775,116.162
6.88986,7.10753,92.297,-4.62797,-4.09203,19.9576,-0.025754,-0.00848191,0.29268,2.66402,-3.59089,118.524
7.09751,7.16635,91.9812,-4.78065,-4.1261,18.615,-0.0193965,-0.00667803,0.268402,3.10304,-3.41938,118.503
6.89322,7.30732,96.779,-6.49933,-4.42379,14.756,-0.0154267,-0.00587701,0.253588,3.57166,-2.75617,123.588
7.12744,7.3464,96.3665,-4.9321,-3.45027,11.4621,-0.012642,-0.00521753,0.241785,4.10311,-2.49203,122.995
7.01894,6.754,101.63,-4.27931,-2.60832,8.13794,-0.011091,-0.00536126,0.23678,3.70947,-1.01061,124.941
