-0.116596,0.0303384,-0.0347318,0.235076,-0.273969,0.00219069,0.847904,0.314035,2.53124,-1.31313,0.893399,19.0637,-1.60642,0.291145,16.6568,-0.752494,-2.6906,-1.13542
-0.114725,0.0259022,-0.0348679,0.192302,-0.254847,-0.00991544,0.836753,0.924266,-0.434432,-1.28824,0.707678,18.8959,-1.60543,0.0801994,16.5713,-0.677616,-1.58294,0.260259
-0.112993,0.0294812,-0.0331834,0.264174,-0.239124,-0.000780199,0.866482,0.629909,2.66376,-1.31032,-0.29576,18.4509,-1.79247,0.0540516,15.9707,-0.850438,-2.02661,0.0185683
-0.113111,0.0263938,-0.0305798,0.230878,-0.203865,-0.010415,0.813127,1.05119,-0.635888,-1.30265,-0.485958,18.2942,-1.79729,-0.17074,15.9021,-0.780717,-0.787957,0.0506529
-0.113409,0.0280902,-0.0270625,0.269251,-0.173615,-0.00540636,0.90514,0.75327,2.42846,-1.36425,-1.31859,17.6176,-1.69753,-0.294159,15.0893,-1.04518,-1.24652,1.37919
-0.114748,0.0271363,-0.0228851,0.264984,-0.135172,-0.00705412,0.83871,0.954653,-0.302074,-1.3764,-1.5191,17.4978,-1.70933,-0.523121,15.0212,-0.908812,-0.134901,-0.0455283
-0.115999,0.0311382,-0.0189229,0.339911,-0.108125,0.00689803,0.940867,1.01785,1.45395,-1.51674,-2.02774,16.6904,-1.34034,-0.709238,13.9252,-1.3188,-0.298309,3.48673
-0.118514,0.0301739,-0.013766,0.331174,-0.0652719,0.00570029,0.914766,0.951403,-0.48689,-1.55917,-2.24663,16.6369,-1.37172,-0.951906,13.9035,-1.07733,0.689246,0.0189137
-0.120933,0.0284838,-0.00986314,0.308896,-0.0232264,0.00236963,1.19098,1.49316,0.832119,-1.69956,-2.29218,14.9115,-0.862572,-0.975974,12.7005,-1.45318,0.7753,4.52209
-0.122759,0.020934,-0.00462575,0.178138,0.0293397,-0.0272238,1.19283,0.91922,0.942957,-1.71935,-2.57357,15.0019,-0.869456,-1.25273,12.7585,-1.18491,1.32881,0.075871
-0.124845,0.0163453,0.00118399,0.0994075,0.086949,-0.0451426,1.49292,0.773564,6.38124,-1.63146,-2.35482,10.5669,-0.131829,-1.3119,10.6737,-1.28193,1.68532,2.83062
-0.126621,0.0110958,0.00926329,0.00705819,0.137804,-0.0661959,1.56055,0.148748,7.75708,-1.60572,-2.61026,10.612,-0.101145,-1.55081,10.6274,-1.35478,0.754285,3.32497
-0.126321,0.00873643,0.0169174,-0.0429955,0.161706,-0.0715274,1.37531,1.32568,13.7292,-1.57158,-1.85254,2.5864,0.707601,-1.1625,7.05081,-0.84485,1.0832,7.4637
-0.124435,0.00598553,0.0144346,-0.066027,0.189823,-0.0712201,1.39025,1.1961,13.7205,-1.58234,-2.16934,3.49367,0.729544,-1.21878,6.85749,-0.891771,0.433709,8.21429
-0.126131,0.00283243,-0.00176133,-0.0634062,0.275247,-0.0770558,0.8389,2.64915,19.7068,-1.29561,-1.46453,-5.78636,1.23125,-1.09124,4.57987,0.0257937,1.57812,10.7314
-0.121964,0.00145588,-0.00263321,-0.0723528,0.272169,-0.0692579,0.87976,2.55838,19.5341,-1.29625,-1.59566,-0.327037,1.26006,-1.15268,4.40218,0.0643515,1.40429,10.7121
-0.117591,0.00313558,-0.0032427,-0.0359109,0.265881,-0.0532206,0.537059,3.63252,20.918,-0.959966,-1.23542,-6.23631,1.15928,-1.31478,3.89311,0.532944,1.9298,12.4769
-0.113689,0.00644393,-0.00463176,0.02667,0.262436,-0.0351549,0.536079,3.46498,20.8339,-1.04507,-1.09214,-0.337237,1.14757,-1.42619,3.69622,0.530544,1.75801,12.3684
-0.109909,0.00972356,-0.0057224,0.0871936,0.257413,-0.0187036,0.200797,3.81194,19.8955,-0.874282,-1.18401,-2.45877,0.830323,-1.62827,3.09103,0.538494,1.9192,13.6862
-0.106842,0.0131976,-0.00723562,0.150917,0.258129,-0.00417714,0.183356,3.59862,19.9043,-0.860675,-0.578699,0.974597,0.803514,-1.75593,2.88939,0.517895,1.73949,13.539
-0.103922,0.0154844,-0.00797474,0.19519,0.257698,0.00585906,0.0140301,3.47987,19.143,-0.740669,-0.533915,-0.205688,0.644218,-2.0183,2.07896,0.288068,1.62822,14.43
-0.101501,0.0165765,-0.00813675,0.220315,0.261161,0.0111881,0.00134836,3.2712,19.1455,-0.722112,0.197711,0.927602,0.620918,-2.10568,1.81007,0.271736,1.45506,14.2691
-0.0991973,0.0168143,-0.00847601,0.229789,0.260419,0.0126341,-0.0924035,3.10719,19.4739,-0.689799,0.233623,0.93322,0.586929,-2.40609,0.52979,0.111705,1.18887,14.894
-0.0967931,0.0163563,-0.0113954,0.219291,0.242633,0.00916712,-0.103047,2.92138,19.3889,-0.667705,0.77709,0.630313,0.58481,-2.48913,0.591045,0.101001,1.02029,14.7289
-0.0938499,0.0157578,-0.0170194,0.201083,0.206902,0.00325486,-0.279395,2.86497,20.2356,-0.706044,0.409805,1.42963,0.546587,-2.82866,-1.78704,0.10146,0.570795,15.3197
-0.0899661,0.0140093,-0.0234116,0.158331,0.160332,-0.00770437,-0.300355,2.70647,20.0491,-0.652966,0.912904,0.0911749,0.596899,-2.70961,0.0445599,0.0939316,0.426864,15.1
-0.0849846,0.0136687,-0.0292757,0.143762,0.119131,-0.0124472,-0.754741,2.48694,20.3427,-0.713184,0.0848355,1.69378,0.433885,-2.49701,-3.99974,0.32107,-0.149369,15.6852
-0.0801822,0.012694,-0.0327002,0.119942,0.0895607,-0.0195414,-0.817456,2.30258,20.1419,-0.656283,0.650999,-0.168765,0.555212,-2.20018,-0.0492814,0.265163,-0.338298,15.5129
-0.0766769,0.0129028,-0.0333341,0.128267,0.086615,-0.0176784,-1.37221,1.58574,19.7279,-0.717755,-0.274668,2.53446,0.254209,-2.20999,-3.80605,0.634613,-0.811652,15.5914
-0.0744634,0.0113366,-0.0323141,0.104655,0.091863,-0.0220317,-1.42747,1.41019,19.567,-0.559471,0.461631,-0.597401,0.473709,-1.56311,0.192843,0.575166,-0.979182,15.3784
-0.0729138,0.0101553,-0.0305907,0.0898524,0.103489,-0.024853,-1.57507,0.638579,19.1595,-0.812105,-0.204272,2.96941,0.381218,-1.65116,-1.81666,0.832314,-1.20974,14.5745
-0.0720525,0.00848003,-0.0281564,0.0641063,0.118252,-0.0315625,-1.60966,0.458728,18.9876,-0.618834,0.427887,-0.450701,0.519713,-0.776196,0.0405239,0.779495,-1.40807,14.4157
-0.0715321,0.00740848,-0.0255766,0.0476644,0.133084,-0.038259,-1.37652,-0.261559,18.4131,-0.906921,-0.0408862,3.39088,0.539868,-1.14402,0.127893,0.821437,-1.5235,13.2346
-0.0716023,0.00569458,-0.0221507,0.0175854,0.150273,-0.0497764,-1.39924,-0.453446,18.2563,-0.684666,0.539431,-0.664048,0.569848,-0.162912,0.208522,0.765344,-1.75133,13.1287
-0.071715,0.00496069,-0.0193504,0.00378432,0.166231,-0.0609943,-1.08616,-1.15893,17.4532,-0.928436,0.21525,3.50456,0.616565,-0.688747,1.66782,0.587198,-1.92671,11.8743
-0.0725129,0.00273098,-0.0148236,-0.038536,0.182929,-0.0789242,-1.08379,-1.36777,17.3572,-0.678851,0.73275,-1.231,0.543896,0.357593,-0.047834,0.542171,-2.17607,11.8284
-0.0733926,-1.57119e-05,-0.01081,-0.0914708,0.196393,-0.10167,-1.02353,-2.18695,17.1725,-0.798179,0.848089,1.54925,0.80773,0.0907741,3.89818,0.200528,-2.41227,11.0967
-0.0747554,-0.00180344,-0.005664,-0.127403,0.211093,-0.12052,-0.966258,-2.39193,17.0795,-0.697207,0.936715,-1.20315,0.666024,0.953532,0.111517,0.20678,-2.65838,11.05
-0.0760504,-0.00213216,-0.00164354,-0.141404,0.219383,-0.137197,-1.06938,-3.10516,16.6319,-0.768912,1.44137,0.925129,1.02319,0.852888,5.21489,-0.321484,-2.70733,11.1848
-0.0778135,-0.000186633,0.00302844,-0.112186,0.228527,-0.141622,-0.998972,-3.31958,16.5969,-0.767991,1.14236,-0.692613,0.902819,1.41356,-0.0114014,-0.283227,-2.91514,11.0588
-0.0795411,-0.000543556,0.00652876,-0.115393,0.23854,-0.15376,-0.986295,-3.66657,15.2652,-0.805187,1.78182,1.14655,1.18439,1.5591,4.35264,-0.935764,-2.85554,11.165
-0.0811074,0.00314202,0.00923976,-0.0411681,0.259468,-0.142263,-1.00583,-3.89777,15.1154,-0.932373,0.512122,5.52032,1.09589,1.6026,-0.0383403,-0.945216,-3.09042,10.9946
-0.0827289,0.00800734,0.0107244,0.0435298,0.292896,-0.120011,-1.1254,-3.43504,11.685,-0.946045,0.787039,9.0437,0.976288,2.2585,2.06771,-1.74242,-2.8063,9.79528
-0.0829412,0.0105026,0.0130298,0.0870079,0.303464,-0.109812,-1.14267,-3.58384,11.5342,-0.99021,0.402899,9.87676,0.988184,0.643434,6.08164,-1.73361,-2.88112,9.39837
-0.0824758,0.0114861,0.0152923,0.103708,0.295566,-0.111361,-0.389875,-2.32166,4.79314,-0.553667,2.22015,12.7229,-0.25636,2.10674,9.54819,-1.87189,-1.88615,6.50157
-0.0824763,0.0128342,0.014131,0.120751,0.296014,-0.112055,-0.360053,-2.55949,5.17029,-0.575282,2.07561,12.7172,-0.269994,1.70922,10.2869,-1.86686,-1.88424,6.10241
-0.0864493,0.0124386,0.000299355,0.0762517,0.364959,-0.113584,0.549633,-1.93686,-3.74997,-0.390636,4.51474,16.9716,-1.51197,3.40366,11.6093,-1.84138,-1.42885,4.58077
-0.0848795,0.0157808,-0.000905671,0.129203,0.353896,-0.109041,0.593144,-1.83808,-0.389262,-0.47684,4.37195,16.8457,-1.57761,3.1999,11.6476,-1.87518,-1.46978,4.24808
-0.0834485,0.0109268,-0.000137166,0.0605677,0.349697,-0.121886,0.796584,-1.62906,-5.35722,-0.80528,5.73221,18.5345,-2.12905,3.47752,12.0082,-1.92431,-1.94841,4.10296
-0.0817452,0.0119469,0.000654954,0.0818281,0.340675,-0.116443,0.89736,-1.44783,0.0908729,-0.886349,5.52651,18.4437,-2.16378,3.22064,12.0638,-1.93994,-2.04427,3.78687
-0.0804712,0.0100245,0.0012208,0.0589455,0.338591,-0.114611,0.609473,-1.33368,-1.663,-1.54202,5.72448,18.4757,-1.83898,2.48227,12.2234,-1.83529,-2.58631,3.62717
-0.079251,0.00837027,0.00157101,0.0404274,0.335374,-0.111544,0.673457,-0.754413,0.331255,-1.57712,5.48836,18.4533,-1.84216,2.23605,12.2208,-1.82623,-2.69265,3.29669
-0.0781183,0.00543667,0.00216807,0.00031075,0.334573,-0.112915,0.55355,-0.900699,-0.126112,-1.87258,5.2144,18.4417,-1.37282,1.51678,12.7525,-1.60818,-2.77424,1.79871
-0.0770879,0.00325031,0.00310798,-0.0298846,0.333763,-0.114319,0.637354,-0.134591,0.488049,-1.87131,4.97847,18.446,-1.36642,1.30069,12.6963,-1.5853,-2.85578,1.51047
-0.0756828,0.00301214,0.0028562,-0.024722,0.320222,-0.114928,0.681424,-0.517758,0.439147,-1.75576,4.48333,18.8173,-1.08127,0.951518,13.7782,-1.22172,-2.71276,-2.14362
-0.0736663,0.00455027,-0.00560016,0.0422068,0.254148,-0.108068,0.691574,0.257279,0.148709,-1.77335,4.26423,18.8018,-1.09879,0.748581,13.7322,-1.18696,-2.97957,-0.428261
-0.070397,0.00713068,-0.0163813,0.135749,0.16844,-0.0945728,0.811592,-0.469761,1.17364,-1.60576,3.50205,19.2901,-1.04162,0.635339,15.1731,-0.66308,-2.84324,-5.46751
-0.0650583,0.00814105,-0.0269992,0.207206,0.0761057,-0.077664,0.726007,0.319323,-0.120499,-1.61778,3.2843,19.1998,-1.05805,0.398137,15.1906,-0.735526,-2.87402,-0.758889
-0.0610251,0.0115455,-0.0327586,0.292654,0.0150784,-0.0619885,0.870678,-0.214618,1.74458,-1.42007,2.14256,19.2961,-1.27675,0.240566,16.51,-0.540495,-2.75521,-3.95714
-0.0588566,0.010077,-0.0352245,0.288285,-0.0111582,-0.0623251,0.810481,0.516061,-0.0403787,-1.41003,1.94453,19.1785,-1.28722,0.0359332,16.4302,-0.609217,-2.26041,-0.170153
-0.0574643,0.0151648,-0.0342339,0.368589,-0.0251777,-0.0492935,0.836045,0.27095,2.55498,-1.37155,0.894576,19.0923,-1.6089,-0.0186095,16.4991,-0.633354,-2.4679,-1.18602
-0.0582552,0.0110102,-0.0323523,0.303886,-0.0109571,-0.0624503,0.813104,0.912903,-0.434679,-1.3427,0.708719,18.934,-1.60315,-0.22375,16.402,-0.572945,-1.36986,0.405953
-0.0586029,0.0144033,-0.0293256,0.350736,-0.00489828,-0.0536943,0.861512,0.64575,2.72218,-1.37369,-0.319048,18.518,-1.80763,-0.203214,15.8514,-0.753444,-1.82816,0.0581362
-0.0604324,0.0106315,-0.0258176,0.288316,0.01815,-0.064468,0.819406,1.08637,-0.62651,-1.35929,-0.505752,18.3586,-1.8068,-0.420682,15.7729,-0.704784,-0.602505,0.176031
-0.0615526,0.014558,-0.0220984,0.345309,0.026438,-0.0510461,0.876408,0.799081,2.44323,-1.39896,-1.36107,17.604,-1.72117,-0.472278,14.9167,-1.00438,-1.11817,1.57792
-0.0638259,0.0127108,-0.0176658,0.313196,0.0477971,-0.0532766,0.810855,1.05929,-0.718555,-1.40854,-1.55652,17.4928,-1.72809,-0.693989,14.8532,-0.849321,0.104267,-0.111101
-0.065928,0.014475,-0.0131605,0.338649,0.0612212,-0.0442444,0.95865,1.094,1.40045,-1.50942,-2.07137,16.6568,-1.34656,-0.829536,13.9396,-1.27154,-0.112723,3.51066
-0.0687475,0.0137806,-0.00796131,0.322291,0.082921,-0.0429117,0.934489,1.03646,-0.361589,-1.54756,-2.285,16.6007,-1.37389,-1.05762,13.8922,-1.0883,0.783472,0.483537
-0.0719395,0.0119595,-0.00353342,0.288455,0.106536,-0.044198,1.22673,1.53203,0.774807,-1.68633,-2.25792,14.8263,-0.833282,-1.02928,12.7055,-1.46025,0.872978,4.7271
-0.0752022,0.0014986,0.0025313,0.0998517,0.147474,-0.0812958,1.26007,0.987976,0.849747,-1.69014,-2.54308,14.9331,-0.825402,-1.30012,12.761,-1.17915,1.42064,0.155101
-0.0776236,0.00380153,0.00595113,0.117313,0.185708,-0.0747385,1.49314,0.867327,6.21306,-1.66933,-2.25992,10.6412,-0.112026,-1.29023,10.8517,-1.30021,1.78504,3.02509
-0.0798697,0.00284217,0.0116876,0.0830398,0.222141,-0.0797334,1.5385,0.226425,7.58705,-1.66336,-2.53399,10.7426,-0.0931124,-1.54467,10.8465,-1.35122,0.870544,3.06944
-0.0799527,-8.40854e-05,0.0170846,0.0241355,0.227052,-0.0832575,1.47041,1.3598,13.0416,-1.56835,-1.87098,2.94925,0.704102,-1.17487,7.34216,-0.914306,1.01831,7.32935
-0.0794903,-0.00330979,0.0149008,-0.0162123,0.233755,-0.0841746,1.4841,1.23353,13.129,-1.58689,-2.13313,3.63751,0.714561,-1.17056,7.0456,-0.962259,0.406416,8.0802
-0.0820555,-0.00786783,0.00295876,-0.0612226,0.293539,-0.0948671,0.898821,2.68196,19.5571,-1.32331,-1.46644,-5.82379,1.23549,-1.0125,4.57727,0.00171855,1.58106,10.5309
-0.0800198,-0.00755936,0.00132391,-0.0544632,0.288136,-0.084892,0.933454,2.59056,19.3188,-1.30566,-1.5225,0.0209963,1.26497,-1.11366,4.47659,0.0311434,1.37386,10.5649
-0.0774033,-0.00589408,0.00127895,-0.0317976,0.274488,-0.0711569,0.581063,3.64005,20.8353,-0.958911,-1.16426,-6.44153,1.18099,-1.31182,3.99051,0.53957,1.85032,12.3106
-0.0755694,-0.00150279,-0.000307848,0.0371108,0.269264,-0.0528755,0.580041,3.47222,20.7558,-1.07368,-1.07894,0.378456,1.16685,-1.41981,3.78888,0.534993,1.68242,12.1908
-0.0740589,0.00296489,-0.00174839,0.105816,0.266514,-0.0366816,0.242167,3.80841,19.7782,-0.887063,-1.14995,-2.55945,0.814859,-1.61827,3.13832,0.52338,1.79894,13.5611
-0.0730012,0.00655095,-0.00315711,0.160012,0.266196,-0.0252484,0.231092,3.59468,19.7846,-0.86861,-0.598006,0.4898,0.792373,-1.74984,2.93972,0.506932,1.61396,13.4275
-0.0720721,0.00922972,-0.00397306,0.200059,0.26556,-0.0174444,0.0503867,3.51241,19.1537,-0.7572,-0.570361,-0.399177,0.660198,-1.99092,2.15459,0.30928,1.54852,14.2434
-0.0716144,0.0109156,-0.00417057,0.225027,0.269996,-0.013592,0.0379015,3.30308,19.1585,-0.733894,0.154962,0.875862,0.637086,-2.07957,1.8866,0.29215,1.3733,14.0881
-0.0712515,0.011801,-0.00428321,0.236249,0.271829,-0.0132855,-0.0753102,3.16177,19.4574,-0.693686,0.201523,0.829245,0.593674,-2.37535,0.577948,0.140647,1.12846,14.7499
-0.0707433,0.0120519,-0.00708061,0.228486,0.255946,-0.0179628,-0.0862858,2.97233,19.3869,-0.669444,0.751983,0.594963,0.591019,-2.4611,0.604575,0.127463,0.958243,14.5898
-0.0696196,0.0123453,-0.0131661,0.214604,0.218809,-0.0252958,-0.259332,2.92747,20.2354,-0.70251,0.41087,1.3682,0.555754,-2.80371,-1.74782,0.107999,0.54327,15.225
-0.0674531,0.0116976,-0.0205461,0.178526,0.167941,-0.0373027,-0.282758,2.76662,20.0581,-0.653365,0.921732,0.0894905,0.611515,-2.70445,0.0754455,0.0979871,0.399237,15.0092
-0.0643699,0.0112103,-0.0272951,0.147255,0.121204,-0.0470478,-0.754507,2.47755,20.2961,-0.710707,0.0824812,1.8171,0.448724,-2.50144,-4.05303,0.328205,-0.21707,15.6005
-0.0611207,0.0110073,-0.0313342,0.125048,0.0890923,-0.0553926,-0.81343,2.28505,20.1079,-0.650469,0.583994,0.0798278,0.57411,-2.25373,-0.446556,0.275178,-0.419296,15.4586
-0.0592992,0.0114069,-0.0321269,0.125828,0.0859205,-0.056206,-1.36971,1.58011,19.7631,-0.723121,-0.285076,2.56475,0.281739,-2.31015,-3.85333,0.618649,-0.878389,15.5368
-0.0588114,0.0098943,-0.0310121,0.0930024,0.0923323,-0.0629852,-1.42182,1.40623,19.6096,-0.571602,0.450983,-0.498019,0.495214,-1.65075,0.160677,0.561359,-1.04318,15.3254
-0.0587449,0.00956206,-0.0294616,0.085107,0.1068,-0.0657055,-1.56221,0.643351,19.2171,-0.808837,-0.19608,2.98705,0.396266,-1.71874,-1.83188,0.809892,-1.23347,14.5395
-0.0594321,0.00780921,-0.0268019,0.0488196,0.122218,-0.0752363,-1.59675,0.467647,19.0554,-0.597791,0.520139,-0.853967,0.540076,-0.773094,0.307251,0.754071,-1.42827,14.3876
-0.0602266,0.00772172,-0.0246294,0.0422362,0.139381,-0.0815252,-1.37105,-0.255559,18.4771,-0.911258,0.0424114,3.32129,0.552252,-1.10029,0.124299,0.816735,-1.52312,13.2217
-0.0616715,0.00627431,-0.0210496,0.00853492,0.15745,-0.0947206,-1.39304,-0.448479,18.3288,-0.664805,0.664192,-1.10245,0.575318,-0.0485754,0.214491,0.758042,-1.75811,13.1397
-0.0631541,0.00604681,-0.0182021,-0.00458181,0.174677,-0.10712,-1.07939,-1.15791,17.4824,-0.933911,0.296955,3.42944,0.629964,-0.600201,1.6663,0.582401,-1.90598,11.94
-0.0652733,0.00425149,-0.0135858,-0.0472091,0.192794,-0.126487,-1.07576,-1.36984,17.3946,-0.688368,0.789257,-1.20306,0.552613,0.432441,-0.0841922,0.536595,-2.16011,11.9038
