0,0,0,0,0,0,1.27309,1.08714,0.853948,-1.6823,-2.46958,14.9992,-0.791189,-1.17386,12.7247,-1.21446,1.62566,0.292764
0,0,0,0,0,0,1.5205,0.975131,6.2335,-1.65464,-2.17985,10.7148,-0.0757607,-1.14115,10.7995,-1.27985,2.00292,3.10981
0,0,0,0,0,0,1.55662,0.343131,7.61294,-1.65861,-2.44966,10.8283,-0.0678905,-1.37409,10.7786,-1.30687,1.06459,3.01244
0,0,0,0,0,0,1.46943,1.47832,13.0657,-1.58362,-1.82008,3.11582,0.712161,-0.999971,7.2694,-0.880467,1.21294,7.23122
0,0,0,0,0,0,1.47212,1.34919,13.1638,-1.60914,-2.01606,3.51273,0.710639,-0.997071,6.97777,-0.940767,0.604526,7.98023
0,0,0,0,0,0,0.87457,2.79756,19.6322,-1.27622,-1.30509,-7.35202,1.21873,-0.824622,4.51336,0.0107412,1.79724,10.43
0,0,0,0,0,0,0.912981,2.70244,19.3957,-1.26566,-1.36856,-1.49694,1.24861,-0.931613,4.41769,0.0400985,1.58319,10.47
0,0,0,0,0,0,0.569125,3.74833,20.9077,-0.909774,-1.0158,-8.03086,1.16916,-1.13678,3.93463,0.552846,2.04877,12.2228
0,0,0,0,0,0,0.592093,3.57929,20.8256,-1.04476,-1.0292,-1.02309,1.17178,-1.24639,3.73301,0.565047,1.87171,12.1132
0,0,0,0,0,0,0.27786,3.91482,19.8461,-0.871238,-1.18571,-3.79073,0.836861,-1.44294,3.07725,0.570804,1.9803,13.4925
0,0,0,0,0,0,0.285484,3.70044,19.8522,-0.87737,-0.725441,-0.534167,0.827923,-1.57191,2.87326,0.568327,1.79011,13.366
0,0,0,0,0,0,0.11835,3.61736,19.2209,-0.785353,-0.770202,-1.24884,0.704364,-1.81737,2.09674,0.381277,1.72044,14.1873
0,0,0,0,0,0,0.114327,3.40805,19.2269,-0.787543,-0.108876,0.222505,0.685701,-1.92617,1.8851,0.371336,1.54516,14.0336
0,0,0,0,0,0,0.00472947,3.26591,19.527,-0.770892,-0.107859,0.358028,0.640393,-2.24204,0.631024,0.223534,1.29972,14.697
0,0,0,0,0,0,-0.00899009,3.07047,19.4576,-0.770777,0.410532,0.291782,0.622262,-2.32985,0.52993,0.208255,1.12003,14.5466
0,0,0,0,0,0,-0.186799,3.01361,20.3066,-0.836169,0.0336899,1.2505,0.551351,-2.62354,-2.23278,0.183855,0.682925,15.2027
0,0,0,0,0,0,-0.222411,2.83623,20.129,-0.816283,0.525214,0.124271,0.588951,-2.43281,-0.801837,0.162545,0.509668,15.0124
0,0,0,0,0,0,-0.704417,2.53106,20.3666,-0.909944,-0.333212,2.0192,0.406188,-2.07052,-5.24742,0.382746,-0.135018,15.627
0,0,0,0,0,0,-0.770933,2.32663,20.1773,-0.870657,0.166362,0.40745,0.535187,-1.68116,-1.65916,0.323343,-0.357209,15.5001
0,0,0,0,0,0,-1.32646,1.61786,19.8339,-0.973141,-0.716776,3.06409,0.245549,-1.74189,-5.04967,0.667357,-0.820923,15.5812
0,0,0,0,0,0,-1.38898,1.44263,19.6836,-0.831698,0.0381193,0.0737709,0.477523,-1.19352,-0.848516,0.603191,-0.98143,15.3648
0,0,0,0,0,0,-1.53144,0.680858,19.2948,-1.09368,-0.609908,3.70189,0.391443,-1.37622,-2.70028,0.851607,-1.16423,14.5725
0,0,0,0,0,0,-1.57785,0.506724,19.1368,-0.881934,0.139161,-0.116685,0.55134,-0.554164,-0.36294,0.789542,-1.34789,14.4106
0,0,0,0,0,0,-1.35429,-0.214043,18.5618,-1.21021,-0.328553,4.16448,0.58537,-0.987574,-0.359599,0.853862,-1.43235,13.237
0,0,0,0,0,0,-1.38781,-0.403907,18.4165,-0.949742,0.340214,-0.294668,0.623534,-0.0172958,-0.0910061,0.791276,-1.65323,13.1432
0,0,0,0,0,0,-1.07899,-1.11037,17.5728,-1.22213,-0.00309244,4.28716,0.708135,-0.644329,1.57002,0.617397,-1.78869,11.9346
0,0,0,0,0,0,-1.09017,-1.31862,17.4871,-0.951928,0.555168,-0.452764,0.643404,0.353721,-0.0295343,0.567331,-2.0261,11.8848
0,0,0,0,0,0,-1.05835,-2.12861,17.2835,-1.05625,0.688784,2.2661,0.925228,0.0214337,4.0733,0.214586,-2.22465,11.2103
0,0,0,0,0,0,-1.0213,-2.33309,17.2059,-0.931842,0.85593,-0.375089,0.803819,0.82804,0.76969,0.210698,-2.45282,11.1466
0,0,0,0,0,0,-1.08398,-2.93569,16.6794,-0.932842,1.45967,0.913075,1.09963,0.880099,4.71173,-0.328288,-2.42874,11.1394
0,0,0,0,0,0,-1.01168,-3.15389,16.6583,-0.886854,1.25324,-0.624322,1.00064,1.41504,0.247456,-0.287245,-2.64429,11.0478
0,0,0,0,0,0,-1.00394,-3.5532,15.4813,-0.880019,1.89375,1.23268,1.27558,1.58235,4.71003,-0.898323,-2.61144,11.191
0,0,0,0,0,0,-1.00876,-3.77044,15.3162,-0.989205,0.673957,5.63569,1.12971,1.75696,0.429392,-0.894727,-2.83741,11.0238
0,0,0,0,0,0,-1.08176,-3.2734,11.9249,-0.96406,0.991202,9.04484,0.995845,2.46787,2.04699,-1.6631,-2.53184,9.90493
0,0,0,0,0,0,-1.0988,-3.46284,11.7499,-1.00303,0.57974,9.76358,1.01728,1.04461,4.89025,-1.65832,-2.69376,9.62818
0,0,0,0,0,0,-0.42115,-2.29697,5.13815,-0.58018,2.33693,12.4828,-0.158831,2.32565,9.35142,-1.81584,-1.77241,6.76237
0,0,0,0,0,0,-0.41331,-2.47723,5.37463,-0.594361,2.19761,12.509,-0.15806,1.88557,10.3604,-1.80013,-1.7466,6.33822
0,0,0,0,0,0,0.296828,-1.79031,-4.85451,-0.416948,4.70571,16.9693,-1.43783,3.71038,11.9216,-1.77267,-1.22365,4.72198
0,0,0,0,0,0,0.391641,-1.69979,-1.63536,-0.482628,4.56703,16.8631,-1.48948,3.52253,11.9443,-1.79017,-1.2487,4.36588
