-0.416107,0.104229,-0.0013038,0.00917347,-0.196173,0.207811,-0.378697,2.36656,20.0012,-0.652172,0.819991,0.129862,0.529554,-2.78156,-0.258911,0.128675,0.417399,15.0888
-0.391772,0.0992584,-0.00982754,-0.0144191,-0.2392,0.190208,-0.836453,2.12823,20.195,-0.710499,-0.0128399,1.77198,0.363179,-2.64348,-4.21215,0.328073,-0.125984,15.6807
-0.368682,0.0939013,-0.0154664,-0.0454255,-0.270444,0.170677,-0.893882,1.96682,20.0033,-0.661971,0.563264,-0.0753904,0.481227,-2.43073,-0.183402,0.274412,-0.289776,15.5067
-0.348516,0.0897891,-0.017298,-0.0449101,-0.267904,0.160722,-1.39254,1.28276,19.6787,-0.742564,-0.346879,2.64095,0.180238,-2.48428,-3.88814,0.61262,-0.739811,15.5581
-0.330997,0.0840774,-0.0168043,-0.0750559,-0.253006,0.145784,-1.44237,1.12659,19.5129,-0.600618,0.370358,-0.427061,0.399363,-1.83213,0.0853756,0.556974,-0.894805,15.3572
-0.315203,0.0796805,-0.0154825,-0.0809718,-0.227262,0.135168,-1.57977,0.353634,19.1091,-0.803322,-0.224613,2.63067,0.318862,-1.89337,-1.53444,0.806074,-1.12354,14.5341
-0.301178,0.0745634,-0.012977,-0.104635,-0.198168,0.119911,-1.61132,0.191512,18.9415,-0.634308,0.410652,-0.774306,0.45746,-0.942442,0.2689,0.754271,-1.3087,14.3874
-0.288214,0.0711399,-0.0107151,-0.101045,-0.166795,0.10754,-1.40382,-0.493306,18.3488,-0.966038,-0.0886576,3.36416,0.493277,-1.2743,0.0951348,0.814632,-1.39572,13.237
-0.276856,0.0664879,-0.00677776,-0.124859,-0.134033,0.0883414,-1.42422,-0.674818,18.2017,-0.730151,0.505843,-0.952016,0.525442,-0.233144,0.206813,0.755843,-1.62414,13.1658
-0.266282,0.0631454,-0.00336356,-0.129007,-0.1024,0.070015,-1.13085,-1.36408,17.3211,-0.999455,0.117091,3.49075,0.594542,-0.774905,1.7178,0.575849,-1.76054,12.007
-0.257166,0.058464,0.00202828,-0.160769,-0.0697466,0.0453319,-1.12595,-1.5663,17.2407,-0.760308,0.596929,-1.07866,0.525677,0.25128,-0.0125367,0.529671,-2.00738,11.9793
-0.248801,0.0531968,0.00718229,-0.205726,-0.0402521,0.0158449,-1.04882,-2.36872,17.0935,-0.86785,0.691858,1.32381,0.754863,0.0254253,3.45841,0.191157,-2.23489,11.3247
-0.24148,0.0491587,0.0132556,-0.231999,-0.0108096,-0.0102044,-0.995333,-2.56813,17.0173,-0.787992,0.745529,-1.02408,0.650869,0.810376,0.17211,0.191119,-2.47629,11.2899
-0.234668,0.0464863,0.0185098,-0.239533,0.0122234,-0.0345928,-1.10336,-3.23245,16.6068,-0.837996,1.24914,0.822727,0.98403,0.774741,4.54263,-0.344761,-2.48757,11.3917
-0.228807,0.0456194,0.0242068,-0.214698,0.0345311,-0.0498994,-1.03391,-3.44278,16.5801,-0.844936,0.956312,-0.513439,0.89557,1.26691,0.0223964,-0.313734,-2.70273,11.3001
-0.222333,0.0422059,0.0288561,-0.223838,0.054241,-0.0701756,-1.00415,-3.76178,15.2758,-0.838801,1.60706,1.30359,1.16719,1.43477,4.26857,-0.94622,-2.67334,11.3548
-0.215898,0.0445412,0.0323888,-0.13204,0.0847981,-0.0636716,-1.05427,-3.97772,15.044,-0.996974,0.254772,6.36249,1.06392,1.46832,-0.0537926,-0.976282,-2.92049,11.1938
-0.209469,0.0465963,0.0351326,-0.0528237,0.12537,-0.0515459,-1.18523,-3.46255,11.4938,-0.988446,0.636653,9.17933,0.949726,2.12995,2.07025,-1.79169,-2.63193,9.93613
-0.201931,0.0457472,0.0383714,-0.0168601,0.141283,-0.0490227,-1.18727,-3.60782,11.3747,-1.01289,0.304152,9.80317,0.993067,0.563801,6.14163,-1.7752,-2.70084,9.55701
-0.192476,0.043141,0.0403395,-0.0154815,0.130196,-0.0609209,-0.423929,-2.38431,4.7405,-0.551278,2.18178,12.6453,-0.22583,2.11826,9.58232,-1.87887,-1.68395,6.67156
-0.182599,0.0404815,0.0424925,-0.0148124,0.10461,-0.0761508,-0.429389,-2.48618,4.83156,-0.552607,2.06926,12.6343,-0.232945,1.78603,10.237,-1.85777,-1.63082,6.21348
-0.171695,0.035478,0.0483362,-0.041306,0.0597969,-0.0991423,-0.128864,-2.20614,-0.479907,-0.459239,3.23018,14.8358,-0.857657,2.60585,11.005,-1.82903,-1.36765,5.20716
-0.162636,0.0297588,0.0443726,-0.105984,0.0632672,-0.119457,0.440441,-2.02516,-1.65099,-0.415854,4.36663,16.8972,-1.50917,3.36796,11.7667,-1.84344,-1.22154,4.38155
-0.153598,0.0239221,0.0381129,-0.178503,0.0744276,-0.136823,0.713089,-2.19001,-6.11867,-0.770085,5.67661,18.4248,-2.03803,3.66275,12.2143,-1.87916,-1.6893,4.16434
-0.145073,0.0262261,0.0343766,-0.120187,0.0753925,-0.129914,0.812809,-2.12866,-0.482202,-0.855148,5.47647,18.339,-2.08008,3.41356,12.2632,-1.90227,-1.78673,3.86846
-0.138249,0.0232556,0.0323111,-0.138586,0.0852214,-0.130639,0.576033,-1.95147,-2.02044,-1.46529,5.65284,18.4304,-1.76176,2.71767,12.5147,-1.80415,-2.35829,3.7467
-0.132101,0.0220688,0.030434,-0.129817,0.0936034,-0.124857,0.63458,-1.27622,0.266912,-1.50138,5.42773,18.4111,-1.77424,2.49126,12.4841,-1.80209,-2.46043,3.41852
-0.126702,0.0186965,0.0294537,-0.158641,0.109195,-0.123971,0.50564,-1.32844,-0.286114,-1.76109,5.17723,18.3834,-1.33276,1.8272,12.9983,-1.60026,-2.5579,1.88759
-0.122175,0.0152079,0.0311683,-0.200408,0.139525,-0.125158,0.596624,-0.513126,0.33671,-1.75538,4.93719,18.3813,-1.31983,1.59549,12.9648,-1.57208,-2.59546,1.48407
-0.117509,0.0137183,0.0339694,-0.214385,0.166721,-0.126467,0.64869,-0.936784,0.443984,-1.6472,4.44453,18.6901,-1.00114,1.2473,14.0535,-1.13711,-2.4059,-2.81933
-0.112722,0.0142714,0.0216011,-0.136144,0.103968,-0.115335,0.678503,-0.0800805,0.115694,-1.66304,4.22505,18.6663,-1.01868,1.03808,14.0181,-1.11968,-2.73653,-0.794448
-0.106162,0.0177266,0.0066759,-0.00363174,0.0117581,-0.0913921,0.753549,-0.722355,1.18726,-1.48608,3.47068,19.1713,-0.976849,0.909533,15.4513,-0.671021,-2.80674,-5.6353
-0.0985259,0.0175083,-0.00801696,0.0744986,-0.0824844,-0.071136,0.696288,0.173333,-0.165824,-1.50201,3.27041,19.0763,-1.00029,0.699704,15.4241,-0.814888,-2.91653,-0.534011
-0.0926777,0.0215335,-0.0159551,0.18538,-0.136909,-0.0501564,0.847641,-0.342524,1.87232,-1.35476,2.16942,19.1778,-1.22468,0.485163,16.6338,-0.632607,-2.8477,-3.97445
-0.0893834,0.0192042,-0.0206415,0.185981,-0.155393,-0.0502366,0.817339,0.452398,-0.030574,-1.34236,1.98092,19.0637,-1.23178,0.294951,16.5318,-0.679927,-2.32463,0.0356019
-0.0878872,0.0201136,-0.02152,0.218792,-0.151619,-0.0481418,0.872912,0.507974,1.22601,-1.35811,1.35725,19.0496,-1.42334,0.123797,16.5542,-0.658469,-1.94149,-0.342058
-0.0874221,0.0197059,-0.0209363,0.222089,-0.133158,-0.0496722,0.885884,0.752185,0.185286,-1.32884,0.748729,18.9742,-1.56908,-0.0494364,16.5503,-0.636719,-1.50728,0.0614215
-0.0877787,0.0199364,-0.019205,0.230667,-0.108401,-0.0490659,0.953497,0.727212,1.2956,-1.33966,0.129781,18.6507,-1.6861,-0.172285,16.1887,-0.710263,-1.27643,0.165666
-0.088463,0.0211123,-0.0170659,0.2508,-0.0823285,-0.0442739,0.853189,0.911986,0.0122905,-1.34538,-0.478698,18.3107,-1.78869,-0.300771,15.8379,-0.772249,-0.878403,0.03066
-0.0892264,0.0256743,-0.0147638,0.322815,-0.0619457,-0.0285511,0.866471,0.6807,2.7196,-1.37707,-1.33277,17.5812,-1.70373,-0.414167,14.9286,-1.07028,-1.35055,1.49776
-0.0914789,0.0231737,-0.0115781,0.285959,-0.0260508,-0.0319623,0.8158,0.959,-0.534944,-1.38336,-1.52858,17.4706,-1.70836,-0.637701,14.8665,-0.895559,-0.102112,-0.172331
-0.0933883,0.0266719,-0.00870313,0.345191,-0.00408886,-0.0169764,0.954461,1.03624,1.45485,-1.54253,-2.06227,16.6986,-1.37133,-0.781998,13.9183,-1.28201,-0.200306,3.47376
-0.0965196,0.025023,-0.00459878,0.319046,0.0333769,-0.0178199,0.944565,0.981745,-0.490472,-1.58012,-2.27861,16.6417,-1.39837,-1.02095,13.8905,-1.05758,0.76369,0.0904182
-0.099264,0.0245255,-0.00143268,0.3105,0.0652311,-0.0152905,1.19189,1.52199,0.756363,-1.69011,-2.27533,14.8029,-0.872011,-0.992572,12.6808,-1.46555,0.852765,4.64312
-0.10178,0.0184681,0.00347056,0.201192,0.107734,-0.0371968,1.18438,0.926482,0.948903,-1.71838,-2.5583,14.9073,-0.882404,-1.27093,12.7487,-1.19955,1.39882,0.123882
-0.104641,0.014017,0.00914296,0.123208,0.155633,-0.0523179,1.48529,0.809036,6.27429,-1.61897,-2.30819,10.4272,-0.104891,-1.29553,10.6919,-1.30682,1.72849,2.97713
-0.106995,0.00728673,0.0171604,0.0057157,0.200881,-0.0763417,1.56351,0.173796,7.66684,-1.59138,-2.59341,10.5571,-0.0650973,-1.55612,10.7073,-1.33734,0.808179,3.04048
-0.10644,0.00456864,0.0230803,-0.0470502,0.212359,-0.0789071,1.39813,1.33347,13.6473,-1.5508,-1.82292,2.54942,0.754915,-1.16421,7.16855,-0.841083,1.06835,7.34998
-0.104892,0.00176794,0.0192824,-0.0710368,0.228771,-0.0764627,1.40735,1.21121,13.6901,-1.56829,-2.1101,3.35635,0.766096,-1.17763,6.89823,-0.894233,0.443996,8.13787
-0.10657,-0.00088014,0.00367855,-0.0681261,0.296867,-0.0782007,0.858353,2.68526,19.7726,-1.29521,-1.45317,-5.98021,1.26267,-1.05055,4.6245,0.0345153,1.60333,10.6383
-0.103078,-0.00130149,0.00195759,-0.0656955,0.288532,-0.0666835,0.895008,2.59443,19.5933,-1.29985,-1.60456,-0.527653,1.28971,-1.11898,4.4633,0.0687763,1.42321,10.6423
-0.0990936,0.000261415,0.00139704,-0.037295,0.273469,-0.0497848,0.569114,3.65016,21.0477,-0.97528,-1.28246,-6.30442,1.18336,-1.30945,4.01677,0.561653,1.89078,12.3925
-0.0959832,0.00452179,-0.000676913,0.0361556,0.267578,-0.0286776,0.564759,3.48624,20.9432,-1.07464,-1.15246,0.406497,1.16877,-1.41962,3.81474,0.556801,1.72238,12.2675
-0.0929299,0.00804379,-0.00210959,0.0958551,0.259879,-0.0112229,0.227233,3.8227,19.9182,-0.886599,-1.20376,-2.46721,0.813006,-1.60846,3.15846,0.538014,1.8311,13.6282
-0.0905852,0.0116468,-0.00394923,0.157048,0.25801,0.00386726,0.210894,3.60973,19.9321,-0.869366,-0.585626,0.880164,0.789074,-1.73543,2.95708,0.520635,1.65641,13.4731
-0.088403,0.0139477,-0.00496951,0.197401,0.255899,0.0140418,0.0143221,3.53136,19.2381,-0.740561,-0.511886,-0.310241,0.657361,-1.98022,2.15938,0.320155,1.58172,14.309
-0.0866997,0.0152324,-0.00536208,0.222358,0.258171,0.0202064,0.0023403,3.32151,19.2399,-0.725126,0.214947,0.862984,0.634135,-2.06835,1.88835,0.303732,1.40544,14.1544
-0.0851007,0.0158124,-0.00581294,0.234854,0.25734,0.0231403,-0.083387,3.15253,19.5018,-0.69132,0.248961,0.860848,0.603614,-2.37016,0.580424,0.134553,1.15395,14.7947
-0.0833692,0.015854,-0.00914455,0.22954,0.238276,0.0214,-0.0965301,2.96584,19.4147,-0.668805,0.796715,0.542548,0.59595,-2.46009,0.627848,0.121751,0.983459,14.632
-0.0813069,0.0150144,-0.0153808,0.202122,0.199053,0.0141889,-0.295202,2.908,20.2159,-0.697596,0.431812,1.32215,0.552039,-2.80632,-1.78223,0.124164,0.540353,15.2337
-0.0782095,0.0137003,-0.022776,0.162844,0.14749,0.00406878,-0.309316,2.75269,20.0582,-0.643669,0.894514,0.113413,0.598571,-2.85673,0.074587,0.118895,0.408724,15.0064
-0.0740978,0.0125412,-0.0298018,0.127579,0.0981557,-0.00419948,-0.726089,2.49812,20.4087,-0.717721,0.0416061,1.75137,0.406845,-2.63381,-4.07691,0.350156,-0.204389,15.5744
-0.0695657,0.0120294,-0.0343976,0.107055,0.0611222,-0.0109311,-0.784394,2.31337,20.2065,-0.643194,0.568201,-0.0705693,0.531224,-2.38477,-0.365442,0.300042,-0.397524,15.4187
-0.0668313,0.0115531,-0.0354987,0.0970245,0.0533004,-0.0123438,-1.32595,1.64508,19.8957,-0.728437,-0.31208,2.41648,0.225723,-2.41276,-3.85207,0.6472,-0.860618,15.4908
-0.0653573,0.0103021,-0.0347236,0.076121,0.0593155,-0.0154875,-1.37819,1.46671,19.718,-0.573943,0.355598,-0.373671,0.422673,-1.77415,-0.183079,0.594251,-1.03962,15.2954
-0.0646466,0.00936886,-0.0330976,0.0628736,0.0724327,-0.0173398,-1.54535,0.695782,19.2183,-0.803923,-0.249281,2.87645,0.337683,-1.82984,-1.78892,0.858178,-1.24377,14.4763
-0.0645943,0.00787541,-0.0307003,0.0384379,0.0890562,-0.0231883,-1.58131,0.517859,19.0488,-0.603403,0.419547,-0.636081,0.474176,-0.897898,0.109284,0.805288,-1.43868,14.316
-0.0648467,0.0070422,-0.0281453,0.0247262,0.105967,-0.0289478,-1.36481,-0.230368,18.4321,-0.886553,-0.0145385,3.2827,0.496488,-1.19494,0.125097,0.858314,-1.53876,13.1447
-0.0656331,0.0055837,-0.0247666,-0.00190432,0.125081,-0.0396373,-1.38844,-0.421919,18.2757,-0.663529,0.57282,-0.780097,0.524277,-0.175185,0.171724,0.801877,-1.76776,13.0441
-0.0666358,0.00458262,-0.0212587,-0.0221925,0.142924,-0.0516006,-1.08459,-1.10513,17.4056,-0.918789,0.232534,3.36995,0.593327,-0.685371,1.62709,0.620653,-1.88627,11.8393
-0.0681149,0.00268247,-0.0167547,-0.0597143,0.161687,-0.0690693,-1.08302,-1.31662,17.3083,-0.70136,0.693914,-0.805854,0.525989,0.296582,0.0394413,0.57437,-2.13814,11.7903
-0.0698034,0.000514727,-0.0119648,-0.103368,0.178202,-0.0899417,-1.00228,-2.1607,17.1612,-0.805707,0.818652,1.59218,0.769677,0.0395912,3.86688,0.229715,-2.38171,11.065
-0.0717883,-0.00108703,-0.00658392,-0.137078,0.194157,-0.109256,-0.95036,-2.36777,17.0728,-0.710906,0.913661,-0.918291,0.65196,0.860125,0.433994,0.229544,-2.6293,11.0202
-0.0737295,-0.00143249,-0.00211716,-0.15234,0.204114,-0.127053,-1.04538,-3.07034,16.614,-0.742853,1.46246,0.925784,0.987593,0.819899,5.1546,-0.312282,-2.67749,11.1332
-0.0760968,0.000505439,0.00296191,-0.124629,0.214415,-0.132886,-0.976133,-3.28541,16.5752,-0.744891,1.16009,-0.722227,0.865632,1.39526,-0.122473,-0.275788,-2.89179,11.0198
-0.0784681,0.000557398,0.00713805,-0.120548,0.22869,-0.144658,-0.967632,-3.62631,15.2152,-0.801839,1.80792,1.08308,1.16816,1.52579,4.31053,-0.932536,-2.83554,11.1615
-0.080049,0.00409386,0.00965414,-0.0478178,0.249027,-0.135628,-0.992789,-3.85534,15.0722,-0.927178,0.607224,5.44583,1.07726,1.57545,0.393941,-0.949907,-3.06785,10.9961
-0.0820275,0.00861303,0.0110071,0.0341423,0.282088,-0.115169,-1.11171,-3.37565,11.6365,-0.914931,0.915177,8.87787,0.956188,2.28679,2.16649,-1.74624,-2.77946,9.85414
-0.0820549,0.0121929,0.012433,0.0945598,0.296309,-0.10055,-1.14627,-3.56917,11.4745,-0.975462,0.494502,9.64524,0.971225,0.866733,4.99185,-1.75447,-2.94419,9.58292
-0.0811932,0.0131924,0.0140876,0.111514,0.288903,-0.101803,-0.462176,-2.37206,4.74067,-0.554761,2.30155,12.4948,-0.216221,2.1452,9.35276,-1.89204,-1.98962,6.8122
-0.0807256,0.0141266,0.0132929,0.124284,0.285333,-0.103829,-0.437002,-2.59613,5.11834,-0.577622,2.15897,12.5378,-0.222177,1.69748,10.372,-1.88346,-1.96509,6.39007
-0.0833562,0.010419,0.00311731,0.0387782,0.337561,-0.114979,0.488209,-1.98862,-3.9859,-0.379144,4.66516,16.9483,-1.4822,3.4691,11.9185,-1.84301,-1.43785,4.75612
-0.0813285,0.0139888,0.00120561,0.0933651,0.326651,-0.109567,0.547216,-1.88892,-0.0601054,-0.479082,4.51805,16.8284,-1.55252,3.24494,12.0192,-1.8837,-1.49157,4.45386
-0.0796394,0.00909386,0.00144438,0.0230601,0.323086,-0.121763,0.746624,-1.6541,-5.50695,-0.846705,5.88255,18.4227,-2.08639,3.5827,12.4519,-1.91957,-1.92149,4.14869
-0.0776964,0.0109262,0.00181372,0.0556849,0.312772,-0.114199,0.857793,-1.47216,-0.0122034,-0.925124,5.67414,18.3767,-2.12071,3.3403,12.4821,-1.93217,-2.00777,3.82754
-0.0762287,0.00792998,0.0019356,0.0154442,0.310282,-0.116007,0.645149,-1.375,-1.64341,-1.49975,5.84475,18.4669,-1.79311,2.67115,12.7399,-1.82314,-2.54031,3.55481
-0.0748002,0.00723113,0.00202739,0.00981713,0.306219,-0.111463,0.707258,-0.753194,0.524667,-1.53393,5.6132,18.4545,-1.80426,2.44362,12.697,-1.81794,-2.62571,3.19862
-0.0735856,0.0046626,0.00257397,-0.026979,0.307497,-0.112599,0.588167,-0.914661,-0.0857969,-1.76435,5.35083,18.4413,-1.36034,1.81921,13.3519,-1.61042,-2.69887,1.49714
-0.0724644,0.00295652,0.00289996,-0.0494958,0.305901,-0.113328,0.665157,-0.142816,0.455477,-1.76416,5.11101,18.4398,-1.35505,1.59685,13.2922,-1.58223,-2.79672,1.25017
-0.0708317,0.00406393,0.00107751,-0.0193781,0.285126,-0.110795,0.706425,-0.63386,0.574558,-1.63755,4.59312,18.6868,-1.03229,1.27527,14.3979,-1.16353,-2.63273,-2.8827
-0.0683344,0.00616724,-0.0085766,0.0593578,0.214033,-0.100795,0.692614,0.200919,0.141777,-1.65682,4.37217,18.6697,-1.05274,1.0712,14.3442,-1.15157,-2.94495,-0.407069
-0.0645822,0.00844404,-0.0196196,0.147766,0.13251,-0.0855754,0.817651,-0.484409,1.19006,-1.42198,3.52303,18.9804,-1.02846,0.875148,15.8781,-0.574205,-2.57561,-5.48317
-0.0594539,0.00893389,-0.0291692,0.204755,0.0545223,-0.0705933,0.744739,0.296273,-0.0795218,-1.42995,3.29792,18.9031,-1.04327,0.636513,15.8818,-0.694335,-2.65426,-0.787504
-0.0558574,0.013191,-0.0330549,0.290803,0.0111091,-0.0555574,0.858748,-0.134751,1.56495,-1.25541,2.19199,19.0518,-1.30277,0.416069,16.9744,-0.557552,-2.6165,-3.17321
-0.0544315,0.0114817,-0.0345052,0.27479,-0.000150341,-0.0597584,0.822498,0.598741,-0.177781,-1.24322,1.99417,18.9427,-1.31247,0.215767,16.8832,-0.599896,-1.97456,0.174448
-0.0533651,0.0157799,-0.0334707,0.338737,-0.0056188,-0.0504299,0.838939,0.399501,2.1467,-1.24046,0.990466,19.0368,-1.62376,0.103564,16.8373,-0.618161,-2.1802,-0.934086
-0.0540205,0.0124395,-0.0317597,0.283331,0.011375,-0.0616731,0.822534,0.956357,-0.394358,-1.21815,0.799889,18.8768,-1.62547,-0.105396,16.7373,-0.561735,-1.12734,0.30781
-0.0541213,0.01657,-0.0291682,0.338948,0.0185001,-0.0509784,0.855151,0.639081,2.76215,-1.27678,-0.221315,18.4251,-1.80789,-0.13573,15.9512,-0.768729,-1.6736,0.0943375
-0.055581,0.0138003,-0.0261704,0.290617,0.0406507,-0.0587449,0.784362,1.08191,-0.624343,-1.26889,-0.410461,18.2678,-1.8118,-0.356933,15.8768,-0.723309,-0.481442,0.0983175
-0.0568362,0.0153829,-0.0226879,0.309715,0.0554312,-0.0524018,0.905304,0.766493,2.50933,-1.33198,-1.31297,17.6164,-1.72596,-0.504075,14.9604,-1.01642,-1.04152,1.64967
-0.0587987,0.0142619,-0.0187701,0.287594,0.0765723,-0.0528391,0.831589,0.996027,-0.333001,-1.34397,-1.50904,17.4929,-1.73705,-0.724451,14.8802,-0.883362,0.0522445,0.0527644
-0.0604458,0.0176386,-0.0152219,0.338343,0.0864149,-0.0390454,0.927262,1.0968,1.3162,-1.50717,-1.96444,16.6823,-1.35509,-0.864746,13.8498,-1.28857,-0.0869252,3.47419
-0.0631393,0.0162447,-0.0105592,0.30997,0.110693,-0.0401985,0.917893,1.02698,-0.598918,-1.54418,-2.1837,16.6324,-1.38136,-1.10027,13.8154,-1.0671,0.838664,0.109373
-0.0660052,0.0144155,-0.00688247,0.275159,0.13487,-0.0420353,1.2186,1.5234,0.716284,-1.65862,-2.16787,14.8662,-0.841193,-1.09286,12.6643,-1.46463,0.892392,4.61383
-0.0687594,0.00498254,-0.00167186,0.10384,0.17414,-0.0757243,1.24963,0.942307,0.947109,-1.6668,-2.45373,14.9663,-0.837765,-1.36366,12.7091,-1.19218,1.40817,0.162207
-0.0708568,0.00620124,0.0015005,0.105152,0.21255,-0.0730279,1.51267,0.836693,6.26113,-1.60766,-2.24538,10.5495,-0.104891,-1.40984,10.7027,-1.27856,1.76928,2.57047
-0.0726138,0.00461212,0.00683713,0.0629221,0.24594,-0.0794711,1.5601,0.193491,7.68356,-1.59942,-2.50406,10.6158,-0.0865552,-1.64848,10.6635,-1.35551,0.804377,3.08182
-0.072724,0.0012292,0.0126973,-0.00641917,0.254869,-0.0856012,1.44414,1.3434,13.3875,-1.53523,-1.82579,2.77432,0.726911,-1.28914,7.24181,-0.89806,0.999488,7.32786
-0.0721715,-0.00130332,0.0101912,-0.0380884,0.265267,-0.0855776,1.45718,1.21478,13.426,-1.55666,-2.13126,3.55178,0.739899,-1.31671,7.00512,-0.95148,0.367068,8.13388
-0.0742072,-0.00508497,-0.00212259,-0.072024,0.324096,-0.0937059,0.895965,2.70277,19.8662,-1.29546,-1.49966,-5.96453,1.24402,-1.13107,4.59377,0.00550472,1.50853,10.5678
-0.0718495,-0.00445069,-0.00405039,-0.062749,0.32082,-0.0833069,0.932813,2.61467,19.6163,-1.28685,-1.58721,0.00191395,1.27441,-1.22107,4.45923,0.039033,1.30938,10.5823
-0.0690913,-0.00253681,-0.00406081,-0.0400727,0.310471,-0.0697042,0.587582,3.72107,21.0729,-0.962827,-1.2173,-6.35675,1.1997,-1.39391,3.98275,0.53698,1.78531,12.2592
-0.0671508,0.00212796,-0.0055653,0.0285708,0.308956,-0.0515902,0.586861,3.55177,20.9734,-1.07086,-1.11419,0.359046,1.18562,-1.50472,3.76975,0.533306,1.6112,12.1365
-0.0651907,0.0062482,-0.0065175,0.0866654,0.305448,-0.0363007,0.273161,3.87057,19.9748,-0.892861,-1.17751,-2.46261,0.824979,-1.69304,3.15092,0.520759,1.67239,13.4183
-0.0638583,0.0105191,-0.00795386,0.147304,0.307439,-0.0229983,0.257441,3.65626,19.9846,-0.878584,-0.584357,0.889435,0.800245,-1.82096,2.94157,0.503075,1.49543,13.2609
-0.0628394,0.0137634,-0.00868646,0.191165,0.312443,-0.0142611,0.0692385,3.55785,19.2755,-0.756122,-0.550503,-0.339004,0.643766,-2.05307,2.12121,0.298138,1.37976,14.1162
-0.0621747,0.0158106,-0.0084219,0.217356,0.321747,-0.00923459,0.056176,3.34608,19.2655,-0.737326,0.1228,0.72847,0.619321,-2.14184,1.82082,0.279628,1.19579,13.9675
-0.0616188,0.0170542,-0.00787465,0.23051,0.330339,-0.00724987,-0.0771217,3.20686,19.4991,-0.696436,0.149164,0.798881,0.593678,-2.42618,0.382185,0.13144,0.968859,14.6462
-0.0609105,0.0175262,-0.0105802,0.221008,0.318989,-0.0107879,-0.0876245,3.01822,19.4169,-0.676488,0.696164,0.59377,0.593028,-2.50935,0.423485,0.120622,0.797661,14.4799
-0.0595143,0.0179127,-0.0168751,0.202696,0.285127,-0.0172765,-0.283181,2.96723,20.2453,-0.715285,0.352343,1.36105,0.564531,-2.86062,-2.00765,0.112774,0.385678,15.1418
-0.0570764,0.0172228,-0.0247923,0.159252,0.236421,-0.0289251,-0.305357,2.8086,20.0603,-0.668708,0.87378,0.101593,0.623244,-2.77225,-0.0290114,0.104191,0.243748,14.917
