-2.34246,1.38581,15.1913,5.29321,1.85719,66.5878,10.22,9.96617,102.159,-0.197953,-0.107668,0.792011
-2.67443,1.08384,14.3846,5.15122,1.64556,67.3019,10.2592,9.95264,103.204,-0.142795,-0.075443,0.675987
-4.16541,-1.322,8.68666,5.68196,-0.362016,75.4513,9.71159,9.26234,106.812,-0.11676,-0.0612204,0.609393
-4.27867,-1.27133,8.72231,5.43923,-0.512235,77.006,9.77478,9.33365,107.831,-0.0938983,-0.0478735,0.554107
-6.59043,-2.90776,10.3585,6.31828,-1.39138,87.2312,8.62553,7.91226,113.459,-0.0856464,-0.043272,0.538948
-8.21212,-3.66243,12.6515,5.95759,-1.3863,89.3682,8.69887,8.06647,114.17,-0.0752735,-0.036904,0.510022
-9.03752,-4.34554,13.4779,6.23453,-1.39653,98.4788,6.49703,6.13925,118.605,-0.074563,-0.0356946,0.527159
-7.07564,-3.36828,10.728,6.10554,-1.40782,100.085,6.65582,6.29026,119.3,-0.0697091,-0.0326443,0.51515
-4.53727,-2.15412,7.10821,6.05665,-1.03183,101.854,5.6533,5.62169,121.847,-0.0691217,-0.0308972,0.536131
-2.66308,-1.26295,4.43336,6.13119,-0.520628,103.044,4.67528,5.07081,124.237,-0.0724314,-0.0294995,0.567234
-1.54594,-0.725789,2.84389,6.21481,0.0634484,101.687,3.64957,4.5084,124.98,-0.079385,-0.0294413,0.626723
-1.06016,-0.4992,2.13423,6.40888,0.721735,99.9079,2.6196,4.09903,125.716,-0.0939891,-0.0299539,0.714972
-0.949542,-0.437685,2.00304,6.42879,1.048,94.4708,0.79272,3.15142,124.551,-0.137763,-0.0279857,0.95348
-0.699126,-0.326689,1.63883,6.82161,1.10544,94.5248,1.10075,3.59529,125.229,-0.18466,-0.0366939,1.14048
-0.842022,-0.397082,2.00184,6.98652,0.690115,88.8019,-0.0449433,3.60544,122.638,-0.363794,-0.0251151,1.84791
-0.783089,-0.369184,1.93126,7.39082,0.677286,88.9224,0.293515,4.0471,123.496,-0.793304,-0.0629868,2.98877
-1.915,-0.92874,4.06977,7.90646,-0.0080555,81.0517,-0.101251,4.42319,112.042,-4.16315,-0.133725,10.4951
-3.73575,-1.7716,6.84944,8.30387,-0.081663,81.4888,0.446692,4.61664,112.734,-7.96303,-3.23494,23.5713
-17.346,-8.38228,30.0572,7.78889,-1.31933,68.1761,-1.16303,3.32638,82.095,-5.1909,-6.77568,45.8752
-16.6027,-6.04074,37.8292,7.99165,-0.744767,66.7223,-0.391117,3.74037,80.5468,-4.24212,-7.60713,50.1261
-5.84115,-0.132732,49.7378,6.12659,-2.31176,44.0808,-4.90674,0.48547,29.5167,-1.25721,-8.11364,80.2957
-2.78006,1.91636,49.6425,6.3623,-1.70743,39.6565,-4.06472,0.972586,27.0496,-0.734274,-7.94356,80.6279
4.57204,2.99269,56.9071,4.3362,-3.0026,26.0799,-2.20299,-0.733256,4.58151,1.85927,-6.93385,114.404
5.39775,3.27402,55.2777,4.15842,-2.82944,23.5567,-1.89611,-0.558946,3.82499,1.56721,-6.93148,116.113
8.87334,3.54021,62.4417,3.10942,-2.46698,20.2373,-0.73544,-0.246526,1.65937,4.61226,-4.8009,124.377
8.79555,3.54415,62.0484,2.61377,-2.38113,18.6987,-0.393873,-0.123321,1.1375,4.26116,-4.66778,125.889
10.1369,4.6524,69.5542,1.01403,-1.54355,15.2274,-0.214321,-0.0676507,0.741098,5.93658,-2.52495,119.725
9.89791,4.62334,69.859,0.562512,-1.53002,14.1959,-0.128987,-0.0396298,0.580076,5.95045,-2.37285,120.687
10.2411,5.78348,75.5719,-0.707804,-1.41178,11.6876,-0.0852514,-0.0264044,0.463436,6.54495,-1.31856,116.638
10.0779,5.75358,76.0565,-1.01661,-1.43013,10.9992,-0.057589,-0.0180552,0.397992,6.84088,-1.15245,116.961
9.9596,6.4793,81.2375,-2.08466,-1.596,9.0777,-0.0415103,-0.0134617,0.353388,7.26265,-0.795512,118.768
9.88176,6.43208,81.797,-2.3284,-1.6603,8.81563,-0.0307813,-0.0103945,0.321949,7.6562,-0.678711,118.807
9.50654,6.39653,87.513,-2.98831,-1.70674,7.04358,-0.0243504,-0.00882497,0.304679,8.25638,0.127867,123.744
9.5586,6.27055,87.7672,-4.0104,-2.26787,8.21198,-0.019737,-0.00777147,0.289569,8.68123,0.235117,123.726
9.18455,5.35963,93.8281,-6.54683,-3.2362,10.5263,-0.0175941,-0.00780272,0.287507,8.28339,1.48495,126.616
9.12212,5.24197,94.8404,-7.81718,-3.92741,12.2315,-0.0160164,-0.00763942,0.281265,8.58976,1.6767,126.396
9.20225,3.93779,97.3089,-6.31255,-3.07548,9.67628,-0.0157278,-0.00877607,0.289682,6.63285,2.67083,126.449
9.20441,3.95715,97.8416,-3.45306,-1.66959,5.60683,-0.0156455,-0.00920572,0.291248,6.99501,2.87248,126.268
9.18246,2.74668,93.9535,-1.43255,-0.68938,2.65242,-0.0163121,-0.011629,0.313206,5.2468,2.60996,125.763
9.33386,2.87212,93.9123,-0.705783,-0.337437,1.58436,-0.017439,-0.0126025,0.325187,5.72415,2.71267,125.666
8.94465,2.14848,87.0421,-0.431928,-0.207705,1.14999,-0.0192372,-0.0172346,0.369724,4.61751,1.37726,124.662
9.10796,2.37259,86.8721,-0.281109,-0.134255,0.901562,-0.0222755,-0.0196246,0.40139,5.14464,1.37411,124.737
8.18401,2.20988,79.5739,-0.220388,-0.104904,0.808805,-0.0265331,-0.0299717,0.495025,4.2101,-0.101364,121.981
8.32535,2.48213,79.5054,-0.171534,-0.080332,0.720531,-0.0348432,-0.0381934,0.580219,4.80532,-0.198456,122.42
7.31113,2.80466,75.4394,-0.165498,-0.0741339,0.762966,-0.0449194,-0.0645926,0.785867,3.71873,-1.34101,124.393
7.4374,3.00652,75.5464,-0.152486,-0.0654911,0.753421,-0.0702048,-0.104067,1.05816,4.32317,-1.51799,125.288
7.58473,4.78324,76.0394,-0.20797,-0.0751812,1.01718,-0.0655413,-0.285724,1.94051,3.08569,-1.94484,124.952
7.7083,4.90054,76.1692,-0.247846,-0.0835,1.14459,-0.198451,-1.09956,4.42682,3.7743,-2.12909,126.202
7.9032,7.24605,76.7171,-0.574702,-0.141094,2.15862,-3.73905,-8.44728,28.3448,2.48829,-1.998,118.79
7.79327,7.30644,76.6562,-2.14023,-0.372326,5.11991,-9.16314,-6.17323,48.1797,2.51748,-1.11996,117.312
6.40266,8.96101,68.8413,-16.4815,-4.2873,36.5791,-8.23876,-3.89439,61.6918,0.684438,0.224343,92.4293
6.93505,8.23843,65.0984,-13.0285,-9.66865,55.6877,-7.7172,-3.06448,62.2469,1.53122,0.76894,89.1994
4.55334,7.22134,44.8098,-4.59839,-5.37211,68.0433,-1.46778,-0.545309,71.99,-2.48793,-0.291767,42.4161
4.48553,6.89599,39.9746,-2.17125,-4.95525,67.4533,-0.606265,-0.212512,70.7324,-1.60056,0.154289,39.3704
2.62659,6.0153,28.4897,3.47803,2.53973,66.6842,6.29637,3.61197,90.9613,-3.50477,-1.80926,7.02395
2.15313,5.77284,25.7602,4.39184,3.19906,64.0158,6.44757,3.56472,91.1961,-3.46433,-1.78252,6.77235
1.04236,5.37209,24.4322,5.8268,6.08352,62.6705,10.2498,7.288,98.6808,-1.50546,-0.827482,3.05703
0.465715,4.90221,22.7033,6.01098,6.09337,61.7638,10.2025,6.96133,99.6369,-0.863025,-0.485859,2.07582
-0.392423,3.90444,21.9495,5.51568,4.34877,63.69,10.4969,9.44531,101.168,-0.465551,-0.260207,1.30939
-0.969329,3.3883,20.4547,5.4859,4.21498,63.5321,10.4818,9.32451,102.177,-0.287655,-0.159097,0.994718
-2.89282,0.922291,14.3363,5.28043,1.62686,69.0709,10.0932,10.0427,103.514,-0.202873,-0.110484,0.800691
-3.1869,0.637395,13.5823,5.1693,1.4508,69.6488,10.1588,10.0372,104.469,-0.146411,-0.0776627,0.682832
-4.43449,-1.55855,8.70572,5.81526,-0.554961,77.9311,9.59694,9.23318,107.64,-0.119876,-0.0634258,0.616532
-4.47974,-1.46206,8.66622,5.60025,-0.631888,79.2978,9.69808,9.32689,108.545,-0.0963524,-0.0497005,0.560129
-8.45951,-3.83147,13.0492,6.36395,-1.45707,90.059,8.42447,7.70754,112.883,-0.0860421,-0.0440568,0.539612
-10.5225,-4.9162,15.9206,5.99302,-1.47906,92.4019,8.50086,7.85308,113.573,-0.0758988,-0.0381642,0.513441
-11.1465,-5.57297,16.5725,6.14598,-1.21585,100.692,6.36321,5.89745,118.122,-0.0747859,-0.0368423,0.527843
-8.73802,-4.33244,13.1448,6.0646,-1.2595,102.328,6.52474,6.02399,118.792,-0.0704047,-0.0338353,0.518644
-6.50475,-3.173,9.85215,5.99875,-0.28293,103.179,4.4727,4.63886,123.144,-0.0743362,-0.0331663,0.563925
-3.15075,-1.53824,5.14199,6.14593,-0.34769,104.237,4.66526,4.83335,123.692,-0.0749321,-0.0315527,0.576346
-2.0758,-0.98522,3.57915,6.10504,0.743065,99.7658,2.37585,3.60727,124.909,-0.0912666,-0.0315765,0.687981
-1.14285,-0.552535,2.26414,6.41601,0.833012,100.127,2.62577,3.98941,125.418,-0.100968,-0.0335644,0.738902
-0.932291,-0.440408,1.98767,6.29724,1.12636,94.8213,0.662022,3.10733,124.886,-0.142294,-0.035065,0.958574
-0.695871,-0.33343,1.65124,6.6899,1.22097,94.6956,0.964142,3.52631,125.472,-0.195025,-0.0427675,1.17571
-0.846721,-0.408309,2.02798,6.87226,0.665174,88.5137,0.00830223,3.67999,122.394,-0.382945,-0.0356378,1.89208
-0.800725,-0.384914,1.97619,7.29128,0.669228,88.5452,0.358018,4.12899,123.238,-0.843067,-0.0868781,3.08181
-2.0446,-1.01038,4.29781,7.82416,-0.0698622,81.0661,0.0702758,4.58908,112.126,-4.55793,-0.329117,11.1141
-4.12986,-1.99122,7.46623,8.2149,-0.10513,81.3579,0.628985,4.79146,112.746,-8.39503,-3.62072,24.4052
-17.5191,-8.577,30.1462,7.65746,-1.37517,68.4865,-1.03429,3.47384,82.7688,-5.54559,-7.0727,46.529
-16.9244,-6.19618,39.132,7.81993,-0.686252,66.567,-0.240861,3.90994,80.7594,-4.48455,-7.84474,50.789
-6.28023,-0.129589,50.9348,6.02946,-2.25771,44.3681,-4.67337,0.630386,29.9183,-1.47546,-8.4093,79.792
-3.28641,1.89777,50.671,6.26023,-1.66767,40.3019,-3.84641,1.13107,28.1146,-0.875383,-8.15073,79.7747
4.03917,2.89432,57.5829,4.14565,-2.99485,25.8049,-2.13082,-0.7077,4.26316,1.39085,-7.34566,116.07
4.81988,3.16746,55.8584,3.97031,-2.84602,23.5433,-1.73762,-0.522523,3.61127,1.17731,-7.22751,117.149
8.37092,3.44975,62.4079,2.96673,-2.57826,20.1535,-0.681045,-0.23292,1.58261,4.42454,-4.9218,125.155
8.33915,3.45713,61.8512,2.46447,-2.49925,18.5986,-0.374332,-0.119917,1.10993,4.12148,-4.76744,126.573
9.58074,4.45987,68.8671,0.929479,-1.65354,15.2886,-0.207069,-0.0667411,0.732123,5.82277,-2.70331,120.542
9.37481,4.43311,69.0312,0.47187,-1.639,14.2362,-0.125659,-0.0393718,0.576777,5.87315,-2.53055,121.416
9.66563,5.56448,74.7624,-0.799787,-1.46339,11.6783,-0.0831123,-0.026356,0.464779,6.43833,-1.53451,117.358
9.50619,5.53237,75.2456,-1.12092,-1.47716,10.9735,-0.0571975,-0.0181826,0.399038,6.77892,-1.35157,117.572
9.52843,6.26054,80.5255,-2.17769,-1.6427,8.99251,-0.0415224,-0.0136544,0.354609,7.23276,-0.763709,119.047
9.46146,6.20634,81.0491,-2.42471,-1.71615,8.74654,-0.0309194,-0.0105659,0.323188,7.64283,-0.63201,119.083
9.17804,6.26267,87.155,-3.21252,-1.83609,7.08841,-0.0247058,-0.00916887,0.306626,8.26355,0.164923,124.229
9.19624,6.1378,87.5085,-4.50083,-2.53756,8.80969,-0.0200801,-0.0079588,0.290342,8.67399,0.30346,124.012
8.88288,5.15908,93.7311,-6.76396,-3.38711,10.7274,-0.0180179,-0.00824419,0.290059,7.93779,1.61238,126.232
8.84116,5.06558,94.537,-7.60797,-3.8687,11.9423,-0.0163133,-0.00785185,0.282226,8.27581,1.82537,125.959
8.93999,3.85954,96.9679,-5.56437,-2.72607,8.58431,-0.0161062,-0.00937842,0.293998,6.35636,2.67538,126.037
8.97428,3.89569,97.3265,-2.84286,-1.38612,4.75403,-0.0159677,-0.00945861,0.293191,6.76096,2.87036,125.876
8.85502,2.57216,93.2347,-1.22692,-0.595221,2.34693,-0.016671,-0.0125628,0.321139,5.01206,2.40534,126.326
9.00699,2.70999,93.2365,-0.630536,-0.303139,1.47502,-0.0178711,-0.0130035,0.329846,5.5108,2.48811,126.25
8.5774,1.9351,86.13,-0.405652,-0.196848,1.10881,-0.0197976,-0.0189135,0.38477,4.43878,1.15633,125.317
8.7278,2.17199,86.1355,-0.266592,-0.127898,0.880001,-0.0232306,-0.0204175,0.411826,4.98365,1.1321,125.47
7.64027,1.9075,78.8793,-0.212532,-0.100995,0.800076,-0.0275179,-0.0316786,0.513061,3.88166,-0.503851,122.827
7.77109,2.17535,78.8312,-0.16775,-0.0780995,0.719316,-0.0361834,-0.0405931,0.603512,4.48094,-0.603726,123.312
7.00037,2.75642,75.3881,-0.164278,-0.0728714,0.769035,-0.0465378,-0.0691562,0.823189,3.46496,-1.51728,125.066
7.12553,2.95523,75.4906,-0.15337,-0.0652885,0.765412,-0.0737804,-0.113718,1.12176,4.08248,-1.68479,125.998
-2.49666,-1.02561,4.53809,6.00643,-0.562004,79.7131,-2.66804,3.94712,116.736,-11.5326,-4.24366,24.9472
-9.76314,-3.65261,14.7517,4.92832,-3.51832,79.033,-2.59883,3.20338,83.3736,-11.1554,-10.5713,54.5551
-12.4294,-4.24008,18.7632,5.93085,-3.15438,76.0463,-2.3993,2.94557,84.7632,-9.26147,-11.7192,62.4967
-18.5479,-5.57153,34.2724,5.2338,-2.85402,63.475,-4.367,1.96615,61.0463,-6.68553,-10.9603,73.5595
-15.1493,-1.08362,74.4786,4.21308,-2.37461,51.1045,-6.17128,0.972098,41.1637,-4.97673,-10.7112,87.2554
-2.26059,1.56823,73.7684,2.40151,-3.9067,36.775,-4.83168,-1.44618,8.90531,-2.49337,-9.76208,124.004
-0.0386758,2.08826,67.8826,2.59729,-4.05323,34.4292,-1.48009,-0.399263,3.53736,-1.75435,-9.19772,123.419
3.43318,2.20319,75.2913,1.59778,-4.1858,32.0497,-0.697015,-0.217009,1.74179,2.27883,-6.21959,130.97
3.37637,2.1488,75.7972,1.24248,-4.25711,31.2567,-0.293046,-0.0879083,0.996046,2.77381,-5.57993,130.287
4.78681,3.07216,83.0887,-0.434938,-3.47057,27.9301,-0.17188,-0.0510109,0.687034,4.91537,-2.91633,123.085
4.74911,3.11666,83.2618,-0.980498,-3.3992,26.1726,-0.102622,-0.0295592,0.524931,5.28292,-2.54893,123.028
5.2512,4.31394,88.0541,-2.65961,-3.2816,22.5633,-0.0709507,-0.0201468,0.428571,5.89785,-1.36312,118.062
5.36423,4.39728,88.0758,-3.15877,-3.2523,20.5681,-0.0492881,-0.0138829,0.365883,6.3337,-1.16609,118.245
5.49586,5.26411,92.5337,-4.81834,-3.54727,17.5282,-0.0365148,-0.0104619,0.324722,6.84502,-0.700042,119.171
5.81099,5.34324,92.1787,-4.9791,-3.52728,16.0564,-0.0276246,-0.00815571,0.295347,7.42946,-0.517514,119.101
5.78499,5.61358,97.1407,-6.45884,-3.78585,13.3682,-0.0220397,-0.00709518,0.277402,8.25065,0.280207,123.676
6.14204,5.68937,96.6615,-4.69971,-2.78466,9.89003,-0.0182327,-0.00626763,0.263166,8.89345,0.54472,123.048
6.10705,5.13449,101.817,-3.98832,-2.11344,7.21388,-0.016066,-0.00639089,0.257125,8.65728,2.09362,124.469
6.39316,5.25109,101.805,-1.65925,-0.868253,3.56082,-0.0147041,-0.0063029,0.252162,9.20423,2.43946,123.782
6.84524,4.10308,103.003,-1.1076,-0.54392,2.36908,-0.0142954,-0.00746989,0.256731,7.5023,3.38627,123.493
7.3833,4.25076,102.114,-0.581154,-0.279714,1.49306,-0.0145679,-0.00804249,0.260914,8.22751,3.6434,123.125
7.82738,3.10767,96.9398,-0.414362,-0.19717,1.13621,-0.0154778,-0.0101276,0.275725,6.91163,3.30107,123.113
8.21388,3.33527,96.6812,-0.282593,-0.132367,0.889222,-0.0170928,-0.0113703,0.289819,7.64459,3.4812,122.851
8.09048,2.67479,90.0937,-0.221222,-0.103277,0.756031,-0.0198093,-0.0155803,0.322975,6.89424,2.336,121.653
8.32373,2.98165,90.6424,-0.172111,-0.0786536,0.654961,-0.0243637,-0.0188461,0.359074,7.64148,2.40453,121.711
7.51869,2.84222,84.4241,-0.148788,-0.0664001,0.609804,-0.0323814,-0.0293945,0.436022,6.79222,1.00546,118.871
7.71761,3.18809,85.3528,-0.132405,-0.0569728,0.573642,-0.0480918,-0.0421883,0.538445,7.61371,0.951734,119.529
6.88725,3.62527,82.6392,-0.131004,-0.0523104,0.590986,-0.0783247,-0.0761593,0.736794,6.84038,-0.0140154,121.505
7.14194,3.89183,83.5663,-0.141058,-0.0532538,0.621972,-0.16054,-0.152582,1.09798,7.76059,-0.0755186,122.315
7.47698,5.78726,84.6052,-0.186593,-0.0605337,0.761658,-0.504571,-0.548823,2.30662,6.90115,-0.230779,121.948
7.85714,5.97292,85.0236,-0.297364,-0.0914523,1.00901,-7.2873,-6.57349,15.124,7.89252,-0.126008,122.882
8.12679,8.1916,85.3158,-0.954241,-0.228768,2.17726,-21.088,-13.56,41.3553,6.80734,0.0739182,115.415
8.42253,8.22498,84.9442,-14.1092,-4.11318,19.9988,-20.3498,-8.32381,59.2867,7.13911,0.978411,113.916
6.94226,9.9624,76.7165,-28.9528,-11.2141,43.1174,-15.0259,-5.0378,64.6732,4.51152,1.87539,89.9148
7.6598,9.37674,72.8597,-21.6745,-14.5735,59.2291,-13.9639,-4.8135,64.9578,5.43044,2.32491,88.723
5.11648,8.17423,53.133,-7.38794,-7.28146,70.1723,-9.54282,-3.3595,78.0117,-0.471205,0.200134,45.3372
5.06231,8.14426,48.9722,-4.12964,-4.71999,63.6649,-9.18776,-3.23629,79.0932,0.0157957,0.637236,42.3155
4.13336,7.67846,43.0277,-1.54943,-1.1933,64.6586,-6.50684,-1.45825,90.0165,-6.06037,-1.9989,17.6119
3.10487,7.18631,37.838,0.150564,1.74451,67.7082,-3.5167,-0.0572203,100.271,-4.40893,-2.0743,9.965
2.21798,7.00345,37.9027,0.82443,4.00189,69.4453,0.227235,3.46954,107.078,-2.60936,-1.41641,5.09787
1.72824,6.73513,37.9159,0.591294,3.77593,70.4959,0.79017,3.51671,106.752,-0.90333,-0.511351,2.28647
1.16396,5.9527,38.9458,-0.380203,1.76387,73.7386,1.57943,6.2723,107.404,-0.544647,-0.305737,1.51241
0.560429,5.45988,37.5591,-0.490262,1.4737,74.6005,1.94418,6.34688,107.675,-0.331752,-0.184846,1.09667
-2.29397,2.608,28.3794,-1.06896,-1.3315,80.0004,1.83357,7.2253,108.395,-0.246045,-0.134699,0.892035
-2.97047,1.99246,24.7683,-1.04311,-1.58158,80.9138,2.15831,7.33499,108.877,-0.183986,-0.098771,0.755117
-6.64445,-2.20475,14.2378,-0.584746,-3.57899,88.7998,1.70947,6.72577,111.866,-0.153306,-0.0817768,0.67747
-4.78442,-1.5224,9.94474,-0.480337,-3.55107,89.6883,2.05969,6.93647,112.322,-0.128149,-0.067284,0.616509
-5.34698,-2.4399,8.92008,0.417493,-4.13249,98.7158,0.913061,5.62087,117.148,-0.115699,-0.0602189,0.588584
-1.90617,-0.887832,3.81187,0.52413,-3.95258,99.6877,1.32461,5.8633,117.169,-0.106088,-0.054099,0.563176
-1.39169,-0.68772,2.75421,0.99445,-3.52268,107.08,-0.747342,4.13736,120.56,-0.102816,-0.0511692,0.566672
-0.690636,-0.349459,1.66013,1.36089,-3.06363,107.087,-0.213882,4.51783,120.475,-0.103142,-0.0503082,0.57318
-0.468845,-0.241504,1.2646,1.71386,-2.145,107.211,-1.01943,4.11249,122.235,-0.106352,-0.0494643,0.598493
-0.358647,-0.186253,1.05185,2.19731,-1.10849,106.763,-1.75987,3.85156,123.889,-0.114339,-0.0514771,0.632666
-0.307409,-0.157634,0.937294,2.70738,-0.0499324,104.041,-2.50549,3.57417,123.96,-0.130846,-0.0556305,0.699689
-0.275133,-0.138294,0.860093,3.14993,0.799789,101.817,-3.27364,3.38333,123.995,-0.157501,-0.0644378,0.786546
-0.267924,-0.129902,0.843128,3.43629,1.18388,96.4511,-4.83985,2.61267,122.22,-0.233862,-0.082337,1.01474
-0.265092,-0.126009,0.829982,3.84751,1.22615,96.858,-4.3908,3.15665,122.536,-0.403059,-0.139447,1.39856
-0.277973,-0.130203,0.891218,4.15753,0.674213,91.9072,-5.28528,3.25817,119.66,-1.05708,-0.332305,2.61412
-0.336426,-0.155306,1.00668,4.51249,0.632113,92.5907,-4.87634,3.72353,120.302,-5.56956,-1.98788,9.20375
-0.512354,-0.23653,1.40515,5.15871,-0.251356,85.6913,-4.64043,4.09146,108.876,-14.7892,-6.65113,23.4663
-1.38009,-0.617062,2.79217,5.46607,-0.457497,87.0694,-4.36785,4.39222,110.347,-11.7856,-7.37786,23.0961
-11.6222,-5.08363,17.4377,5.3164,-2.18876,75.4197,-4.66466,3.06827,81.2964,-11.3127,-11.8609,46.4559
-30.156,-12.3197,46.4402,5.47485,-1.17647,74.3575,-4.01033,3.45396,81.2116,-9.36173,-13.1158,62.7596
-16.9304,-2.99277,75.2656,4.1439,-2.55891,52.8766,-6.13685,0.492286,31.565,-6.85664,-12.8445,89.113
-6.66731,1.79483,65.4727,4.49638,-2.4225,50.0379,-5.56572,0.970037,30.9844,-6.52461,-12.5063,89.8175
2.12548,2.98534,65.1708,3.05914,-4.40155,38.5567,-3.36942,-1.0774,6.76077,-5.52099,-12.2578,123.005
2.25231,2.97986,65.7716,3.1605,-4.40795,36.3874,-0.995098,-0.296011,2.73314,-5.03358,-11.6917,122.775
5.16825,3.15507,74.3632,2.23633,-4.33685,34.7982,-0.460656,-0.152902,1.36753,-1.52157,-8.99919,128.396
