19.2006,4.10619,0.282757,0.00852028,-0.00432358,0.245264,0.969409,-0.292039,0.832538,-1.76627,0.326417,1.12122,-1.91301,-0.229998,1.13917,-1.73724,0.266128,0.907961,-1.80935,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.282745,-0.0196218,-0.0124298,0.0844936,0.0865938,0.0404338,-0.06808,1.06262,-0.253164,0.1277,0.151656,-5.64864,0.0939985,0.609809,0.524773,0.0134869,1.0045,-0.0133998,0,0,0,0,0,0,0,0,0,0
19.2031,4.10734,0.282698,0.00886815,-0.00386147,0.245468,0.969356,-0.292609,0.843121,-1.76828,0.327875,1.11747,-1.97643,-0.22913,1.14531,-1.73215,0.266298,0.918023,-1.80917,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.282964,-0.0227953,-0.00904662,0.0903792,0.0728338,0.0410721,-0.0569813,1.05825,-0.200885,0.145805,-0.374931,-6.34222,0.0868554,0.614208,0.508992,0.0170529,1.00628,0.0180677,0,0,0,0,0,0,0,0,0,0
19.2058,4.10847,0.282682,0.00923136,-0.00355651,0.245686,0.969299,-0.292896,0.853745,-1.7694,0.328066,1.10711,-2.03018,-0.228054,1.15158,-1.72676,0.266712,0.928576,-1.80906,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.286102,-0.026479,-0.00450773,0.0856588,0.0416341,0.0442743,-0.02873,1.06239,-0.111918,0.0191654,-1.03611,-5.37505,0.107538,0.626403,0.538711,0.041392,1.05526,0.0113828,0,0,0,0,0,0,0,0,0,0
19.2085,4.10958,0.282686,0.0095884,-0.00328809,0.245904,0.969241,-0.293031,0.864367,-1.77017,0.328124,1.09185,-2.08147,-0.226965,1.15785,-1.72182,0.267217,0.939118,-1.80862,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.288063,-0.0289939,-0.00235973,0.0826661,0.034852,0.0442263,-0.0135254,1.06221,-0.0768653,0.00572723,-1.52572,-5.12947,0.108867,0.627235,0.493812,0.0505161,1.05424,0.0433834,0,0,0,0,0,0,0,0,0,0
19.2112,4.1107,0.282703,0.00995554,-0.00310345,0.246125,0.969182,-0.293003,0.875049,-1.77041,0.3278,1.07335,-2.12509,-0.225761,1.16408,-1.71689,0.267876,0.949972,-1.80819,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.291559,-0.0314419,-0.000902685,0.0805106,0.0181222,0.0453509,0.00285755,1.0682,-0.0244439,-0.0323491,-1.84951,-4.36179,0.120468,0.623238,0.493346,0.0658615,1.08534,0.0434555,0,0,0,0,0,0,0,0,0,0
19.2139,4.11181,0.282739,0.0102826,-0.00297983,0.246336,0.969125,-0.292737,0.885733,-1.77024,0.32727,1.05209,-2.16101,-0.224671,1.17056,-1.71456,0.26868,0.960854,-1.80745,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.294023,-0.0334837,0.000988098,0.0697211,0.00824756,0.0430416,0.0265658,1.06843,0.0170505,-0.0530046,-2.12661,-3.59192,0.108952,0.647779,0.232739,0.0803863,1.08826,0.0735955,0,0,0,0,0,0,0,0,0,0
19.2167,4.11292,0.282779,0.0106146,-0.00292352,0.246536,0.969071,-0.292341,0.896503,-1.76969,0.327023,1.03067,-2.1909,-0.223471,1.1762,-1.71261,0.269595,0.972001,-1.80671,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.297434,-0.035162,0.00136556,0.0673675,-0.00506713,0.0412217,0.0396149,1.07701,0.0545115,-0.024736,-2.14203,-2.98871,0.120056,0.564629,0.195382,0.091516,1.11466,0.073842,0,0,0,0,0,0,0,0,0,0
19.2195,4.11402,0.282853,0.0108514,-0.00294564,0.246714,0.969023,-0.29157,0.907179,-1.76861,0.326283,1.00735,-2.21001,-0.223075,1.18235,-1.72125,0.270739,0.983059,-1.80553,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.299067,-0.03708,0.00483613,0.0450099,-0.0156123,0.0368403,0.077113,1.06758,0.108592,-0.0740021,-2.33217,-1.91129,0.0395871,0.614079,-0.864268,0.114353,1.10576,0.11816,0,0,0,0,0,0,0,0,0,0
19.2223,4.11513,0.282945,0.0111165,-0.00301897,0.246872,0.96898,-0.290725,0.917894,-1.76709,0.326374,0.985509,-2.22616,-0.222243,1.18445,-1.72836,0.271884,0.994303,-1.80423,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.302878,-0.0380736,0.00661607,0.0479424,-0.0269749,0.0327092,0.0844768,1.07146,0.152353,0.00911923,-2.18373,-1.61463,0.0831596,0.210306,-0.710883,0.114544,1.12446,0.130015,0,0,0,0,0,0,0,0,0,0
19.2252,4.11623,0.283074,0.0111944,-0.00316325,0.246999,0.968946,-0.289354,0.928466,-1.76515,0.325616,0.960893,-2.22993,-0.223434,1.1867,-1.7557,0.273402,1.00526,-1.80235,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.303611,-0.0399418,0.0101941,0.00812417,-0.0315442,0.0266065,0.137043,1.0573,0.193819,-0.0758316,-2.46163,-0.377371,-0.119105,0.225311,-2.73376,0.151757,1.09608,0.188304,0,0,0,0,0,0,0,0,0,0
19.2281,4.11735,0.283232,0.0112978,-0.00331206,0.247101,0.968918,-0.287956,0.938985,-1.76277,0.325686,0.937384,-2.23209,-0.224284,1.18187,-1.77957,0.274829,1.0162,-1.80014,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.307898,-0.0401103,0.0130302,0.0128052,-0.0337344,0.0212893,0.139824,1.05181,0.237818,0.00703319,-2.35093,-0.215937,-0.0849474,-0.483043,-2.38694,0.14276,1.0938,0.220849,0,0,0,0,0,0,0,0,0,0
19.231,4.11846,0.283429,0.0112208,-0.00348039,0.247177,0.968899,-0.286126,0.949278,-1.76008,0.323894,0.909692,-2.21739,-0.227614,1.17343,-1.82073,0.276558,1.0267,-1.79728,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.30841,-0.0411942,0.016769,-0.0231432,-0.0286552,0.0160624,0.183041,1.02934,0.269011,-0.179235,-2.76916,1.4699,-0.332981,-0.844483,-4.11636,0.172898,1.04941,0.286106,0,0,0,0,0,0,0,0,0,0
19.2339,4.1196,0.283647,0.0111866,-0.00359499,0.24724,0.968883,-0.284392,0.95947,-1.75709,0.323291,0.883057,-2.20346,-0.231149,1.1573,-1.85675,0.278112,1.03699,-1.79398,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.312828,-0.0408191,0.0187112,-0.0122078,-0.0203871,0.0133362,0.173402,1.01916,0.298515,-0.0602704,-2.66351,1.39303,-0.353515,-1.61231,-3.60146,0.155411,1.02928,0.329831,0,0,0,0,0,0,0,0,0,0
19.2369,4.12074,0.283879,0.0110845,-0.003729,0.247295,0.96887,-0.282478,0.969551,-1.75381,0.320656,0.853174,-2.17321,-0.235903,1.13498,-1.89669,0.279821,1.04716,-1.79036,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.31532,-0.0414949,0.0200764,-0.0263527,-0.020801,0.0118305,0.191376,1.00816,0.328876,-0.263471,-2.98828,3.02449,-0.475461,-2.23278,-3.99428,0.170921,1.01704,0.362216,0,0,0,0,0,0,0,0,0,0
19.2399,4.12191,0.284094,0.0110768,-0.00383161,0.247357,0.968854,-0.280794,0.979685,-1.75034,0.319323,0.825092,-2.14611,-0.241177,1.10712,-1.93117,0.281344,1.05738,-1.78655,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.320691,-0.0411563,0.0181943,-0.00647367,-0.0193825,0.0128951,0.168366,1.01339,0.346726,-0.133302,-2.80823,2.71045,-0.527407,-2.78525,-3.44798,0.152226,1.02243,0.380658,0,0,0,0,0,0,0,0,0,0
19.243,4.12309,0.28429,0.01105,-0.00399669,0.247415,0.968838,-0.279004,0.9899,-1.74661,0.315051,0.793943,-2.09905,-0.246512,1.07304,-1.96092,0.283039,1.06789,-1.7828,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.32477,-0.042203,0.0161913,-0.0132887,-0.0305425,0.0124451,0.179013,1.02147,0.372406,-0.427194,-3.11495,4.70573,-0.533437,-3.4079,-2.97499,0.169519,1.05015,0.37536,0,0,0,0,0,0,0,0,0,0
19.2461,4.12431,0.284422,0.0111418,-0.00416345,0.247484,0.968819,-0.277495,1.00036,-1.74287,0.311954,0.765278,-2.05671,-0.252584,1.03624,-1.9863,0.284607,1.07875,-1.77918,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.330879,-0.0423376,0.00954445,0.00962829,-0.036716,0.0146281,0.150951,1.04565,0.374359,-0.309727,-2.8665,4.23479,-0.607175,-3.68076,-2.53788,0.156762,1.08629,0.361354,0,0,0,0,0,0,0,0,0,0
19.2492,4.12553,0.284501,0.0112676,-0.00437144,0.247545,0.968801,-0.276019,1.01101,-1.73906,0.305946,0.73405,-1.99434,-0.257667,0.993659,-1.99857,0.286258,1.09003,-1.77584,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.335459,-0.0433762,0.00410856,0.0141888,-0.0464116,0.0130382,0.147602,1.06495,0.380701,-0.60078,-3.12272,6.23666,-0.508357,-4.25767,-1.22712,0.16513,1.1277,0.334593,0,0,0,0,0,0,0,0,0,0
19.2524,4.12679,0.284471,0.011512,-0.00457413,0.247605,0.968782,-0.274842,1.02203,-1.73549,0.301144,0.705733,-1.93819,-0.263889,0.951028,-2.00849,0.287816,1.10179,-1.77286,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.341417,-0.0438666,-0.00697783,0.0374145,-0.0512545,0.0128365,0.117692,1.10252,0.357625,-0.480183,-2.83174,5.61463,-0.622182,-4.26312,-0.991869,0.155782,1.17651,0.29827,0,0,0,0,0,0,0,0,0,0
19.2557,4.12808,0.284375,0.0119913,-0.00473789,0.24767,0.968759,-0.274192,1.03321,-1.73182,0.295327,0.678375,-1.87519,-0.268211,0.904445,-1.99669,0.289007,1.11401,-1.77019,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.34712,-0.0434708,-0.0138323,0.0848543,-0.0553316,0.0136957,0.0649594,1.11796,0.36704,-0.581685,-2.73578,6.30018,-0.432221,-4.65833,1.17987,0.119099,1.22165,0.266257,0,0,0,0,0,0,0,0,0,0
19.259,4.12939,0.28417,0.0126351,-0.0048861,0.247724,0.968736,-0.273932,1.04479,-1.72836,0.290418,0.654378,-1.81912,-0.273565,0.860403,-1.98263,0.290007,1.12678,-1.76795,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.353404,-0.0437874,-0.0250559,0.117517,-0.0605027,0.0113047,0.0259719,1.15772,0.345414,-0.490942,-2.39973,5.60728,-0.535381,-4.40416,1.40614,0.100017,1.27741,0.22441,0,0,0,0,0,0,0,0,0,0
19.2624,4.13076,0.28391,0.0136057,-0.00493576,0.247785,0.968707,-0.274447,1.05646,-1.72475,0.284709,0.633929,-1.76208,-0.276261,0.814629,-1.94219,0.290352,1.13988,-1.76581,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.360297,-0.0422245,-0.0307612,0.185724,-0.0575844,0.0123701,-0.051468,1.1672,0.361219,-0.570881,-2.04485,5.70334,-0.269608,-4.57744,4.04426,0.0345424,1.30981,0.214423,0,0,0,0,0,0,0,0,0,0
19.2658,4.13213,0.283622,0.0145529,-0.00503869,0.247772,0.968696,-0.274794,1.06819,-1.72087,0.279968,0.629504,-1.73243,-0.279506,0.773471,-1.90179,0.290737,1.15313,-1.76359,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.363275,-0.0433599,-0.0338152,0.178429,-0.0669281,-0.00253089,-0.034687,1.17325,0.38849,-0.474078,-0.442538,2.96497,-0.324475,-4.11573,4.03913,0.0384903,1.3249,0.221336,0,0,0,0,0,0,0,0,0,0
19.2692,4.13353,0.283368,0.0155872,-0.00518227,0.24772,0.968692,-0.275236,1.07976,-1.71628,0.278043,0.640702,-1.72882,-0.279843,0.733487,-1.83909,0.290854,1.1664,-1.76097,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.367241,-0.0425549,-0.0306286,0.193216,-0.0792235,-0.0104942,-0.0441937,1.15641,0.458775,-0.192551,1.11985,0.361085,-0.0337021,-3.99843,6.27059,0.011657,1.32723,0.262457,0,0,0,0,0,0,0,0,0,0
19.2726,4.13491,0.283245,0.0164419,-0.00545015,0.247625,0.968701,-0.275071,1.09063,-1.71043,0.277743,0.65562,-1.73193,-0.278645,0.709267,-1.79458,0.29122,1.17908,-1.75732,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.365749,-0.0433447,-0.0178179,0.152191,-0.0945292,-0.0188548,0.0164456,1.08724,0.584949,-0.0300218,1.49175,-0.310293,0.119808,-2.42201,4.45033,0.0366466,1.26825,0.364832,0,0,0,0,0,0,0,0,0,0
19.276,4.13628,0.283239,0.0172404,-0.00562829,0.247514,0.968715,-0.274886,1.10078,-1.70415,0.277671,0.670704,-1.73571,-0.27607,0.709626,-1.7737,0.291313,1.19062,-1.7526,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.360176,-0.0409039,-0.00622263,0.145717,-0.0744135,-0.0226126,0.0185183,1.0151,0.627344,-0.00717773,1.50836,-0.377909,0.257443,0.035865,2.08849,0.00927952,1.15369,0.471904,0,0,0,0,0,0,0,0,0,0
19.2792,4.13762,0.28347,0.0179752,-0.00544069,0.247407,0.96873,-0.274641,1.10911,-1.69682,0.277524,0.684546,-1.73902,-0.274744,0.719807,-1.76765,0.290791,1.19925,-1.74531,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.351282,-0.0391441,0.0174983,0.151477,-0.000378186,-0.0228054,0.0245524,0.832584,0.733418,-0.014683,1.38424,-0.331165,0.132668,1.01817,0.605306,-0.0522013,0.863532,0.728499,0,0,0,0,0,0,0,0,0,0
19.2824,4.13894,0.283755,0.0185553,-0.00508696,0.247262,0.968758,-0.274427,1.11759,-1.69093,0.277633,0.697812,-1.74186,-0.274319,0.732311,-1.76777,0.290153,1.2069,-1.7375,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.346004,-0.0375836,0.0230799,0.129644,0.039334,-0.0315465,0.0214199,0.848202,0.58914,0.0108682,1.32658,-0.283752,0.042492,1.25032,-0.0127529,-0.0638095,0.764166,0.78184,0,0,0,0,0,0,0,0,0,0
19.2856,4.14025,0.28407,0.0190856,-0.00459446,0.247088,0.968794,-0.274089,1.12482,-1.6838,0.277851,0.710721,-1.74496,-0.274016,0.744334,-1.76779,0.289143,1.21321,-1.72849,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.341754,-0.0353106,0.0263582,0.126776,0.0685931,-0.037885,0.0337964,0.723453,0.712705,0.0218481,1.29091,-0.310224,0.0302844,1.2023,-0.00121262,-0.101025,0.631484,0.900956,0,0,0,0,0,0,0,0,0,0
19.2887,4.14155,0.28433,0.01928,-0.00403452,0.24687,0.968848,-0.274455,1.13385,-1.68422,0.278797,0.723251,-1.74812,-0.273248,0.755883,-1.76757,0.288508,1.21882,-1.71924,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.337007,-0.0345333,0.0212725,0.0649321,0.0981038,-0.0472126,-0.0366548,0.902695,-0.0422171,0.0945634,1.253,-0.316667,0.0767702,1.15494,0.0217772,-0.0634599,0.561065,0.924333,0,0,0,0,0,0,0,0,0,0
19.2919,4.14286,0.284532,0.0191427,-0.00361599,0.246582,0.968926,-0.275062,1.14297,-1.69335,0.280554,0.73584,-1.75114,-0.272029,0.767808,-1.76785,0.288375,1.22451,-1.71008,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.335936,-0.0338033,0.0157321,-0.00646163,0.086829,-0.0611172,-0.0607253,0.911975,-0.912297,0.175672,1.25891,-0.301643,0.121937,1.19247,-0.0277291,-0.0133088,0.568303,0.916046,0,0,0,0,0,0,0,0,0,0
19.2949,4.14417,0.28467,0.0186168,-0.00333395,0.246241,0.969024,-0.277541,1.15422,-1.73368,0.283164,0.74848,-1.75406,-0.270266,0.780066,-1.76869,0.28883,1.22979,-1.70055,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.3349,-0.0323147,0.00951875,-0.0886209,0.0793562,-0.0715045,-0.247906,1.12529,-4.03296,0.261057,1.26403,-0.291966,0.17624,1.22584,-0.0841753,0.0455424,0.528685,0.953547,0,0,0,0,0,0,0,0,0,0
19.2981,4.14553,0.284771,0.0180238,-0.00325077,0.245844,0.969136,-0.278885,1.15833,-1.77148,0.285898,0.761447,-1.75657,-0.268592,0.793075,-1.77007,0.289381,1.23567,-1.69132,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.33823,-0.0282706,0.00586918,-0.111531,0.0439268,-0.0823661,-0.13431,0.411051,-3.78036,0.273347,1.29668,-0.25065,0.167433,1.30087,-0.138734,0.0550281,0.587589,0.922848,0,0,0,0,0,0,0,0,0,0
19.3012,4.14694,0.284849,0.0173613,-0.00322022,0.245452,0.969248,-0.280793,1.15702,-1.81582,0.288582,0.774475,-1.75883,-0.26693,0.806157,-1.77144,0.289994,1.24139,-1.68192,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.339579,-0.02354,0.0034454,-0.127559,0.0371537,-0.0812035,-0.190897,-0.131069,-4.43352,0.268419,1.30283,-0.226644,0.166214,1.30819,-0.136703,0.0613436,0.572329,0.94025,0,0,0,0,0,0,0,0,0,0
19.3043,4.14841,0.284909,0.0167241,-0.00327979,0.245054,0.96936,-0.282324,1.14922,-1.85423,0.291044,0.787696,-1.76074,-0.265533,0.819664,-1.77301,0.2905,1.24749,-1.67272,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.343131,-0.0181956,0.00159641,-0.127084,0.0184192,-0.0820868,-0.153005,-0.780404,-3.8417,0.24618,1.32203,-0.190541,0.139679,1.35068,-0.156468,0.0505609,0.610327,0.919921,0,0,0,0,0,0,0,0,0,0
19.3074,4.14993,0.284938,0.0161577,-0.00337805,0.244699,0.969459,-0.284234,1.13532,-1.89006,0.293139,0.801024,-1.76248,-0.264371,0.833247,-1.77452,0.290954,1.2542,-1.66465,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.343947,-0.0133549,-0.0017107,-0.115188,0.00758755,-0.0729312,-0.191062,-1.3896,-3.58297,0.209558,1.33285,-0.173685,0.116262,1.35831,-0.151023,0.0453915,0.67101,0.806811,0,0,0,0,0,0,0,0,0,0
19.3104,4.15149,0.284922,0.0156568,-0.00355644,0.244378,0.969547,-0.286358,1.11729,-1.92065,0.294939,0.814569,-1.76403,-0.263496,0.847248,-1.77637,0.291186,1.26105,-1.65671,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.345785,-0.00901133,-0.00631436,-0.106361,-0.0110505,-0.0656685,-0.212406,-1.80298,-3.05852,0.18003,1.35452,-0.155723,0.087482,1.40013,-0.185182,0.0232678,0.68473,0.793624,0,0,0,0,0,0,0,0,0,0
19.3135,4.15306,0.284841,0.015286,-0.00383611,0.244112,0.969619,-0.288258,1.09368,-1.94507,0.296366,0.828252,-1.76543,-0.262912,0.861547,-1.77849,0.292507,1.27195,-1.66285,1.31976,-2.18541,-3.00786,-3.33139,0.0319616,-0.0468535,0.132951,0.0272023,0.0165577,0.0722038,0.343281,-0.0062467,-0.0130286,-0.0859775,-0.03689,-0.0539666,-0.190014,-2.36157,-2.44225,0.142631,1.36828,-0.140112,0.0583431,1.42987,-0.212607,0.132101,1.08962,-0.614013,0,0,0,0,0,0,0,0,0,0
