0,0,0,0,0,0,0.565536,3.78207,21.1159,-0.945283,-1.15192,-7.95601,1.17194,-1.11674,3.96969,0.575067,2.10954,12.3022
0,0,0,0,0,0,0.586858,3.61535,21.0097,-1.06582,-1.12815,-1.00686,1.17454,-1.23013,3.7682,0.587363,1.92969,12.189
0,0,0,0,0,0,0.269832,3.94872,19.9823,-0.886367,-1.25561,-3.72766,0.832967,-1.42087,3.10856,0.582429,2.0268,13.5603
0,0,0,0,0,0,0.274606,3.73358,19.9962,-0.89267,-0.733308,-0.141373,0.823587,-1.54723,2.90291,0.579835,1.84402,13.4143
0,0,0,0,0,0,0.0917049,3.65286,19.3021,-0.781248,-0.730287,-1.14109,0.700144,-1.79932,2.11707,0.389047,1.7627,14.2566
0,0,0,0,0,0,0.0880915,3.44138,19.3051,-0.789183,-0.0649599,0.241929,0.681268,-1.91096,1.90471,0.378768,1.58377,14.1051
0,0,0,0,0,0,0.00631789,3.26984,19.5682,-0.77737,-0.0754018,0.43728,0.650767,-2.23404,0.643925,0.212461,1.32862,14.7486
0,0,0,0,0,0,-0.00867142,3.07523,19.4825,-0.777804,0.439862,0.304176,0.631969,-2.32496,0.539597,0.196984,1.14528,14.5979
0,0,0,0,0,0,-0.216574,3.00354,20.285,-0.839008,0.0463152,1.27019,0.56308,-2.63188,-2.28,0.189957,0.678632,15.2205
0,0,0,0,0,0,-0.244055,2.83057,20.1274,-0.817289,0.488404,0.235029,0.599792,-2.59536,-0.847329,0.171544,0.516646,15.0189
0,0,0,0,0,0,-0.672603,2.55824,20.4776,-0.931579,-0.386544,2.06287,0.395107,-2.21444,-5.35765,0.390611,-0.127188,15.6113
0,0,0,0,0,0,-0.738242,2.35936,20.2739,-0.882897,0.131761,0.395926,0.52409,-1.80555,-1.70006,0.333386,-0.344339,15.4731
0,0,0,0,0,0,-1.28292,1.68521,19.9644,-0.995079,-0.752127,3.03945,0.227263,-1.84375,-5.1242,0.67735,-0.814896,15.5493
0,0,0,0,0,0,-1.34179,1.50475,19.7897,-0.856716,-0.0726666,0.362022,0.439906,-1.30864,-1.27854,0.619551,-0.99181,15.3502
0,0,0,0,0,0,-1.51301,0.734113,19.2936,-1.10376,-0.664049,3.72487,0.37021,-1.49389,-2.6958,0.881114,-1.18954,14.5247
0,0,0,0,0,0,-1.55705,0.55751,19.128,-0.908069,0.0316716,0.271548,0.522731,-0.690384,-0.585953,0.824031,-1.37447,14.3551
0,0,0,0,0,0,-1.3453,-0.188683,18.5146,-1.19585,-0.375072,4.24651,0.56389,-1.09728,-0.359888,0.876109,-1.46421,13.175
0,0,0,0,0,0,-1.37833,-0.377504,18.3615,-0.963642,0.253619,0.173089,0.608289,-0.162955,-0.111483,0.81665,-1.67986,13.0628
0,0,0,0,0,0,-1.08201,-1.05775,17.4937,-1.20917,-0.0430157,4.29982,0.698749,-0.73794,1.5466,0.634663,-1.78516,11.8473
0,0,0,0,0,0,-1.09393,-1.26586,17.3986,-0.968759,0.480004,0.0201195,0.645838,0.209659,0.131778,0.584468,-2.02107,11.7847
0,0,0,0,0,0,-1.0291,-2.10673,17.2529,-1.05083,0.674925,2.28556,0.907612,-0.066053,4.13397,0.235099,-2.24852,11.0459
0,0,0,0,0,0,-0.990068,-2.3094,17.1641,-0.921703,0.855088,-0.414159,0.789188,0.776793,0.777722,0.233067,-2.47996,10.9877
0,0,0,0,0,0,-1.09238,-3.00802,16.703,-0.918639,1.48972,1.25263,1.14303,0.748585,5.62751,-0.30586,-2.51644,11.0919
0,0,0,0,0,0,-1.0157,-3.21634,16.6593,-0.859205,1.291,-0.636235,0.998215,1.39992,0.263802,-0.256755,-2.72039,10.9718
0,0,0,0,0,0,-1.00853,-3.55193,15.2982,-0.87632,1.94067,1.11118,1.27024,1.61491,4.56592,-0.906583,-2.65131,11.1054
0,0,0,0,0,0,-1.01218,-3.77365,15.1541,-0.978143,0.741256,5.47932,1.13413,1.78388,0.388174,-0.902741,-2.87522,10.9377
0,0,0,0,0,0,-1.10449,-3.28524,11.7219,-0.939085,1.05128,8.929,0.986017,2.49732,2.0761,-1.67713,-2.57398,9.79205
0,0,0,0,0,0,-1.11781,-3.47791,11.5649,-0.978773,0.629959,9.7045,1.00594,1.07356,4.8607,-1.66952,-2.73502,9.52055
0,0,0,0,0,0,-0.423126,-2.30706,4.87515,-0.55184,2.43491,12.5518,-0.176797,2.34908,9.22061,-1.80195,-1.78275,6.75142
0,0,0,0,0,0,-0.416921,-2.49425,5.13166,-0.571264,2.28959,12.598,-0.178503,1.89878,10.2432,-1.78944,-1.76064,6.33259
0,0,0,0,0,0,0.294326,-1.79888,-5.05542,-0.403151,4.80061,17.0354,-1.45992,3.68303,11.7967,-1.76844,-1.21355,4.69649
0,0,0,0,0,0,0.403545,-1.67108,-1.20607,-0.485336,4.64587,16.9206,-1.51412,3.45333,11.9014,-1.79561,-1.27858,4.40366
0,0,0,0,0,0,0.489456,-1.41694,-6.75351,-0.875563,6.01,18.51,-2.06693,3.78522,12.3413,-1.84855,-1.71004,4.09736
0,0,0,0,0,0,0.686849,-1.33129,-1.08981,-0.942136,5.79613,18.4641,-2.09268,3.53866,12.373,-1.85434,-1.80301,3.77888
0,0,0,0,0,0,0.444142,-1.30395,-2.609,-1.5287,5.9652,18.552,-1.77689,2.8657,12.6357,-1.75657,-2.33451,3.502
0,0,0,0,0,0,0.540554,-0.772269,-0.264933,-1.56334,5.73056,18.5393,-1.79058,2.63557,12.5954,-1.7541,-2.42749,3.15328
0,0,0,0,0,0,0.405463,-1.00182,-0.733729,-1.80443,5.46756,18.5244,-1.35773,2.00958,13.2529,-1.55902,-2.52559,1.50057
0,0,0,0,0,0,0.477947,-0.288819,-0.0473898,-1.8105,5.22622,18.5218,-1.35907,1.78521,13.1956,-1.55587,-2.65793,1.31147
0,0,0,0,0,0,0.550005,-0.837519,0.216796,-1.6741,4.70044,18.7689,-1.02692,1.45296,14.31,-1.21316,-2.449,-3.01228
0,0,0,0,0,0,0.562773,-0.0457474,-0.0976568,-1.66927,4.45687,18.7525,-1.02271,1.21281,14.2894,-1.22054,-2.62364,-0.996715
0,0,0,0,0,0,0.732667,-0.767517,1.07335,-1.40698,3.58121,19.0633,-0.971537,0.974257,15.8609,-0.61682,-2.02163,-6.49739
0,0,0,0,0,0,0.680962,-0.00375785,-0.097486,-1.39654,3.33115,18.9825,-0.968981,0.693459,15.9002,-0.6942,-1.80543,-1.83611
0,0,0,0,0,0,0.928145,-0.467388,1.70782,-1.19399,2.20913,19.1311,-1.20377,0.451664,17.0072,-0.532209,-1.72035,-4.20346
0,0,0,0,0,0,0.873974,0.281059,0.0442196,-1.18742,2.00726,19.0208,-1.21698,0.242551,16.9237,-0.605047,-1.15223,-0.691304
0,0,0,0,0,0,1.03444,0.0717862,2.51607,-1.16362,0.999029,19.1169,-1.51074,0.130076,16.8743,-0.644699,-1.4995,-1.65277
0,0,0,0,0,0,0.964512,0.667954,0.0164836,-1.15937,0.813646,18.9566,-1.52759,-0.0732009,16.7713,-0.636929,-0.5868,-0.244206
0,0,0,0,0,0,1.13496,0.354904,3.29797,-1.19911,-0.208263,18.5078,-1.69594,-0.0960798,15.9761,-0.868053,-1.27688,-0.292158
0,0,0,0,0,0,1.00639,0.856369,-0.11292,-1.20637,-0.390374,18.3504,-1.71403,-0.306912,15.8946,-0.854201,-0.192921,-0.137429
0,0,0,0,0,0,1.16619,0.591308,3.0019,-1.2622,-1.28956,17.7005,-1.62494,-0.442902,14.9681,-1.15858,-0.844494,1.56644
0,0,0,0,0,0,1.04932,0.897197,0.0597539,-1.28015,-1.47886,17.577,-1.64407,-0.650411,14.8781,-1.02567,0.198695,0.0792775
0,0,0,0,0,0,1.19321,1.06323,1.63124,-1.42569,-1.93265,16.7685,-1.25106,-0.77926,13.8369,-1.41982,0.00364187,3.66786
0,0,0,0,0,0,1.11202,1.08842,-0.452056,-1.47047,-2.14337,16.7182,-1.28748,-0.999284,13.7912,-1.16173,0.945884,0.310652
0,0,0,0,0,0,1.3433,1.62219,0.769135,-1.59498,-2.11955,14.9527,-0.7592,-0.977198,12.6309,-1.52995,1.00976,4.86957
0,0,0,0,0,0,1.27434,1.03541,0.966134,-1.65642,-2.38783,15.0467,-0.801138,-1.23353,12.6695,-1.2138,1.60419,0.268068
0,0,0,0,0,0,1.54356,0.937556,6.30075,-1.59571,-2.17229,10.6361,-0.0701845,-1.25788,10.6483,-1.25549,1.97691,2.628
0,0,0,0,0,0,1.57813,0.301977,7.72845,-1.60025,-2.42845,10.715,-0.0648405,-1.47758,10.5953,-1.31444,0.996832,3.02253
0,0,0,0,0,0,1.43931,1.45403,13.4318,-1.5608,-1.78491,2.96241,0.728962,-1.11127,7.16759,-0.869482,1.19601,7.22637
0,0,0,0,0,0,1.4445,1.32291,13.482,-1.58583,-2.0134,3.43289,0.732431,-1.13815,6.93462,-0.932527,0.567695,8.03059
0,0,0,0,0,0,0.875063,2.81019,19.9621,-1.25801,-1.29347,-7.49177,1.22692,-0.937146,4.52784,0.0147793,1.72575,10.4651
0,0,0,0,0,0,0.916852,2.71812,19.7149,-1.25335,-1.37081,-1.51087,1.2585,-1.03186,4.39792,0.0490946,1.52014,10.4855
0,0,0,0,0,0,0.580505,3.82115,21.1679,-0.922188,-1.01353,-7.92495,1.18846,-1.21018,3.92404,0.551755,1.98665,12.1684
0,0,0,0,0,0,0.604126,3.6509,21.0669,-1.05265,-1.01883,-1.00726,1.1912,-1.32099,3.71047,0.565285,1.80512,12.0543
0,0,0,0,0,0,0.310725,3.96836,20.066,-0.883994,-1.16353,-3.70672,0.845294,-1.50729,3.08694,0.567494,1.85859,13.3438
0,0,0,0,0,0,0.316287,3.75359,20.0757,-0.893113,-0.672708,-0.144516,0.835926,-1.62967,2.86917,0.565684,1.6768,13.1933
0,0,0,0,0,0,0.143477,3.65504,19.3676,-0.788992,-0.718052,-1.18705,0.68947,-1.86267,2.05952,0.372938,1.55925,14.0521
0,0,0,0,0,0,0.139769,3.44397,19.3594,-0.791174,-0.109947,0.0660031,0.670702,-1.97447,1.83902,0.362419,1.37759,13.9027
0,0,0,0,0,0,0.0113002,3.30499,19.595,-0.769901,-0.131738,0.313769,0.646276,-2.28095,0.503452,0.218933,1.15335,14.5799
0,0,0,0,0,0,-0.00179477,3.11058,19.5153,-0.770722,0.380759,0.272732,0.6305,-2.36409,0.431023,0.20588,0.974672,14.4215
0,0,0,0,0,0,-0.202731,3.04722,20.3459,-0.838723,-0.00126243,1.22219,0.566742,-2.65189,-2.41492,0.192118,0.541722,15.1032
0,0,0,0,0,0,-0.238752,2.8713,20.1624,-0.818646,0.498904,0.112559,0.602495,-2.45249,-0.837814,0.170433,0.371156,14.9033
0,0,0,0,0,0,-0.717264,2.52857,20.3741,-0.913016,-0.368697,2.08571,0.393924,-2.09005,-5.27053,0.414644,-0.268218,15.5115
0,0,0,0,0,0,-0.789486,2.33524,20.1801,-0.869734,0.22624,0.231546,0.523307,-1.67746,-1.25087,0.349781,-0.4684,15.3432
0,0,0,0,0,0,-1.2829,1.65517,19.8716,-0.989752,-0.687795,3.06199,0.226411,-1.68304,-4.97697,0.680983,-0.915147,15.4129
0,0,0,0,0,0,-1.34507,1.47978,19.7085,-0.845902,0.0610389,0.0711385,0.462991,-1.135,-0.827282,0.618278,-1.07956,15.1984
0,0,0,0,0,0,-1.47488,0.669821,19.3429,-1.11375,-0.580113,3.79587,0.375491,-1.33685,-2.57547,0.891703,-1.31709,14.3397
0,0,0,0,0,0,-1.52308,0.49731,19.1688,-0.893963,0.165584,-0.109094,0.535592,-0.513088,-0.343348,0.828595,-1.50329,14.1784
0,0,0,0,0,0,-1.30649,-0.238271,18.5681,-1.2182,-0.308071,4.21604,0.578631,-0.959958,-0.289631,0.88727,-1.60472,12.9745
0,0,0,0,0,0,-1.3416,-0.427403,18.4149,-0.954079,0.357165,-0.297071,0.616181,0.00570539,-0.0878133,0.823202,-1.82692,12.8814
0,0,0,0,0,0,-1.02414,-1.17615,17.5233,-1.22155,-0.0128112,4.38445,0.692437,-0.637619,1.67447,0.637794,-1.98309,11.6462
0,0,0,0,0,0,-1.03689,-1.38283,17.4281,-0.977739,0.501041,0.0682894,0.640209,0.277262,0.146844,0.587324,-2.21649,11.5825
0,0,0,0,0,0,-1.02105,-2.16878,17.2805,-1.04792,0.706139,2.2083,0.925845,-0.00850747,4.13593,0.207992,-2.38152,10.9756
0,0,0,0,0,0,-0.981979,-2.37003,17.1991,-0.923918,0.868934,-0.415175,0.805493,0.806593,0.756309,0.20673,-2.60644,10.909
