-0.181106,0.0120418,0.0228132,0.0325765,0.0886288,-0.1359,1.52452,0.000541798,6.48701,-1.72678,-2.76119,12.4863,-0.338275,-1.60752,11.5896,-1.15943,1.55053,0.0703139
-0.176748,0.0121148,0.0278817,0.0273842,0.121112,-0.126404,1.68512,0.639888,9.96288,-1.57253,-2.39908,6.39678,0.445883,-1.52274,8.76714,-1.13163,1.33573,4.9979
-0.170785,0.0138307,0.0309925,0.051779,0.134984,-0.108047,1.66315,0.450869,10.299,-1.62227,-2.5759,6.71048,0.418238,-1.49878,8.41472,-1.33711,0.0591833,7.00184
-0.165851,0.0068179,0.0223535,-0.0292413,0.17648,-0.118038,1.06028,1.9435,17.7414,-1.42786,-1.69424,-2.85759,1.0586,-1.08812,5.19496,-0.349156,1.45325,9.65611
-0.157967,0.00285372,0.0168319,-0.0677194,0.179873,-0.112573,1.08555,1.8762,17.5582,-1.39218,-1.76758,-0.0112008,1.08507,-1.12985,5.01892,-0.327834,1.21072,9.76537
-0.149502,0.0012818,0.0150702,-0.0806604,0.16959,-0.098684,0.719437,3.19871,20.9396,-1.05147,-1.49058,-7.77731,1.26219,-1.2327,4.15041,0.377179,1.96366,11.7195
-0.142041,0.00362334,0.0128588,-0.0288292,0.163205,-0.075193,0.735857,3.07454,20.7542,-1.17022,-1.57123,-0.0401087,1.27125,-1.32969,3.97238,0.396578,1.79589,11.6371
-0.134926,0.00643937,0.0115912,0.027554,0.155218,-0.0517154,0.390539,3.70093,20.2799,-0.942409,-1.51752,-3.83434,0.921908,-1.51734,3.40728,0.560992,2.01709,13.1869
-0.129001,0.00972751,0.00970995,0.0916835,0.15525,-0.0308042,0.377886,3.50005,20.2713,-0.951453,-1.04166,0.695164,0.900768,-1.64396,3.21512,0.545538,1.84236,13.0504
-0.123705,0.0123074,0.00829741,0.141843,0.157512,-0.0150412,0.146967,3.51203,19.307,-0.789867,-1.00269,-1.09422,0.666387,-1.88118,2.52307,0.387078,1.83225,14.0687
-0.119089,0.0138367,0.00753873,0.174401,0.163275,-0.00425743,0.132433,3.30137,19.3097,-0.761304,-0.280399,0.636019,0.643363,-1.99619,2.29667,0.369034,1.64916,13.9355
-0.114955,0.014549,0.00829262,0.196557,0.174771,0.00406491,0.00172619,3.15646,19.2843,-0.695649,-0.1416,0.442764,0.593784,-2.24673,1.23345,0.190157,1.47925,14.6246
-0.111353,0.0141708,0.00947827,0.199401,0.18689,0.00787644,-0.0076491,2.96069,19.2391,-0.676568,0.533843,0.717357,0.572418,-2.29395,0.889573,0.17855,1.30238,14.4751
-0.107663,0.0136507,0.00763682,0.191161,0.178293,0.00808935,-0.1436,2.85573,19.8167,-0.686608,0.397221,1.17687,0.534146,-2.64149,-1.13345,0.0964642,0.982416,15.1189
-0.103781,0.012266,0.000336148,0.149023,0.132265,-0.00106899,-0.152459,2.69623,19.6806,-0.653439,0.925745,0.314648,0.560205,-2.71932,-0.0866847,0.09676,0.844467,14.91
-0.0991179,0.0101501,-0.00848237,0.0889403,0.0733392,-0.0144227,-0.412058,2.64984,20.467,-0.721307,0.258532,1.64599,0.443791,-2.84174,-3.52174,0.216349,0.364693,15.5456
-0.0933289,0.00973512,-0.0167202,0.0577163,0.0161085,-0.0245538,-0.466931,2.46352,20.2458,-0.669516,0.726733,-0.0505084,0.481028,-2.57991,-0.62262,0.172092,0.156212,15.4271
-0.0882286,0.0101533,-0.0216815,0.0557028,-0.013851,-0.0265851,-1.11857,1.86188,19.908,-0.714545,-0.177947,1.9982,0.217265,-2.64388,-4.16884,0.503499,-0.401584,15.7709
-0.0847297,0.0092478,-0.0235128,0.0335935,-0.0237229,-0.031248,-1.17151,1.68753,19.7495,-0.610298,0.494161,-0.392287,0.416233,-2.13771,0.0353794,0.451351,-0.5662,15.5698
-0.0824962,0.00909258,-0.0234101,0.0350399,-0.0127217,-0.0298218,-1.47445,0.878366,19.2956,-0.768236,-0.259728,2.83844,0.230706,-2.14095,-2.82777,0.769932,-0.858772,15.1112
-0.0813916,0.0075484,-0.0219442,0.00806312,0.00295889,-0.0349949,-1.51829,0.706219,19.1396,-0.577429,0.477936,-0.742699,0.428702,-1.26119,0.206272,0.71318,-1.03931,14.9385
-0.0806519,0.00718596,-0.0205587,0.00535907,0.0235046,-0.0372311,-1.42455,-0.0815275,18.6166,-0.881625,-0.0614405,3.201,0.421042,-1.42878,-0.546949,0.866469,-1.1917,13.7923
-0.0806798,0.00583878,-0.0179056,-0.0193241,0.0455195,-0.0457453,-1.45501,-0.265797,18.4603,-0.636908,0.60785,-1.09363,0.495208,-0.362653,0.221027,0.806222,-1.41495,13.6982
-0.0810516,0.00515493,-0.0151544,-0.0327353,0.0679021,-0.0542912,-1.13649,-0.961959,17.7292,-0.95038,0.180545,3.45289,0.551856,-0.841202,0.987287,0.721534,-1.52754,12.53
-0.0820083,0.00386813,-0.011442,-0.0595664,0.0922656,-0.0680022,-1.14965,-1.16751,17.6098,-0.72524,0.674836,-0.721761,0.525531,0.142244,0.0341151,0.666053,-1.77799,12.4763
-0.083289,0.00248179,-0.00741834,-0.0899318,0.115409,-0.084925,-0.992061,-1.8987,17.113,-0.878308,0.545705,2.46965,0.682639,-0.240767,2.88925,0.351437,-1.99867,11.4747
-0.0850197,0.00106897,-0.00247916,-0.121608,0.139199,-0.103699,-0.965951,-2.1125,17.0346,-0.728352,0.796842,-0.828607,0.573259,0.623135,0.329426,0.324658,-2.25757,11.4514
-0.0869429,-0.00100326,0.00217648,-0.1672,0.159404,-0.127426,-1.00634,-2.81908,16.8854,-0.780861,1.22846,0.847925,0.931275,0.509918,4.84584,-0.125736,-2.34877,11.257
-0.0892745,-0.00076026,0.00743239,-0.16806,0.179706,-0.139189,-0.942226,-3.02931,16.8159,-0.748191,1.04766,-0.970285,0.799384,1.2124,-0.101122,-0.100621,-2.58652,11.1923
-0.0917078,0.00163081,0.0119644,-0.130827,0.196838,-0.144815,-0.999836,-3.53925,15.9457,-0.802727,1.57804,1.0937,1.11322,1.22226,4.75646,-0.711326,-2.60266,11.4477
-0.0939349,0.000909778,0.0164313,-0.133826,0.219115,-0.154148,-0.918846,-3.77599,15.9831,-0.786599,1.27591,-0.297141,1.03478,1.49216,0.37588,-0.669839,-2.82127,11.3438
-0.0955216,0.00430205,0.0180564,-0.0589098,0.250571,-0.142863,-0.969863,-3.59412,13.496,-0.86626,0.93685,6.84535,1.11855,1.93496,3.01126,-1.39491,-2.64156,10.6331
-0.0970263,0.0113578,0.0191094,0.0694663,0.286681,-0.110167,-1.07084,-3.8664,13.186,-1.01943,0.187226,8.73102,1.07076,1.69836,-0.170437,-1.4584,-3.00913,10.6012
-0.0965304,0.0120385,0.0207071,0.0849423,0.294804,-0.105809,-0.766216,-2.90348,8.3231,-0.752646,1.41326,10.9311,0.346723,1.71927,7.43427,-1.89529,-2.18149,8.28339
-0.0955227,0.012213,0.0214879,0.0918154,0.289541,-0.10786,-0.750519,-3.03245,8.39413,-0.756931,1.24241,11.1265,0.362219,0.967685,9.45457,-1.86895,-2.13061,7.77675
-0.096329,0.0117669,0.0158816,0.071014,0.314866,-0.112028,0.211043,-1.95213,-0.754589,-0.410561,3.72498,15.5084,-1.06197,2.9759,11.4478,-1.82403,-1.33783,5.51211
-0.0960349,0.0137261,0.0110204,0.0942184,0.32589,-0.108878,0.236752,-2.07726,0.794416,-0.475026,3.59649,15.4053,-1.11383,2.75733,11.5969,-1.84525,-1.35423,5.14448
-0.0957618,0.00634039,0.00996053,-0.0244147,0.340045,-0.130583,0.738072,-2.06091,-6.70057,-0.541375,5.49947,18.3689,-2.01893,3.79714,12.5736,-1.91447,-1.43377,4.2295
-0.0935187,0.00918511,0.0101943,0.030904,0.327207,-0.121412,0.846064,-1.93442,-0.361289,-0.635529,5.32285,18.2571,-2.07474,3.56781,12.6007,-1.94346,-1.51738,3.9434
-0.0916493,0.00643372,0.0102497,-0.00438623,0.325931,-0.124328,0.709248,-1.69817,-3.01122,-1.18263,5.85501,18.6073,-1.95935,3.16069,12.8423,-1.87973,-2.15956,3.85355
-0.0897769,0.00696883,0.0101391,0.0123232,0.322067,-0.116162,0.763412,-1.17362,0.362078,-1.23294,5.63033,18.5648,-1.97712,2.91922,12.8316,-1.87935,-2.25714,3.51806
-0.0881769,0.0047272,0.00988517,-0.0163696,0.322882,-0.115554,0.545196,-1.12305,-0.51107,-1.67288,5.46415,18.3801,-1.50324,2.16291,13.149,-1.69295,-2.57453,2.62234
-0.0867286,0.00331044,0.0102209,-0.0349471,0.325549,-0.113658,0.616884,-0.34287,0.522368,-1.68201,5.22869,18.3769,-1.50275,1.94205,13.0925,-1.6804,-2.65036,2.28207
-0.085212,0.00202378,0.0109284,-0.0533116,0.328101,-0.114218,0.615434,-0.622794,0.373107,-1.72033,4.77927,18.4467,-1.12151,1.44848,13.9032,-1.35967,-2.55069,-0.783964
-0.0836038,0.00210658,0.00576763,-0.0225278,0.294318,-0.109952,0.668233,0.187095,0.266768,-1.71693,4.5401,18.4385,-1.11872,1.21806,13.8844,-1.30769,-2.7746,-0.034721
-0.0814092,0.00427826,-0.00221996,0.0547345,0.235608,-0.100021,0.761677,-0.434618,0.998717,-1.51338,3.86518,18.7938,-0.950284,1.01067,15.114,-0.879192,-2.90008,-4.69018
-0.0775802,0.00470017,-0.0119352,0.114246,0.16133,-0.0870451,0.729493,0.337939,0.000397226,-1.52843,3.652,18.7651,-0.965086,0.805479,15.0806,-0.897412,-3.02642,-0.892863
-0.0728591,0.00799318,-0.0192125,0.206515,0.0934079,-0.0662862,0.825623,-0.270652,1.52098,-1.37438,2.65926,19.1868,-1.08858,0.656263,16.5049,-0.544243,-2.82797,-4.90495
-0.0692664,0.00738105,-0.0240489,0.226683,0.0494958,-0.0588676,0.721573,0.549323,-0.150631,-1.37667,2.47027,19.0768,-1.10449,0.463556,16.4184,-0.636037,-2.52458,-0.0288789
-0.0668481,0.0120577,-0.0245452,0.308621,0.0272985,-0.0436335,0.795729,0.221648,2.55205,-1.38742,1.36895,19.2006,-1.47834,0.315843,16.8591,-0.599598,-2.6099,-1.83113
-0.0666197,0.00844245,-0.0240795,0.253059,0.0353106,-0.0549553,0.8027,0.894778,-0.33331,-1.35405,1.18222,19.0344,-1.47118,0.111342,16.7551,-0.551637,-1.6095,0.310988
-0.0659464,0.0125547,-0.0221069,0.316069,0.0342926,-0.0425081,0.839246,0.605261,2.66556,-1.37903,0.13606,18.6882,-1.74715,0.0621276,16.3229,-0.712246,-2.00064,-0.394058
-0.0669303,0.00901258,-0.0197995,0.25635,0.0542736,-0.0532201,0.824225,1.07695,-0.581601,-1.35751,-0.0514115,18.5265,-1.74323,-0.151754,16.2338,-0.667614,-0.800442,0.178093
-0.0671321,0.0134422,-0.0169831,0.325446,0.0574641,-0.0365729,0.867102,0.735067,2.51688,-1.35875,-0.990667,17.7772,-1.75479,-0.270567,15.4047,-0.920864,-1.31191,0.880999
-0.0685801,0.011904,-0.0136892,0.298999,0.0753591,-0.0377749,0.800981,1.05287,-0.717649,-1.36215,-1.18359,17.6652,-1.75853,-0.484922,15.3284,-0.806554,-0.0865199,-0.0960265
-0.0698202,0.014292,-0.0102003,0.338274,0.083793,-0.0251236,0.928233,0.93482,1.74533,-1.4776,-1.84114,16.9237,-1.4654,-0.657483,14.3577,-1.20192,-0.410504,2.91608
-0.0717389,0.0146225,-0.00605579,0.341818,0.099761,-0.0189871,0.870946,0.981917,-0.368845,-1.50978,-2.04607,16.8511,-1.48808,-0.877914,14.2963,-1.03358,0.560271,0.424126
-0.0735588,0.0179009,-0.00230664,0.397231,0.107057,-0.00193379,1.01454,1.37396,0.82966,-1.67535,-2.20307,15.5693,-0.9889,-0.928025,13.1154,-1.45836,0.604369,4.62083
-0.0769012,0.00814027,0.00257234,0.221069,0.148513,-0.0348967,1.11548,1.14663,-0.439184,-1.68568,-2.46761,15.6308,-0.988674,-1.18694,13.1472,-1.16683,1.28392,0.157997
-0.0791175,0.00453369,0.00691476,0.146905,0.177912,-0.0478962,1.41039,1.11159,4.10619,-1.68105,-2.22953,12.476,-0.350285,-1.13248,11.6201,-1.43895,1.41194,4.01901
-0.0818715,0.00190436,0.0123285,0.0859346,0.224577,-0.0599133,1.4759,0.103724,6.43131,-1.65227,-2.54311,12.4466,-0.315064,-1.50602,11.7551,-1.1744,1.61719,0.0853093
-0.0828697,0.00228541,0.0168213,0.082592,0.249243,-0.0545992,1.61586,0.738157,10.0047,-1.52551,-2.23992,6.43608,0.459822,-1.45677,8.88184,-1.14725,1.36344,5.06916
-0.0825384,0.00153388,0.0192619,0.0680956,0.258968,-0.0495083,1.60902,0.538078,10.3503,-1.57066,-2.44313,6.83019,0.44223,-1.45588,8.58313,-1.34766,0.0178269,7.04773
-0.0846272,-0.00668996,0.00969654,-0.0396339,0.318956,-0.0727149,1.0159,2.03648,17.819,-1.42811,-1.47265,-2.54379,1.06291,-1.04743,5.28431,-0.337811,1.43021,9.72061
-0.0830179,-0.0101272,0.00542867,-0.0812058,0.327574,-0.07373,1.05253,1.96104,17.5896,-1.38157,-1.45963,0.635628,1.10055,-1.12534,5.16194,-0.312837,1.15599,9.88155
-0.0806771,-0.010423,0.00386934,-0.07969,0.321364,-0.0632252,0.688164,3.28568,20.8944,-1.03207,-1.15382,-7.61036,1.28715,-1.21915,4.21602,0.380484,1.91252,11.848
-0.0780834,-0.0081297,0.00289384,-0.0368635,0.308312,-0.0452125,0.708744,3.15039,20.7803,-1.17088,-1.32222,-0.665029,1.29451,-1.30435,4.01803,0.40058,1.75214,11.7691
-0.0754264,-0.00477828,0.00221169,0.0222427,0.29359,-0.0246465,0.384457,3.76573,20.3709,-0.958855,-1.38042,-3.82453,0.980871,-1.48209,3.46835,0.572353,1.97482,13.2755
-0.0735783,-0.000874036,0.000830232,0.0915406,0.287129,-0.00550274,0.369833,3.56219,20.3592,-0.975442,-0.944827,0.795334,0.955807,-1.60821,3.26938,0.554641,1.79883,13.1317
-0.0720573,0.00239188,-0.000106292,0.148928,0.283201,0.009453,0.121532,3.55401,19.3901,-0.818449,-0.944061,-1.02766,0.722823,-1.84435,2.5484,0.401444,1.75245,14.1245
-0.0709201,0.00454611,-0.000523337,0.187868,0.282284,0.0197001,0.104152,3.34043,19.3897,-0.781439,-0.23635,0.701715,0.696061,-1.95903,2.31836,0.380834,1.56876,13.9828
-0.070069,0.00584455,-0.000132648,0.21345,0.284718,0.0264693,-0.0309165,3.16255,19.3181,-0.714206,-0.12289,0.548033,0.628245,-2.23221,1.29323,0.204681,1.37486,14.6545
-0.0693624,0.00594999,-9.72263e-05,0.216106,0.282773,0.028002,-0.0410176,2.96494,19.2698,-0.689299,0.514504,0.716487,0.607245,-2.30883,1.06252,0.190304,1.197,14.5024
-0.0684029,0.00583896,-0.00251994,0.209055,0.26502,0.026704,-0.165401,2.84405,19.8935,-0.699848,0.360894,1.26913,0.556445,-2.64142,-0.901385,0.118271,0.848085,15.1473
-0.0670277,0.00444315,-0.00775442,0.169481,0.225426,0.0176955,-0.178423,2.68233,19.7497,-0.660637,0.900808,0.332012,0.585702,-2.68851,0.113366,0.115719,0.708673,14.9274
-0.064545,0.00361707,-0.0140127,0.139852,0.179876,0.0101057,-0.461697,2.61529,20.5299,-0.726589,0.225346,1.76775,0.462656,-2.7844,-3.43736,0.243133,0.206642,15.5497
-0.061137,0.00318487,-0.0193482,0.11486,0.136694,0.00153972,-0.528338,2.43372,20.2912,-0.66712,0.784761,-0.249818,0.505687,-2.44847,-0.230176,0.189505,0.0077558,15.3938
-0.058106,0.00383201,-0.0222123,0.121504,0.116051,0.0012293,-1.15373,1.87996,19.866,-0.725049,-0.137789,1.95181,0.237682,-2.45893,-4.09785,0.518607,-0.509236,15.6819
-0.0562444,0.00331467,-0.0228785,0.108261,0.108946,-0.00253956,-1.20768,1.70097,19.7126,-0.612806,0.537089,-0.483781,0.445423,-1.92626,0.0849868,0.46404,-0.678289,15.483
-0.0553898,0.00285433,-0.022017,0.101196,0.115761,-0.00398646,-1.48264,0.906899,19.2596,-0.78891,-0.222057,2.83241,0.264667,-1.95428,-2.70149,0.777859,-0.986046,15.0215
-0.0552367,0.00186408,-0.0203148,0.0830846,0.127623,-0.00904901,-1.52529,0.72845,19.0953,-0.602111,0.436994,-0.438102,0.447854,-1.14169,-0.0627827,0.723929,-1.17453,14.8511
-0.0554736,0.00111808,-0.0182791,0.0694954,0.141527,-0.0146811,-1.44447,0.00883234,18.5562,-0.895227,-0.0735505,3.16277,0.467821,-1.35811,-0.53319,0.851525,-1.2903,13.7687
-0.0562318,-1.27667e-05,-0.015498,0.0464728,0.158094,-0.0244832,-1.47354,-0.178116,18.4025,-0.680995,0.533123,-0.665223,0.538746,-0.375265,0.162374,0.794101,-1.50742,13.6527
-0.0572467,-0.000703079,-0.0125474,0.0302719,0.174395,-0.0351592,-1.16901,-0.836639,17.6765,-0.962885,0.14145,3.51951,0.590476,-0.873858,1.00127,0.697073,-1.60965,12.4957
-0.0587481,-0.00198674,-0.00865645,0.000848194,0.192458,-0.0508096,-1.18134,-1.04221,17.5629,-0.73555,0.650719,-0.693174,0.559129,0.113884,0.0941996,0.641691,-1.85425,12.4311
-0.0603329,-0.00328495,-0.00518577,-0.0301701,0.208557,-0.0697706,-1.01092,-1.81241,17.0757,-0.865182,0.557066,2.45409,0.680229,-0.214231,3.00048,0.329235,-2.11971,11.3963
-0.062414,-0.00477734,-0.000173189,-0.0653164,0.225819,-0.0901882,-0.979741,-2.02373,16.9996,-0.701419,0.840944,-1.2303,0.557661,0.722507,0.120057,0.308649,-2.37399,11.3731
-0.0645527,-0.00658757,0.00426436,-0.108033,0.23886,-0.114461,-1.03426,-2.7869,16.8239,-0.781226,1.25486,0.86429,0.943917,0.575451,5.01908,-0.119699,-2.4814,11.2254
-0.0670327,-0.00587143,0.00928676,-0.101997,0.252122,-0.126259,-0.974242,-2.99631,16.7643,-0.760685,1.07089,-0.93102,0.805949,1.27031,0.00123228,-0.097098,-2.70653,11.1396
-0.0695656,-0.00438827,0.0130876,-0.0825703,0.261001,-0.137517,-1.0533,-3.52343,15.8604,-0.822595,1.64207,1.08944,1.1192,1.28267,4.82068,-0.719977,-2.68827,11.4022
-0.0717827,-0.00499044,0.017255,-0.082167,0.276584,-0.146212,-0.98515,-3.75467,15.8609,-0.823079,1.02463,1.19855,1.0281,1.55916,-0.151237,-0.679322,-2.90001,11.2687
-0.073759,-0.00161848,0.01865,-0.00701167,0.304336,-0.137267,-1.06534,-3.56341,13.2018,-0.886593,0.824932,7.39472,1.1019,1.92217,2.93885,-1.45812,-2.73407,10.4995
-0.0755233,0.00480944,0.0195966,0.109106,0.333457,-0.110133,-1.16226,-3.82034,12.8695,-1.0266,0.150366,8.95474,1.0598,1.70646,0.190132,-1.51996,-3.08296,10.4369
-0.0756241,0.00492382,0.0212205,0.113169,0.336982,-0.111489,-0.808128,-2.85395,7.96501,-0.738751,1.41387,11.0694,0.339754,1.76868,7.42497,-1.92869,-2.21779,8.14275
-0.0755316,0.00447094,0.0220799,0.108853,0.330526,-0.118448,-0.785023,-2.99174,8.0562,-0.735806,1.2498,11.2192,0.353939,1.01952,9.36045,-1.89892,-2.17335,7.64783
-0.0775635,0.00281862,0.0162177,0.0652338,0.360914,-0.128619,0.184809,-1.93988,-1.05506,-0.372668,3.69339,15.5591,-1.02483,2.98941,11.2192,-1.82993,-1.39182,5.38427
-0.0779665,0.00405565,0.0123188,0.0782246,0.369427,-0.130071,0.20219,-2.07496,0.796848,-0.446653,3.5583,15.4383,-1.0805,2.74934,11.4019,-1.86133,-1.43416,5.06711
-0.078301,-0.00396279,0.0123234,-0.0480693,0.381079,-0.155693,0.676573,-2.04403,-6.51542,-0.536941,5.43904,18.3213,-1.96992,3.70495,12.2826,-1.91968,-1.53037,4.21808
-0.0767981,-0.00147528,0.0133416,0.00512966,0.36749,-0.149292,0.789178,-1.90856,-0.292723,-0.633226,5.25726,18.2165,-2.02597,3.46801,12.3278,-1.9524,-1.61939,3.93765
-0.0756543,-0.0045666,0.0141417,-0.0313046,0.365666,-0.154572,0.655972,-1.6581,-2.9494,-1.20306,5.82155,18.6539,-1.91874,3.02279,12.5411,-1.89629,-2.2628,3.94108
-0.074454,-0.00431385,0.0147958,-0.0140909,0.360832,-0.148409,0.724034,-1.13756,0.389009,-1.25439,5.59537,18.6129,-1.93587,2.77837,12.5391,-1.89577,-2.36163,3.60255
-0.0734673,-0.00676686,0.0152743,-0.0405034,0.360185,-0.149472,0.532815,-1.07544,-0.389741,-1.68894,5.44234,18.4542,-1.47625,2.01116,12.8479,-1.71956,-2.66039,2.70237
-0.0726133,-0.00890224,0.0163953,-0.0647029,0.362232,-0.150665,0.609333,-0.313886,0.528755,-1.70158,5.20354,18.4499,-1.47433,1.78094,12.8098,-1.71109,-2.73948,2.35889
-0.0716786,-0.0110964,0.0180479,-0.0922523,0.365319,-0.154462,0.621425,-0.596246,0.380796,-1.72906,4.7371,18.5815,-1.10366,1.28836,13.6671,-1.4145,-2.63035,-0.742049
-0.0706725,-0.0120723,0.0136052,-0.0724546,0.331286,-0.154392,0.687358,0.20908,0.271277,-1.72553,4.4981,18.5728,-1.10033,1.05799,13.6501,-1.37974,-2.85297,-0.0531512
