-3.71628,-3.40154,7.95291,6.14165,0.79545,82.7738,5.51261,10.8621,112.173,-0.0730562,-0.0789079,0.559569
-5.21354,-4.76219,10.5097,5.84584,0.715864,84.5588,5.55677,11.0574,112.873,-0.0624163,-0.0657917,0.522202
-6.58977,-6.66146,12.7225,6.47718,0.689484,94.3231,4.29004,8.73945,117.811,-0.0600245,-0.0628238,0.527755
-5.93108,-5.97775,11.5474,6.26693,0.657604,96.0053,4.37749,8.94674,118.407,-0.0547779,-0.0564801,0.509111
-4.87349,-4.97744,9.55028,5.92506,1.49406,99.5852,2.7368,6.65718,122.813,-0.0554228,-0.0549458,0.536966
-2.94893,-3.01018,6.05767,5.97501,1.4351,100.981,2.81917,6.87695,123.358,-0.0552966,-0.0518489,0.542884
-2.04846,-2.06217,4.34633,5.61303,2.64027,99.1477,1.1883,4.76693,125.855,-0.0655169,-0.0547693,0.626251
-1.09101,-1.1128,2.63176,5.80713,2.76802,99.6982,1.30142,5.16694,126.295,-0.0706704,-0.0572093,0.659507
-0.880684,-0.881721,2.23558,5.62456,3.33717,95.1015,-0.251925,3.3557,125.691,-0.101011,-0.0678838,0.847979
-0.58996,-0.598419,1.70415,5.92756,3.52674,95.1893,-0.10681,3.85857,126.265,-0.125727,-0.0835106,0.971917
-0.61386,-0.622338,1.84462,6.11064,3.25652,89.8673,-1.30486,3.16121,124.35,-0.233947,-0.118666,1.4643
-0.505671,-0.514389,1.64484,6.47355,3.4101,89.8333,-1.12698,3.69802,125.087,-0.405828,-0.209595,2.05123
-0.808799,-0.839039,2.52859,7.1114,2.79672,82.8769,-1.73092,3.98108,117.781,-1.45024,-0.550545,4.90194
-1.00096,-1.02304,2.95256,7.52341,2.87967,83.1568,-1.42793,4.46591,118.733,-6.24163,-3.73214,15.569
-5.83793,-6.18246,13.3286,8.08186,2.00909,72.9705,-1.87522,3.71069,96.4749,-4.84066,-7.23228,35.5372
-13.4472,-13.8909,29.0311,8.24366,2.1649,73.344,-1.31796,3.99145,94.7698,-2.99528,-8.81455,44.2601
-11.4215,-9.04461,43.3465,7.20157,0.38795,55.3583,-3.82583,0.677053,54.809,0.746632,-8.22781,59.6087
-7.59825,-2.7399,47.497,7.00401,1.46591,50.1447,-3.15991,1.70903,52.3945,1.41491,-7.53968,59.7445
0.583557,2.95049,53.7885,5.4769,-0.914603,30.5493,-3.21301,-2.29556,8.03083,3.37008,-6.43853,100.253
1.78132,4.1399,51.8038,5.38683,-0.641539,27.3649,-3.47437,-2.40888,7.80171,3.30508,-6.51835,101.72
6.2163,6.05822,58.6729,4.39861,-1.38398,21.8454,-0.99273,-0.801972,2.46068,5.60467,-3.849,121.173
6.33343,6.12272,57.9453,3.98223,-1.44177,20.0897,-0.573151,-0.440034,1.69881,5.15492,-3.93469,122.824
7.93532,7.52765,65.7133,2.24575,-1.11641,16.6445,-0.272545,-0.212981,0.965804,6.53336,-0.937294,119.943
7.72525,7.41911,65.9049,1.78137,-1.24208,15.4787,-0.157237,-0.119557,0.722324,6.35791,-0.895805,121.317
7.92113,8.75816,72.1669,0.355236,-1.35017,12.7644,-0.0984212,-0.0753732,0.549059,6.63497,0.578735,115.913
7.71653,8.6483,72.7794,0.00521911,-1.48146,11.9507,-0.0653671,-0.0497636,0.45602,6.78349,0.7886,116.456
7.44439,9.47042,78.0387,-0.98036,-1.95543,9.94528,-0.0459997,-0.0355438,0.391639,6.94952,1.47504,116.516
7.35772,9.39442,78.5484,-1.17947,-2.05891,9.51109,-0.0327629,-0.0257651,0.349356,7.24187,1.71347,116.723
7.03721,9.67115,84.1122,-2.07743,-2.60506,7.70567,-0.0248811,-0.0203228,0.323701,7.53366,2.39539,120.484
7.07128,9.59278,84.4283,-2.23063,-2.77736,7.74961,-0.0191948,-0.0162777,0.302286,7.88201,2.63426,120.466
6.95003,9.14064,90.5109,-3.78023,-4.13734,8.76879,-0.0159492,-0.0144377,0.294543,8.00061,3.81447,125.425
6.85831,8.97997,91.8313,-5.69633,-6.27429,12.2222,-0.0136603,-0.0130908,0.285068,8.18765,4.0459,125.192
7.22703,7.71071,96.3046,-6.14932,-6.42913,12.1264,-0.0126607,-0.0138498,0.291893,5.87093,4.69531,124.824
7.22362,7.68128,96.9028,-4.77208,-4.98654,9.60312,-0.0120817,-0.0135849,0.288549,6.13546,5.0142,124.704
7.72936,6.54951,95.5907,-2.20212,-2.26708,4.66668,-0.0115965,-0.0160131,0.309344,4.13445,4.35924,124.482
7.79351,6.68407,95.7574,-0.95289,-0.974018,2.37718,-0.0121081,-0.0165099,0.313606,4.51243,4.63936,124.435
7.87982,5.61068,89.3007,-0.509884,-0.523438,1.49943,-0.0118525,-0.0212785,0.355673,3.5669,3.14825,124.051
7.95094,5.86361,89.3557,-0.301504,-0.306886,1.08436,-0.0137855,-0.0229518,0.373508,4.04155,3.33496,124.162
7.46125,5.29999,82.3324,-0.217715,-0.221835,0.910941,-0.0139418,-0.031259,0.446612,3.73084,1.58947,122.367
7.50065,5.59534,82.3166,-0.159726,-0.161167,0.779718,-0.0175001,-0.0378461,0.505141,4.26341,1.71321,122.733
6.3325,5.32126,76.5928,-0.143493,-0.1419,0.776833,-0.0179795,-0.0576561,0.659017,3.72805,0.260931,122.305
6.36824,5.59519,76.7337,-0.123724,-0.120146,0.735931,-0.0263906,-0.0832876,0.831987,4.33581,0.325025,123.1
5.75263,6.67925,75.3885,-0.151643,-0.13604,0.912048,-0.00933804,-0.159168,1.30466,3.66879,-0.522814,124.667
5.80327,6.87381,75.6615,-0.160839,-0.139574,0.956726,-0.0131766,-0.351539,2.13262,4.33081,-0.490739,125.798
5.35417,8.98831,77.0581,-0.287552,-0.220572,1.49837,0.750072,-2.45458,8.03807,3.34378,-1.05617,122.289
5.50131,9.0901,77.1305,-0.562366,-0.381249,2.28985,-2.09666,-7.91665,25.584,3.9056,-0.746162,123.406
3.83619,10.5532,72.6534,-6.45835,-3.33692,14.0454,-6.77823,-8.43586,57.8328,1.73222,0.0152581,105.455
4.03201,10.4261,72.5698,-12.3025,-10.3449,33.2643,-8.40042,-7.96768,63.9179,1.70573,0.644944,102.466
2.70345,9.68715,54.3301,-5.42116,-9.93042,62.582,-4.20365,-3.83188,68.976,-0.321257,0.202766,67.0129
3.01799,9.27688,48.7287,-2.29633,-9.5692,67.104,-3.14178,-2.91378,66.7,0.462571,0.997085,63.7445
1.32376,7.53371,32.7235,1.347,0.405194,67.5424,2.37104,2.94782,85.5341,-3.89634,-3.61171,11.9438
1.05295,7.16574,28.9686,2.35958,1.81513,64.1314,2.76113,3.3523,84.8973,-3.50919,-3.19035,10.5146
-0.333881,5.85494,23.6558,3.54224,7.65636,63.6676,6.74787,8.61533,98.4129,-1.49382,-1.71803,4.00126
-0.720732,5.31098,21.7806,3.7997,7.90513,62.3309,6.9441,8.33382,98.8009,-1.09346,-1.30143,3.18821
-1.25523,4.42826,21.9109,3.97719,7.3962,63.0835,7.22277,11.6538,100.966,-0.53883,-0.641169,1.76645
-1.61132,3.7249,20.4251,4.02381,7.23517,62.8864,7.29994,11.4734,101.738,-0.314786,-0.375498,1.26186
-2.26188,1.57981,16.9891,4.3611,4.55393,66.3817,6.40552,12.8014,101.966,-0.205455,-0.240492,0.942594
-2.53623,1.0409,15.8956,4.34273,4.35873,66.6864,6.49115,12.798,102.791,-0.141283,-0.161684,0.771547
-3.25076,-2.01252,9.62704,5.26368,2.19806,73.3705,5.96661,12.4277,104.775,-0.109482,-0.123782,0.669066
-3.39408,-2.10773,9.58701,5.16391,1.93,74.6953,6.03765,12.4861,105.67,-0.0847774,-0.0936392,0.593805
-3.39665,-3.16495,7.67115,6.37003,1.00715,83.5204,5.67552,10.9816,109.858,-0.0724613,-0.079402,0.557995
-4.94331,-4.5955,10.1428,6.12475,0.94527,85.2108,5.71,11.1733,110.769,-0.0620967,-0.066612,0.522938
-6.47301,-6.64922,12.6119,6.83398,0.943581,95.341,4.5841,8.91236,116.595,-0.0598873,-0.0634569,0.528072
-5.89899,-6.03051,11.565,6.62604,0.927641,96.9765,4.65538,9.10593,117.238,-0.0548441,-0.0570586,0.509618
-5.08686,-5.263,9.96417,6.26391,1.76166,100.901,2.94517,6.81319,122.05,-0.057672,-0.0563865,0.548831
-2.92609,-3.03706,6.05377,6.32684,1.72684,102.128,3.03307,7.05419,122.568,-0.0568797,-0.0535654,0.548728
-1.99521,-2.03901,4.27041,5.89326,2.82032,100.068,1.34453,4.94441,124.478,-0.0676043,-0.0571492,0.636026
-1.06229,-1.09944,2.58731,6.09509,2.9424,100.662,1.45009,5.3298,124.967,-0.0728852,-0.0595932,0.670052
-0.855252,-0.867847,2.19597,5.83681,3.41565,95.9224,-0.0460443,3.47316,123.91,-0.104328,-0.0716841,0.862767
-0.574067,-0.590059,1.67887,6.14909,3.6062,96.0509,0.0919881,3.96555,124.526,-0.130058,-0.0884531,0.990159
-0.551349,-0.566209,1.71883,6.27713,3.27439,90.5155,-1.11796,3.17566,122.534,-0.226623,-0.126603,1.43359
-0.47062,-0.484468,1.58648,6.63911,3.44829,90.4309,-0.945039,3.68728,123.233,-0.409073,-0.21832,2.06806
-0.74632,-0.781849,2.42126,7.25084,2.82217,83.1228,-1.57127,3.95938,115.983,-1.42636,-0.553286,4.86502
-0.956861,-0.985188,2.88531,7.67849,2.9062,83.4735,-1.28788,4.43391,116.993,-6.2075,-3.72522,15.5585
-5.76001,-6.10448,13.2216,8.2022,2.0679,73.4617,-1.62662,3.73893,95.1926,-4.80382,-7.23071,35.6021
-13.6404,-14.0857,29.5511,8.3399,2.24679,73.8067,-1.07722,4.02168,93.5378,-2.98987,-8.84961,44.5179
-11.2808,-8.67402,44.7885,7.23119,0.479816,55.3032,-3.49355,0.827635,53.6325,0.638389,-8.3245,60.6593
-7.91309,-2.80976,49.2393,7.05203,1.56941,50.4981,-2.86597,1.85224,51.9098,1.2727,-7.64796,60.8373
0.325416,2.87413,55.5469,5.43947,-0.759421,30.2142,-3.18211,-2.2893,7.61398,3.08972,-6.78524,102.259
1.42666,3.97902,53.7289,5.38596,-0.510083,27.4326,-3.09784,-2.16867,7.20899,3.08981,-6.76824,103.237
5.91914,6.03479,60.304,4.338,-1.29864,21.6329,-0.989806,-0.810756,2.5589,5.53263,-3.90335,121.734
6.16042,6.16315,59.3555,3.92319,-1.35524,19.7562,-0.588414,-0.461748,1.73799,5.15649,-4.03521,123.741
7.83037,7.58245,66.7239,2.28807,-1.08547,16.4303,-0.282564,-0.223866,0.990649,6.5058,-1.09473,121.24
7.65011,7.49346,66.7683,1.82113,-1.21811,15.2679,-0.160958,-0.123673,0.733427,6.33162,-1.03687,122.547
7.81893,8.75363,72.8902,0.385506,-1.34757,12.5242,-0.0998272,-0.0771403,0.553459,6.54559,0.44632,117.091
7.63194,8.65222,73.4032,0.035415,-1.48,11.7194,-0.0660094,-0.0505806,0.457795,6.70029,0.6729,117.569
7.36473,9.43189,78.5004,-0.94683,-1.92948,9.77219,-0.0459349,-0.0357397,0.392966,6.79484,1.30553,117.383
7.27661,9.35784,79.0257,-1.16482,-2.04324,9.33748,-0.0328967,-0.0260068,0.349777,7.10561,1.56155,117.512
6.93865,9.553,84.6948,-2.0334,-2.53853,7.51737,-0.025005,-0.0205565,0.324323,7.40835,2.18394,121.558
6.98414,9.47685,84.919,-2.18509,-2.70678,7.55787,-0.0193092,-0.0164971,0.302671,7.76603,2.44391,121.466
6.86359,8.93578,91.0427,-3.42841,-3.78343,7.96391,-0.0161046,-0.0150434,0.297411,7.79378,3.60932,126.479
6.79751,8.80188,92.0449,-4.84583,-5.37165,10.5993,-0.0139039,-0.0135398,0.286692,8.00269,3.88304,126.065
7.24373,7.63669,96.004,-4.92759,-5.18683,9.907,-0.0128988,-0.0143018,0.294266,5.83263,4.62151,124.975
7.25982,7.61662,96.5301,-3.57083,-3.75269,7.40843,-0.0123012,-0.0139991,0.291026,6.1189,4.95231,124.803
7.759,6.46085,95.1607,-1.68479,-1.74527,3.75475,-0.0118123,-0.0158386,0.308281,4.26062,4.2984,124.469
7.83975,6.57736,95.2961,-0.809774,-0.831756,2.11099,-0.0120653,-0.0166796,0.315712,4.63008,4.58456,124.317
7.95767,5.67263,89.2034,-0.453926,-0.46804,1.39859,-0.0120397,-0.0205335,0.350779,3.81988,3.31163,123.541
8.04472,5.91495,89.0754,-0.278914,-0.286275,1.03913,-0.013572,-0.0228512,0.373741,4.28203,3.51912,123.566
7.54264,5.39467,82.0881,-0.204691,-0.210807,0.882211,-0.0139009,-0.0311908,0.446693,4.04715,1.89917,121.61
7.5883,5.69282,81.9921,-0.151632,-0.154863,0.759264,-0.0177056,-0.0380613,0.50699,4.59442,2.03038,121.947
6.31028,5.27086,76.1229,-0.142174,-0.141626,0.777586,-0.0168122,-0.0622638,0.687897,4.03429,0.44374,121.667
6.3541,5.54609,76.3284,-0.121344,-0.11856,0.725816,-0.0285532,-0.0884122,0.858566,4.6818,0.48913,122.496
5.82254,6.57365,75.2798,-0.149339,-0.13402,0.904085,-0.00941412,-0.17962,1.39541,3.84702,-0.466527,124.041
5.86968,6.76304,75.4714,-0.157791,-0.136738,0.946852,-0.0134888,-0.433532,2.39581,4.51647,-0.429877,125.216
5.43979,8.99754,76.8128,-0.325279,-0.231723,1.62843,1.14799,-4.11631,12.0332,3.36405,-0.956957,121.398
5.51669,9.06148,76.7924,-0.615407,-0.406304,2.39523,-3.84922,-8.8637,32.9668,3.68753,-0.510089,121.982
3.64413,10.4828,72.2137,-6.22511,-3.4865,13.3936,-7.42594,-8.54805,60.6096,1.36659,0.0892388,103.365
3.86012,10.3503,71.8034,-12.4221,-10.5448,33.6238,-8.50701,-7.91536,64.7622,1.41219,0.713636,100.056
2.54311,9.63592,53.6183,-5.16232,-9.46765,61.0192,-4.15723,-3.73667,69.4038,-0.623772,0.146115,64.3624
2.8371,9.22199,48.0959,-1.98033,-8.99537,65.2571,-3.08138,-2.83506,67.0283,0.159858,0.92635,61.0878
1.11042,7.36314,32.1266,1.62471,0.853493,65.1995,2.36389,2.94358,85.7859,-3.7793,-3.52652,11.1339
0.838873,7.04416,28.7359,2.52995,2.12039,62.2154,2.70881,3.32423,85.1577,-3.48538,-3.16748,10.125
-0.471468,5.80107,23.794,3.49235,7.68949,61.5166,6.58665,8.63583,98.3084,-1.45786,-1.66979,3.9137
-0.856559,5.26445,21.9786,3.71533,7.88736,60.3569,6.75774,8.35355,98.782,-1.05727,-1.24925,3.09805
-1.29926,4.5656,22.576,3.75989,7.29144,61.0556,7.031,11.7889,101.428,-0.525522,-0.620667,1.73279
-1.65946,3.85913,21.102,3.79018,7.10109,60.9356,7.10166,11.6077,102.252,-0.309204,-0.365591,1.24592
-2.32814,1.70969,17.582,4.06959,4.40408,64.4319,6.25055,12.9353,102.622,-0.202524,-0.235435,0.936744
-2.61146,1.15375,16.4635,4.02986,4.1656,64.8656,6.31646,12.9446,103.484,-0.139551,-0.158707,0.766447
-3.37875,-2.04688,9.92583,4.94887,2.01014,71.8268,5.78026,12.4968,105.907,-0.108267,-0.121793,0.665675
-3.51797,-2.13721,9.86662,4.83861,1.72533,73.1934,5.84879,12.561,106.837,-0.0839689,-0.0923405,0.591646
-3.81448,-3.55006,8.222,5.95521,0.750454,82.4924,5.40366,11.0197,111.489,-0.0729964,-0.0799304,0.560211
-5.49424,-5.10596,11.1212,5.6651,0.662367,84.2832,5.44632,11.2045,112.3,-0.0621787,-0.066427,0.522498
-7.21264,-7.45518,14.0806,6.30353,0.642804,94.4568,4.18043,8.88322,117.635,-0.0582639,-0.0615822,0.521506
-7.2496,-7.50173,14.1028,6.06653,0.55074,96.4217,4.23329,9.05417,118.383,-0.0532106,-0.0557508,0.506228
-6.31784,-6.63524,12.3285,5.77609,1.42826,100.182,2.75246,6.72125,122.761,-0.0536026,-0.0543957,0.531982
-4.04167,-4.23296,8.13388,5.83657,1.34814,101.629,2.83801,6.91814,123.37,-0.0534948,-0.05155,0.537458
-2.5813,-2.65132,5.36606,5.60956,2.55891,99.7729,1.40403,4.85851,125.42,-0.0604543,-0.0539429,0.602587
-1.32832,-1.3788,3.09504,5.80387,2.66346,100.434,1.5062,5.20903,125.912,-0.0662414,-0.0557829,0.642736
-1.04427,-1.0632,2.55592,5.70029,3.35133,95.896,0.064782,3.45841,125.327,-0.0937678,-0.0651255,0.815716
-0.671431,-0.692653,1.87285,6.0044,3.54196,96.0148,0.197826,3.95735,125.889,-0.116019,-0.0794721,0.929473
-0.700192,-0.720565,2.02435,6.15601,3.41136,90.5776,-0.981098,3.22409,124.274,-0.21231,-0.111159,1.38068
-0.567104,-0.585841,1.77743,6.52035,3.55862,90.5996,-0.823657,3.7533,124.966,-0.357258,-0.189402,1.89365
4.916,6.0703,74.3629,-0.175891,-0.145162,0.920113,-0.193634,-0.750552,2.88401,3.91629,-2.12699,127.391
3.64036,7.59515,92.0717,-0.370644,-0.263256,1.42065,-4.01101,-10.5683,20.1212,3.94175,-0.828703,118.843
4.41379,8.2228,85.375,-1.2994,-0.897513,3.1389,-14.0306,-16.0485,48.8223,4.09955,-0.496283,120.295
2.75985,9.76544,79.4004,-13.4359,-9.4549,22.7686,-10.3283,-9.01299,62.3608,2.09749,0.0836639,101.685
2.80214,9.92507,80.2611,-15.1682,-13.2059,29.3053,-10.1005,-8.28188,65.9966,1.95639,0.574499,99.9012
1.26588,9.34114,63.6095,-11.6767,-12.4064,50.4882,-6.59995,-5.15482,74.6252,-0.466265,-0.254777,65.5032
1.87981,8.90926,58.0333,-4.81306,-12.6414,72.2181,-6.25054,-4.89443,75.9977,0.191028,0.369666,64.6123
0.20313,7.47524,43.9238,-0.652751,-0.86394,66.8704,-1.27012,0.533029,96.896,-4.92725,-4.71938,16.422
0.0148143,7.4443,40.8164,-0.359166,-0.426894,66.9359,-0.951596,0.966948,97.0622,-3.31973,-2.87438,11.0687
-1.25288,6.47318,37.4886,0.11429,4.02606,69.5021,3.2443,6.47675,108.93,-2.2811,-2.56611,5.88426
-1.63725,6.13346,36.3934,0.0374955,3.74441,70.4697,3.77808,6.61709,108.468,-0.738703,-0.864429,2.53181
-1.9786,5.40785,38.2615,-0.0569857,2.66184,72.7074,4.37623,10.3456,109.675,-0.421681,-0.4957,1.58196
-2.33241,4.7981,37.7033,-0.112436,2.31849,73.5862,4.73899,10.5356,109.574,-0.237384,-0.27985,1.08787
-3.27274,2.37659,32.3621,0.168258,-0.585105,78.0253,4.16218,11.9366,109.417,-0.164017,-0.191231,0.845215
-3.66017,1.70069,29.6019,0.255225,-0.805946,78.6793,4.48071,12.1272,109.737,-0.115825,-0.132987,0.695247
-5.67854,-3.23399,17.6023,1.32062,-2.96293,85.6267,4.24487,11.7728,111.708,-0.0916865,-0.104429,0.607198
-5.10936,-2.85058,14.2866,1.42085,-2.99366,86.4623,4.54146,12.0426,112.099,-0.0731823,-0.0822212,0.542049
-5.79907,-5.13607,12.0864,2.66298,-3.6166,94.6682,4.37073,10.7216,116.138,-0.0631891,-0.0704187,0.505207
-2.63218,-2.31664,6.13201,2.72629,-3.50872,95.6345,4.68138,11.0292,116.254,-0.0551708,-0.0604361,0.473087
-2.13243,-2.08168,4.77456,3.52205,-3.21649,103.986,3.68055,8.99854,120.476,-0.0512443,-0.0550825,0.461013
-0.891392,-0.886913,2.43831,3.63348,-2.76276,104.276,4.04782,9.46693,120.338,-0.0482679,-0.0505107,0.44917
-0.644505,-0.654105,1.84767,3.5049,-1.38026,106.35,2.64113,7.54093,124.054,-0.0492314,-0.0480248,0.462732
-0.419677,-0.432827,1.37354,3.7738,-0.927601,106.455,2.99525,8.0937,123.89,-0.0517962,-0.0487285,0.479249
-0.352968,-0.360577,1.18104,3.66127,0.857666,103.29,1.61152,6.39973,125.735,-0.0614768,-0.051957,0.532345
-0.28547,-0.289159,1.01636,4.05161,1.42559,102.802,1.992,7.13087,125.565,-0.0739407,-0.0607672,0.591527
-0.262495,-0.259362,0.94653,4.07885,2.24976,97.9602,0.65926,5.60097,124.405,-0.106144,-0.0773166,0.726567
-0.235632,-0.229671,0.87612,4.51228,2.52594,98.1336,1.02506,6.31093,124.55,-0.160043,-0.114773,0.916819
-0.229879,-0.219552,0.881474,4.86372,2.2807,93.3389,-0.0108229,5.77543,122.358,-0.326643,-0.211445,1.38832
-0.242818,-0.228959,0.913018,5.3272,2.43332,93.8162,0.347494,6.48935,122.894,-0.947355,-0.626192,2.69192
-0.306159,-0.285572,1.11498,6.12795,1.79743,87.6307,-0.10951,6.71616,115.496,-7.29737,-5.23722,13.4327
-0.520835,-0.475586,1.5766,6.60092,1.85859,88.5754,0.352694,7.28262,116.562,-13.2696,-12.8214,26.7978
-2.09792,-1.86968,4.56344,7.50557,0.742264,79.8802,-0.354806,6.11972,95.4901,-10.9567,-15.0637,35.9765
-16.2209,-13.9881,28.5019,7.69025,1.03964,80.6745,0.345512,6.27135,95.0011,-7.57509,-17.5889,56.6271
-23.1523,-18.779,45.9506,6.88653,-0.709125,64.0252,-2.8652,2.07411,56.8742,-3.82277,-15.6602,69.8886
-18.611,-8.68054,76.6618,6.34527,0.921821,59.2967,-2.44973,3.22345,56.6891,-3.38202,-14.3529,69.8716
-4.25755,0.995295,67.2721,5.3847,-1.96144,41.7349,-4.93972,-3.54083,12.4119,-4.27665,-16.1943,111.531
-2.25067,2.34178,61.3385,5.75121,-1.89652,39.2712,-2.28646,-1.49649,6.45193,-3.87952,-15.6981,112.157
1.3829,3.7,70.0468,5.06975,-2.89924,35.6815,-1.18136,-0.953781,3.0016,-1.93664,-12.8649,128.691
1.24816,3.50473,70.9735,4.85967,-3.09674,34.9701,-0.41263,-0.325321,1.45271,-1.69047,-11.9025,127.731
2.52434,4.79981,79.0993,3.09536,-2.82904,32.4361,-0.235322,-0.187827,0.928224,0.378779,-7.83138,122.819
2.41209,4.76927,79.447,2.60724,-2.99321,31.4647,-0.130038,-0.102015,0.661915,0.476966,-7.31427,122.87
2.47928,6.19123,85.5179,0.697875,-3.20069,27.6429,-0.0876513,-0.0683645,0.51696,1.23666,-5.22446,116.836
2.41684,6.2547,85.8664,0.0141226,-3.38579,25.1526,-0.0585954,-0.0453605,0.425748,1.42056,-4.92071,117.159
2.15664,7.24993,90.5561,-1.79545,-4.27148,20.8066,-0.0422422,-0.0327546,0.366947,1.61993,-4.21047,117.311
2.3336,7.39524,90.3921,-2.17526,-4.40835,18.7732,-0.0307243,-0.0240503,0.326316,1.99161,-3.90071,117.493
2.13514,7.8822,95.0447,-4.02506,-5.56098,15.1406,-0.0233964,-0.0188596,0.300071,2.21922,-3.29578,121.133
2.47521,8.04675,94.5281,-3.58425,-5.02455,12.9758,-0.0183041,-0.0152381,0.280101,2.73568,-2.87665,120.841
2.4393,7.78325,99.7411,-4.2188,-5.02074,10.5807,-0.0149308,-0.0133717,0.269528,2.77534,-1.78744,125.494
2.48281,7.90098,100.337,-2.03479,-2.38572,5.64413,-0.0128561,-0.0120965,0.260751,3.0999,-1.3273,124.762
3.02803,6.88054,103.729,-1.45625,-1.58139,3.73863,-0.0114424,-0.012107,0.260116,0.959613,-0.4726,123.772
3.33375,7.07921,103.345,-0.665138,-0.711055,2.07296,-0.0107933,-0.0120582,0.259205,1.37805,-0.00973466,123.371
4.39631,6.18126,100.486,-0.462796,-0.482968,1.48535,-0.0100868,-0.0134059,0.269039,-0.344973,-0.542787,122.838
4.8013,6.48358,99.6479,-0.284823,-0.294465,1.07184,-0.0104528,-0.014444,0.277726,0.247321,-0.149931,122.655
5.21172,5.50931,93.0214,-0.211041,-0.217623,0.866211,-0.0102924,-0.0174829,0.301702,-0.542256,-1.51839,121.947
5.28329,5.79298,93.3898,-0.153447,-0.155988,0.716836,-0.0117713,-0.0201062,0.325228,0.00865755,-1.25174,121.892
4.96342,5.23388,86.9538,-0.124222,-0.125115,0.636928,-0.0121482,-0.0268516,0.376515,-0.147399,-2.83121,119.822
4.93686,5.51148,87.6922,-0.102825,-0.101271,0.574405,-0.0157237,-0.0352064,0.440438,0.418441,-2.67198,120.135
3.85032,5.20439,82.8659,-0.0932993,-0.0885955,0.560856,-0.0179133,-0.0551748,0.567502,-0.069713,-4.06271,119.546
3.82833,5.45988,83.8525,-0.0917137,-0.0835713,0.559682,-0.0291576,-0.0933097,0.76982,0.56544,-3.97554,120.25
3.18978,6.52082,83.438,-0.106157,-0.0882499,0.636366,-0.0364022,-0.207006,1.24178,-0.126355,-4.83007,121.57
3.23242,6.74109,84.2879,-0.14084,-0.11259,0.751231,-0.124653,-0.78202,2.70858,0.556565,-4.72185,122.4
2.77998,8.91219,85.8865,-0.271421,-0.185937,1.14099,-2.70634,-11.4719,20.4633,-0.383652,-4.88967,118.322
2.94622,8.99635,86.2119,-1.05642,-0.688242,2.70366,-10.607,-13.5127,38.7924,0.103632,-4.60213,119.238
1.8087,10.4196,81.0911,-19.1741,-13.8354,32.5034,-8.21934,-7.76303,52.6158,-0.949284,-3.40009,102.324
1.84855,10.4491,81.3793,-17.1354,-18.433,41.6551,-9.14357,-7.86998,60.2039,-1.23802,-2.85651,100.641
0.6754,9.81406,64.7715,-5.14113,-10.7094,59.2333,-6.21447,-5.50333,69.4388,-2.35475,-2.23993,67.3738
1.05588,9.53497,60.0115,-1.99501,-8.81415,63.9756,-6.14919,-5.56615,71.2723,-1.84224,-1.7857,66.769
-0.204702,7.94517,45.2841,0.376718,0.286646,66.5379,-1.83159,-0.967421,92.4888,-4.61591,-4.81264,18.207
-0.296139,7.84023,41.7787,0.411616,0.275448,67.914,-1.69897,-0.634468,93.1642,-3.41957,-3.26237,13.032
