-0.0427121,-0.00434153,0.42024,-3.27124e-05,-0.00931792,0.00369519,0.99995,0.00220587,0.57771,-1.29576,-0.00455114,0.576917,-1.29389,0.00607491,0.533931,-1.25035,-0.00465729,0.53394,-1.25071,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.00444509,-0.000341555,0.817835,0.00319993,-0.771617,5.59122e-05,0.00483048,0.450181,1.4491,-0.00163113,0.462522,1.42002,-0.000107252,1.46008,-0.044163,-0.00128931,1.46036,-0.041963,0,0,0,0,0,0,0,0,0,0
-0.0428973,-0.00434527,0.427829,-9.69179e-07,-0.0133066,0.00369533,0.999905,0.00222348,0.58238,-1.27955,-0.00453445,0.581711,-1.27797,0.00604002,0.549849,-1.25059,-0.00464972,0.549859,-1.25093,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,0.00128518,-0.00031629,0.719531,0.00365909,-0.80681,-0.000227694,5.34831e-05,0.491671,1.63553,0.0046419,0.503823,1.60668,-0.00767154,1.64557,-0.0155176,0.0019896,1.64528,-0.0138068,0,0,0,0,0,0,0,0,0,0
-0.0430722,-0.00434921,0.434434,3.73862e-05,-0.0174664,0.00369265,0.999841,0.00221576,0.586927,-1.26076,-0.00447375,0.586377,-1.25947,0.00584913,0.567696,-1.25168,-0.00458681,0.567688,-1.25196,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,0.0044823,-0.000274392,0.621213,0.00385807,-0.837164,-0.000743368,-0.00157429,0.461112,1.89121,0.0114633,0.47256,1.86411,-0.0227539,1.81841,-0.119436,0.00976253,1.81716,-0.113279,0,0,0,0,0,0,0,0,0,0
-0.0432461,-0.00435282,0.440046,7.13891e-05,-0.0216593,0.0036888,0.999759,0.00219555,0.591456,-1.24199,-0.00434241,0.591008,-1.24094,0.00552057,0.586299,-1.25415,-0.00439375,0.586288,-1.25438,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,0.00484316,-0.000263251,0.521759,0.00447497,-0.841091,-0.000766259,-0.00204752,0.426839,1.91386,0.00977798,0.436268,1.89219,-0.0400464,1.89485,-0.364582,0.0246224,1.89488,-0.360119,0,0,0,0,0,0,0,0,0,0
-0.0434303,-0.00435655,0.444666,0.000106483,-0.0257929,0.00368539,0.999661,0.0021734,0.595602,-1.22397,-0.00423355,0.595239,-1.22311,0.00514508,0.604643,-1.25818,-0.00415448,0.604634,-1.25836,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,0.00274297,-0.000232137,0.422595,0.00419954,-0.823731,-0.00062436,-0.00203218,0.384964,1.80408,0.00874738,0.392738,1.78653,-0.040578,1.838,-0.51823,0.0270938,1.83852,-0.514642,0,0,0,0,0,0,0,0,0,0
-0.0436294,-0.00436037,0.448294,0.000141802,-0.0298401,0.0036828,0.999548,0.00215283,0.599179,-1.20669,-0.00415449,0.598887,-1.20599,0.00479289,0.622363,-1.26379,-0.00392458,0.62236,-1.26394,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.00172427,-0.000215141,0.323868,0.00404554,-0.803246,-0.000469375,-0.00197136,0.334064,1.70525,0.00701923,0.340484,1.69075,-0.0334788,1.74743,-0.622693,0.0219323,1.74791,-0.619499,0,0,0,0,0,0,0,0,0,0
-0.0438429,-0.00436421,0.450933,0.000176099,-0.0338106,0.00368079,0.999421,0.00213326,0.602195,-1.18992,-0.00409038,0.601958,-1.18935,0.00449019,0.639501,-1.27084,-0.00372724,0.639502,-1.27096,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.00660562,-0.000198896,0.225306,0.00379772,-0.787261,-0.000360684,-0.00201817,0.286664,1.63897,0.00631818,0.291875,1.62707,-0.026175,1.67881,-0.728062,0.0163572,1.67917,-0.725405,0,0,0,0,0,0,0,0,0,0
-0.0440682,-0.00436806,0.452583,0.000215926,-0.0384838,0.00367889,0.999252,0.00210943,0.605216,-1.17046,-0.00402446,0.605033,-1.17001,0.00420547,0.659302,-1.2806,-0.00355188,0.659306,-1.28069,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.01344,-0.000198999,0.126899,0.00371427,-0.773855,-0.000257172,-0.00200884,0.23061,1.60546,0.00505748,0.234607,1.59618,-0.0213133,1.62798,-0.860642,0.0127522,1.62822,-0.858617,0,0,0,0,0,0,0,0,0,0
-0.0443031,-0.00437179,0.453248,0.000239496,-0.0415368,0.00367793,0.99913,0.00209296,0.60697,-1.15808,-0.00397203,0.606817,-1.1577,0.00406813,0.671906,-1.28742,-0.00346436,0.671912,-1.2875,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.0216469,-0.00019348,0.0288077,0.00319505,-0.763885,-0.000197282,-0.00193765,0.198478,1.57342,0.00598678,0.201866,1.56547,-0.018987,1.58443,-0.915064,0.0123523,1.58454,-0.913246,0,0,0,0,0,0,0,0,0,0
-0.0445465,-0.00437549,0.452926,0.000268269,-0.0453091,0.00367682,0.998966,0.00207219,0.608827,-1.14284,-0.00390807,0.608704,-1.14252,0.00391648,0.687306,-1.29658,-0.00336979,0.687313,-1.29664,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.0309962,-0.000205936,-0.0690237,0.00304429,-0.751337,-0.000157863,-0.00210083,0.173773,1.51132,0.00602952,0.176481,1.50486,-0.0137296,1.52281,-0.933175,0.00784925,1.52285,-0.931778,0,0,0,0,0,0,0,0,0,0
-0.0447967,-0.00437927,0.45162,0.000297761,-0.0490317,0.00367588,0.99879,0.00205103,0.610387,-1.12792,-0.00385623,0.610287,-1.12767,0.00379387,0.702263,-1.30612,-0.00330562,0.70227,-1.30617,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.041809,-0.000234742,-0.166769,0.00321557,-0.743509,-0.000116061,-0.00210852,0.142588,1.49364,0.00479563,0.144767,1.48834,-0.0117573,1.4902,-0.981491,0.00583722,1.4902,-0.980356,0,0,0,0,0,0,0,0,0,0
-0.0450521,-0.00438297,0.44933,0.000325301,-0.0527,0.00367507,0.998604,0.00202935,0.611744,-1.11353,-0.00379778,0.611664,-1.11332,0.00369525,0.716689,-1.31569,-0.00325193,0.716696,-1.31573,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.0539131,-0.000255023,-0.264166,0.00292596,-0.73265,-7.52648e-05,-0.00209706,0.12001,1.44726,0.00528486,0.121774,1.44293,-0.0103935,1.43644,-0.984176,0.00556506,1.43638,-0.983204,0,0,0,0,0,0,0,0,0,0
-0.0453119,-0.00438665,0.446056,0.000352079,-0.0563464,0.00367437,0.998404,0.00200754,0.612847,-1.09912,-0.00373882,0.612782,-1.09895,0.00360349,0.730971,-1.32566,-0.00319862,0.730978,-1.3257,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.0670865,-0.000267377,-0.361394,0.00219287,-0.721964,-1.97226e-05,-0.00235383,0.119185,1.36805,0.0076071,0.12068,1.36443,-0.00706064,1.37904,-0.937721,0.00457686,1.37897,-0.936908,0,0,0,0,0,0,0,0,0,0
-0.0455755,-0.00439031,0.441798,0.000378112,-0.0599537,0.00367365,0.998194,0.00198591,0.613766,-1.08501,-0.0036776,0.613713,-1.08487,0.00351573,0.744877,-1.33563,-0.00314607,0.744883,-1.33566,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.0819206,-0.000313129,-0.458539,0.00240955,-0.717952,-3.24823e-06,-0.00224759,0.0903822,1.37954,0.00646019,0.0915149,1.37674,-0.00786511,1.365,-0.976787,0.00497163,1.36501,-0.976311,0,0,0,0,0,0,0,0,0,0
-0.045842,-0.00439398,0.436556,0.000403958,-0.0635427,0.00367327,0.997972,0.00196431,0.614483,-1.07089,-0.00362447,0.614441,-1.07078,0.00344423,0.758645,-1.34578,-0.00310037,0.758652,-1.34581,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.0980352,-0.000361346,-0.555638,0.00254089,-0.719288,9.22074e-05,-0.00215439,0.0621629,1.42443,0.00483092,0.063074,1.42215,-0.0064443,1.3799,-1.03189,0.00434048,1.37997,-1.03146,0,0,0,0,0,0,0,0,0,0
-0.0461099,-0.0043976,0.430332,0.000428872,-0.0670957,0.00367314,0.99774,0.00194159,0.615154,-1.05721,-0.00357183,0.61512,-1.05711,0.00338736,0.772038,-1.35563,-0.00305819,0.772045,-1.35565,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.114346,-0.00040376,-0.652453,0.00247315,-0.713086,9.14544e-05,-0.00216934,0.056928,1.39324,0.0049771,0.0575827,1.39134,-0.00725556,1.34685,-1.01247,0.00529143,1.34674,-1.01196,0,0,0,0,0,0,0,0,0,0
-0.0463798,-0.00440126,0.423123,0.000454155,-0.0706468,0.00367283,0.997495,0.00191963,0.61564,-1.04323,-0.00352036,0.615611,-1.04316,0.00331745,0.785457,-1.36579,-0.0030086,0.785463,-1.36581,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.13376,-0.000451789,-0.748612,0.0021808,-0.703895,9.47437e-05,-0.00236892,0.0604285,1.32334,0.00625843,0.0610459,1.3216,-0.00547051,1.2948,-0.945127,0.00416791,1.2947,-0.9448,0,0,0,0,0,0,0,0,0,0
-0.0466513,-0.0044049,0.414931,0.000484095,-0.0748841,0.00367253,0.997185,0.00189369,0.616063,-1.02655,-0.00345962,0.616039,-1.02649,0.00324771,0.801329,-1.37789,-0.00295935,0.801334,-1.3779,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.153968,-0.000517799,-0.845106,0.00236049,-0.704658,0.000134624,-0.00223039,0.0334845,1.3682,0.00504594,0.0338777,1.36695,-0.00507814,1.30378,-0.983508,0.00377008,1.3038,-0.98337,0,0,0,0,0,0,0,0,0,0
-0.0469231,-0.00440855,0.405755,0.000504198,-0.0777039,0.00367235,0.99697,0.00187598,0.616298,-1.0154,-0.00342064,0.616276,-1.01535,0.00320095,0.811872,-1.38597,-0.0029267,0.811876,-1.38598,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.175207,-0.000581937,-0.941342,0.00251885,-0.712078,0.000116902,-0.00214374,0.0203859,1.4456,0.00453368,0.0206218,1.44461,-0.00639195,1.34695,-1.05841,0.00442556,1.34685,-1.05813,0,0,0,0,0,0,0,0,0,0
-0.0471954,-0.00441221,0.395597,0.000529206,-0.081208,0.00367235,0.99669,0.00185396,0.616518,-1.00161,-0.00337683,0.616499,-1.00156,0.00315129,0.82483,-1.39578,-0.00288857,0.824835,-1.39579,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.197741,-0.000646082,-1.03679,0.00240332,-0.700947,0.000192211,-0.00215878,0.0183269,1.37053,0.0042316,0.0185378,1.36976,-0.00453252,1.28496,-0.976712,0.00373202,1.28498,-0.976543,0,0,0,0,0,0,0,0,0,0
-0.0474687,-0.00441585,0.384456,0.000553896,-0.0847026,0.00367249,0.996399,0.0018325,0.616639,-0.987739,-0.00333584,0.616622,-0.987704,0.00310939,0.837698,-1.40563,-0.00285228,0.837703,-1.40564,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.221606,-0.00071684,-1.1321,0.00238227,-0.695125,0.000217686,-0.00217812,0.0125972,1.34299,0.00407665,0.0128253,1.34218,-0.00383043,1.25164,-0.932674,0.00337451,1.25163,-0.932529,0,0,0,0,0,0,0,0,0,0
-0.0477418,-0.00441948,0.37233,0.000578533,-0.0881976,0.00367265,0.996096,0.00181093,0.616703,-0.973701,-0.00329575,0.616687,-0.973672,0.00307015,0.850574,-1.41551,-0.00281689,0.850578,-1.41551,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.246838,-0.000791989,-1.22747,0.00237469,-0.698113,0.000227578,-0.00215425,0.00480564,1.38283,0.00398181,0.00489636,1.38229,-0.0037279,1.26743,-0.957498,0.00337591,1.26739,-0.957367,0,0,0,0,0,0,0,0,0,0
-0.0480151,-0.0044231,0.359222,0.00060306,-0.0916699,0.00367281,0.995782,0.00178947,0.616726,-0.959851,-0.00325625,0.616711,-0.959828,0.00303273,0.8632,-1.42508,-0.00278276,0.863204,-1.42509,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.271522,-0.000865951,-1.3229,0.0023764,-0.698677,0.000234156,-0.0021435,0.00090561,1.40142,0.00393392,0.000955239,1.40093,-0.00376965,1.26963,-0.974173,0.00345065,1.26958,-0.974077,0,0,0,0,0,0,0,0,0,0
-0.0481258,-0.0044246,0.345698,0.000609305,-0.0930946,0.00367177,0.99565,0.00190793,0.61484,-0.946908,-0.0032781,0.614827,-0.946892,0.00343645,0.884687,-1.46121,-0.00315007,0.884732,-1.46132,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.23662,-0.000678208,-1.2999,-0.00168103,0.219098,-0.000385738,0.0293317,-0.40954,1.17195,-0.0133103,-0.409319,1.1714,0.076452,2.52041,-5.40385,-0.0697289,2.5275,-5.42044,0,0,0,0,0,0,0,0,0,0
-0.0478945,-0.00442086,0.332202,0.00057338,-0.0882348,0.00366869,0.996093,0.002877,0.631784,-0.989994,-0.00408899,0.63177,-0.989978,0.00455391,0.907233,-1.52632,-0.00417293,0.907371,-1.52665,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.167914,-0.000258424,-1.01944,-0.00364054,0.92333,-0.00054763,0.116704,3.26041,-7.80624,-0.10709,3.26013,-7.80513,0.106442,1.92448,-5.9042,-0.0973249,1.93284,-5.92391,0,0,0,0,0,0,0,0,0,0
-0.0478147,-0.00441715,0.321835,0.000533675,-0.0833429,0.00366801,0.996514,0.0043955,0.67819,-1.09931,-0.00552138,0.678171,-1.09928,0.00584235,0.928584,-1.59263,-0.00534816,0.928803,-1.59314,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.171743,-0.0001381,-1.03059,-0.00501838,1.03537,-0.000266582,0.172815,5.23102,-12.3488,-0.163878,5.23036,-12.347,0.14345,2.16828,-6.91181,-0.130681,2.17568,-6.9292,0,0,0,0,0,0,0,0,0,0
-0.047823,-0.00441417,0.313329,0.000497291,-0.0788904,0.00366889,0.996876,0.00593588,0.721825,-1.20381,-0.00700828,0.721804,-1.20374,0.00712484,0.945102,-1.64845,-0.0065231,0.945376,-1.64908,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.173181,-4.13201e-05,-1.06173,-0.00473176,1.16667,0.000351173,0.202794,5.49368,-13.2876,-0.198493,5.49402,-13.2814,0.169951,1.98046,-6.96767,-0.156451,1.98712,-6.9821,0,0,0,0,0,0,0,0,0,0
-0.0479227,-0.00441043,0.302292,0.000451811,-0.072654,0.00367434,0.99735,0.00805055,0.775146,-1.33506,-0.00911046,0.775137,-1.33492,0.00899507,0.962917,-1.71682,-0.00825574,0.963252,-1.71757,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.176513,6.32258e-05,-1.10893,-0.00439048,1.29811,0.00110212,0.212538,5.17631,-12.8707,-0.212563,5.17777,-12.8628,0.197464,1.65121,-6.73099,-0.183453,1.65679,-6.74153,0,0,0,0,0,0,0,0,0,0
-0.0481228,-0.00440688,0.290793,0.000403887,-0.0659682,0.00368189,0.997815,0.0101045,0.824016,-1.4578,-0.0111611,0.824018,-1.45759,0.0110849,0.977789,-1.78235,-0.0102015,0.978169,-1.78319,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.177214,0.000144244,-1.15294,-0.00477349,1.3619,0.00126655,0.198725,4.68703,-11.8463,-0.197519,4.68779,-11.8408,0.209955,1.39695,-6.42065,-0.195487,1.40065,-6.42731,0,0,0,0,0,0,0,0,0,0
-0.0483935,-0.00440391,0.279092,0.000353107,-0.0590018,0.00368889,0.998251,0.0118232,0.867134,-1.56865,-0.0128512,0.867145,-1.56841,0.0127305,0.990687,-1.84291,-0.0117019,0.991093,-1.8438,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.165983,0.000169568,-1.15632,-0.00507487,1.4188,0.00112905,0.153442,4.03764,-10.5352,-0.149713,4.03896,-10.5339,0.137903,1.19877,-5.80218,-0.123347,1.20069,-5.80631,0,0,0,0,0,0,0,0,0,0
-0.0486492,-0.00440113,0.267492,0.000288198,-0.050035,0.00369627,0.998741,0.0128267,0.908351,-1.67447,-0.0137895,0.908378,-1.67424,0.0139987,1.00221,-1.90698,-0.0127962,1.00263,-1.90791,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.147505,0.000195746,-1.13303,-0.00532455,1.49711,0.00093679,0.0874412,3.23622,-8.64509,-0.0819725,3.23737,-8.64538,0.0882414,0.816978,-5.00041,-0.0739776,0.81829,-5.00379,0,0,0,0,0,0,0,0,0,0
-0.0489404,-0.00439897,0.256437,0.000234261,-0.042646,0.00370095,0.999083,0.0137779,0.938951,-1.75909,-0.0146876,0.938978,-1.75884,0.0147566,1.00877,-1.95317,-0.0134165,1.0092,-1.95414,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.125708,0.00023852,-1.07324,-0.00521036,1.4658,0.000715117,0.0984433,2.93406,-8.28192,-0.0932825,2.9334,-8.2783,0.069279,0.556424,-4.3838,-0.0558529,0.557923,-4.38794,0,0,0,0,0,0,0,0,0,0
-0.0492655,-0.00439758,0.246021,0.000192661,-0.0368666,0.00370397,0.999313,0.0145819,0.961079,-1.82294,-0.0154528,0.961097,-1.82265,0.0152719,1.01245,-1.98636,-0.0138277,1.01289,-1.98735,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.108325,0.000241337,-1.01017,-0.00489519,1.43356,0.000609167,0.101149,2.66196,-7.7854,-0.0965223,2.66061,-7.78035,0.0619806,0.40837,-4.01794,-0.0492282,0.408328,-4.01904,0,0,0,0,0,0,0,0,0,0
-0.0496128,-0.00439697,0.236279,0.000143459,-0.029845,0.00370709,0.999548,0.0155894,0.985552,-1.89646,-0.0164184,0.985553,-1.89611,0.0158558,1.01568,-2.02424,-0.0142896,1.01611,-2.02522,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.0918867,0.000233917,-0.943559,-0.00443676,1.38476,0.000496847,0.100593,2.3075,-7.06201,-0.0966675,2.30573,-7.05615,0.0566077,0.274672,-3.64867,-0.044771,0.273243,-3.64718,0,0,0,0,0,0,0,0,0,0
-0.0499732,-0.00439697,0.227234,9.74468e-05,-0.0231026,0.00370949,0.999726,0.0165806,1.00658,-1.96265,-0.0173739,1.00656,-1.96225,0.0163933,1.01773,-2.05856,-0.0147145,1.01815,-2.05953,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.0767779,0.000228814,-0.87279,-0.00403013,1.32331,0.000385159,0.0981832,1.97167,-6.33207,-0.0948602,1.97018,-6.32691,0.0518965,0.160682,-3.28895,-0.0410259,0.158879,-3.28701,0,0,0,0,0,0,0,0,0,0
